	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
20	600	1943.9436181903316	0.0	5.0	14.0	339.7441821582726	430.68298566062975	1513.2606325297006	0.7303808952021411	0.0	0.02625648186850096	-0.0030915530454469183	0.03752175741913724	0.02625648186850096	-0.0030915530454469183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.203451300516	0.1500000000000005	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.5901639344262295	0.00546448087431694	0.5227686703096539	0.0	0.32457006070760896	0.4757357514290967	0.19969418786329549
21	630	1911.5845048639853	0.0	5.0	14.0	337.67369982800494	423.7577566578744	1487.826748206112	0.7302263818240132	0.0	0.01859529238707234	-0.010650136616673812	0.04588057185691986	0.01859529238707234	-0.010650136616673812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.0045628487647	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.0054249547920434	0.44665461121157324	0.0	0.5204025946018934	0.33691691411890134	0.14268049127920543
22	660	1903.9506564947853	0.0	5.0	14.0	341.25291491001633	422.4603528878386	1481.4903036069454	0.7296881586656959	0.0	0.02459256279940781	-0.0024324116644849148	0.036377372236804956	0.02459256279940781	-0.0024324116644849148	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.5379608096034	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.6912028725314183	0.003590664272890485	0.23877917414721722	0.0	0.06475627582700373	0.6694150605430265	0.2658286636299693
23	690	1879.7210863984167	0.0	5.0	14.0	342.0094105987339	417.24973208465593	1462.471354313758	0.7290391256910875	0.0	0.029163825153854975	-0.0002415338167338632	0.023579004037648024	0.029163825153854975	-0.0002415338167338632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.5254949182739	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5607638888888888	0.003472222222222222	0.2986111111111111	0.0	0.24076211795276237	0.5133273980986849	0.2459104839485534
24	720	1879.6372380673038	0.0	5.0	14.0	348.0963074819703	417.5375673703602	1462.0996706969427	0.7284768396093984	0.0	0.03829336944246787	0.0014798423686326612	0.020162394384115868	0.03829336944246787	0.0014798423686326612	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6411542489235	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5160142348754448	0.005338078291814947	0.43416370106761565	0.0	0.11836297410694493	0.6264065244405557	0.25523050145249965
25	750	1889.1443512290011	0.0	5.0	14.0	359.0065511037665	419.73780034459276	1469.4065508844083	0.7286695866849976	0.0	0.03823509275821125	-8.404580876231194e-05	0.017346739046279595	0.03823509275821125	-8.404580876231194e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9579144862646	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.5675182481751825	0.0036496350364963502	0.48175182481751827	0.0	0.293232906460591	0.49319497426134384	0.21357211927806563
26	780	1887.2243652990928	0.0	5.0	14.0	363.95480423687474	419.3665074446827	1467.8578578544093	0.728272569521385	0.0	0.028652608982704466	0.005652482750626993	0.019428622730424814	0.028652608982704466	0.005652482750626993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9189137289392	0.15000000000000044	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.001838235294117647	0.0	0.4944852941176471	0.0	0.4582170134697769	0.38101027431330453	0.1607727122169191
27	810	1896.5412167836166	0.0	5.0	14.0	372.28760923404724	421.6023122494932	1474.9389045341247	0.7279445171703016	0.0	0.022103003467841373	-0.006639428613741789	0.025837213096701745	0.022103003467841373	-0.006639428613741789	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.6791342903762	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.0	0.29704797047970477	0.0	0.3678368837167042	0.47268463201340777	0.1594784842698883
28	840	1873.352799670568	0.0	5.0	14.0	370.2687089372264	416.55981578219195	1456.792983888378	0.7270117089832823	0.0	0.028854037045927202	0.00514046159389961	0.02406501408553005	0.028854037045927202	0.00514046159389961	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.1565842667715	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5625	0.0	0.2125	0.0	0.10544702683716077	0.6294727232096079	0.2650802499532319
29	870	1888.6693535169904	0.0	5.0	14.0	379.1035621708862	419.8951786881097	1468.774174828879	0.7273556340430516	0.0	0.015045856889350803	0.0170470025230971	0.03887957695094878	0.015045856889350803	0.0170470025230971	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9337434308685	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5459459459459459	0.0	0.44324324324324327	0.0	0.25787878609206977	0.5014503794858953	0.2406708344220349
30	900	1906.8546778617108	0.0	5.0	14.0	388.43812777643814	424.0044831666475	1482.8501946950612	0.7277539151659796	0.0	0.021205486576345686	0.026136312300888	0.03803234240665416	0.021205486576345686	0.026136312300888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.907297430945	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.574108818011257	0.0	0.5290806754221389	0.0	0.15308706856141063	0.6133990117909917	0.23351391964759707
31	930	1883.0607325168776	0.0	5.0	14.0	384.4015215446456	418.72788143642975	1464.3328510804463	0.7276606738859467	0.0	0.022362448008121753	0.03782011478727732	0.03618419683004718	0.022362448008121753	0.03782011478727732	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8996705968632	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.2153558052434457	0.0	0.5374531835205992	0.0	0.3953635581190813	0.425497679191751	0.1791387626891676
32	960	1882.8456564988571	0.0	5.0	14.0	391.33915407341794	418.69107768781436	1464.1545788110416	0.7273145505135478	0.0	0.016041483254874117	0.03408790416469787	0.021710460720230498	0.016041483254874117	0.03408790416469787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8014250587371	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.0	0.0	0.4102079395085066	0.0	0.591155936426691	0.2871556996948997	0.1216883638784097
33	990	1882.6212344274006	0.0	5.0	14.0	395.02101750429256	418.707820473748	1463.9134139536534	0.7277944028208946	0.0	0.01512520428704979	0.04381195041153779	0.028481779277436465	0.01512520428704979	0.04381195041153779	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.0200730941197	0.1500000000000004	0.29000000000000076	0.6999999999999932	0.5	1.0	0.0	0.7937384898710865	0.0	0.22283609576427257	0.0	0.239634922447167	0.5143046884317769	0.24606038912105543
34	1020	1906.2354390121814	0.0	5.0	14.0	406.59667133114635	424.0095401833237	1482.2258988288575	0.7284677999318678	0.0	0.015788974560377905	0.041312384350638096	0.032072503998801925	0.015788974560377905	0.041312384350638096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9459788869085	0.15000000000000036	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.5009310986964618	0.0	0.3743016759776536	0.0	0.11614456962735664	0.6210822072834139	0.26277322308922896
35	1050	1888.3954835319832	0.0	5.0	14.0	401.40811737563064	419.9259641689443	1468.4695193630384	0.7291582619714178	0.0	-0.003959878012896036	0.034728377111938616	0.029549388608922464	-0.003959878012896036	0.034728377111938616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.7056924758504	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.5610687022900763	0.0	0.43702290076335876	0.0	0.2753291285505001	0.49367738725184995	0.2309934841976498
36	1080	1897.8792181797744	0.0	5.0	14.0	410.2482858600865	422.04360304279174	1475.8356151369842	0.7287624033277794	0.0	-0.0010868954811692033	0.047736579111561775	0.022480027150674254	-0.0010868954811692033	0.047736579111561775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.626848469188	0.15000000000000022	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.5640535372848948	0.0	0.48565965583174	0.0	0.33142614240918367	0.47088858487113294	0.19768527271968298
37	1110	1907.4483185809245	0.0	5.0	14.0	418.9996406643963	424.14659753675824	1483.3017210441674	0.7285788415910583	0.0	0.002945980591260022	0.04008052541258851	0.012134670986913627	0.002945980591260022	0.04008052541258851	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.5873935341738	0.1500000000000002	0.2900000000000012	0.6999999999999933	0.5	1.0	0.0	0.0	0.0	0.43352601156069365	0.0	0.5215040819993324	0.33633150821540886	0.14216440978525832
38	1140	1897.6860798665243	0.0	5.0	14.0	421.56411116222307	422.08681540735773	1475.5992644591684	0.7280829426827291	0.0	-0.0015271351228002324	0.03425194678602772	-0.002982630378679918	-0.0015271351228002324	0.03425194678602772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.698703617992	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.7504725897920604	0.0	0.18525519848771266	0.0	0.07042223588493977	0.6646940291529346	0.2648837349621258
39	1170	1895.719215759698	0.0	5.0	14.0	422.4274714376188	421.7172622867248	1474.0019534729756	0.7280409658598657	0.0	-0.010212145348560754	0.038223737904178746	0.003253453825455676	-0.010212145348560754	0.038223737904178746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.992270947417	0.15000000000000033	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.6033834586466166	0.0	0.2951127819548872	0.0	0.23911985896611168	0.5148879544243531	0.24599218660953512
40	1200	1916.5382003879597	0.0	5.0	14.0	434.76375792434783	426.30350386409026	1490.2346965238676	0.7285584791604182	0.0	-0.006021156436414487	0.03511548994206122	-0.0019297800372680147	-0.006021156436414487	0.03511548994206122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.7328173795013	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.49034749034749037	0.0	0.4555984555984556	0.0	0.11351752265700633	0.6298467265969652	0.2566357507460289
41	1230	1924.791938315252	0.0	5.0	14.0	444.3154675984436	427.7154447259679	1497.0764935892837	0.7298909039041044	0.0	0.009302062388505684	0.031206386642375954	-0.0029558251046375816	0.009302062388505684	0.031206386642375954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.0219253681726	0.15000000000000005	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.567193675889328	0.0	0.5158102766798419	0.0	0.2887261090260454	0.49641592818876173	0.2148579627851936
42	1260	1939.976684434703	0.0	5.0	14.0	450.11641738346003	431.081685546602	1508.8949988881004	0.7300492004792993	0.0	0.005651268499561614	0.027379581476138396	-0.014180460331537992	0.005651268499561614	0.027379581476138396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7456771977077	0.1499999999999999	0.29000000000000165	0.6999999999999935	0.5	1.0	0.0	0.00808080808080808	0.0	0.4909090909090909	0.0	0.4500160464466298	0.3867773949700659	0.16320655858330493
43	1290	1926.7521971978626	0.0	5.0	14.0	449.96968917139907	428.1720760101869	1498.580121187675	0.7296158289202388	0.0	0.006482952336115692	0.01467778239159222	-0.009164402565986988	0.006482952336115692	0.01467778239159222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8721599071093	0.14999999999999986	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.0	0.0	0.3047034764826176	0.0	0.3521782482112047	0.48417722750726117	0.16364452428153475
44	1320	1886.9877129710533	0.0	5.0	14.0	430.9690555651114	419.49408446326794	1467.4936285077858	0.7289943991467608	0.0	0.012763551714052449	0.026791432609094216	-0.012468554337655542	0.012763551714052449	0.026791432609094216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8787252076036	0.15000000000000002	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.5496031746031746	0.0	0.2222222222222222	0.0	0.10542192866945782	0.6292140228355426	0.26536404849500017
45	1350	1872.829045637426	0.0	5.0	14.0	420.2461524290764	416.4412498616768	1456.3877957757493	0.7287850229599121	0.0	0.007312261630611295	0.019168652604416674	-0.022468985821152605	0.007312261630611295	0.019168652604416674	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.8199086430907	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.5504032258064516	0.0	0.3951612903225806	0.0	0.2463279264784846	0.5115552660639766	0.24211680745754005
46	1380	1873.5794793114317	0.0	5.0	14.0	420.0576829667855	416.6150212322692	1456.9644580791648	0.7288933639413413	0.0	0.011803756894956456	0.01454783420248657	-0.02217526215275422	0.011803756894956456	0.01454783420248657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8836920056178	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.6016427104722792	0.0	0.43737166324435317	0.0	0.166077248246619	0.601812407651925	0.23211034410145656
47	1410	1840.7452473401574	0.0	5.0	14.0	404.20701963305197	409.5028794657234	1431.2423678744326	0.7277332040827156	0.0	0.008935588382699176	0.018045772585919214	-0.02197764288262623	0.008935588382699176	0.018045772585919214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.94257709342	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.19144602851323828	0.0	0.4908350305498982	0.0	0.4004373707802599	0.42187361917757304	0.17768901004216814
48	1440	1811.617585915883	0.0	5.0	14.0	391.4527259915637	403.47841368926936	1408.1391722266137	0.7255766332030464	0.0	0.012239083257947212	0.015087082451360248	-0.014163495916692456	0.012239083257947212	0.015087082451360248	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.5859405049957	0.1499999999999999	0.29000000000000165	0.6999999999999936	0.5	1.0	0.0	0.0	0.0	0.4190283400809717	0.0	0.6003056858451806	0.2806945268202759	0.11899978733454422
