	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2030.960337082809	0.0	5.0	14.0	229.05455619319216	445.4449455121225	1585.5153915706856	0.7339752939673649	0.0	-0.00012778468247116813	-0.01044445654795966	0.018572675899801737	-0.00012778468247116813	-0.01044445654795966	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.83818493581975	0.15000000000000208	0.28999999999999804	0.6999999999999961	0.5	1.0	0.0	0.5050505050505051	0.1893939393939394	0.14015151515151514	0.0	0.22425546961401205	0.5265562941198569	0.24918823626613085
11	330	2017.9755645399207	0.0	5.0	14.0	246.0561342065488	443.1088375652083	1574.8667269747145	0.7330587736516698	0.0	0.0071716776174276416	-0.0059301430167102865	0.014365801755627254	0.0071716776174276416	-0.0059301430167102865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.75358587426297	0.15000000000000177	0.28999999999999854	0.699999999999992	0.5	1.0	0.0	0.5020519835841313	0.17099863201094392	0.3378932968536252	0.0	0.13000999434969787	0.6126853495307459	0.25730465611955594
12	360	1986.1229972118474	0.0	5.0	14.0	254.58949713742103	436.6879011641492	1549.4350960477009	0.7327475829175749	0.0	0.0071365188986801135	-0.01657457998039319	0.009499723683723395	0.0071365188986801135	-0.01657457998039319	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.89550445562014	0.15000000000000138	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.5891238670694864	0.14501510574018128	0.4123867069486405	0.0	0.2735337423371458	0.5034043175780121	0.2230619400848409
13	390	1974.2758015286352	0.0	5.0	14.0	267.1315700420214	434.71933991393456	1539.5564616147014	0.7320844936381029	0.0	9.825112514242502e-05	-0.007962773044465066	0.024826301527605673	9.825112514242502e-05	-0.007962773044465066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.79999273644205	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.12962962962962962	0.1111111111111111	0.468013468013468	0.0	0.40931363034977486	0.4156224468727758	0.1750639227774483
14	420	1962.6225382801442	0.0	5.0	14.0	279.49437438603223	432.8593390512896	1529.763199228856	0.7312049681819041	0.0	-0.005131995304978622	0.003295186469563386	0.027285354969305228	-0.005131995304978622	0.003295186469563386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.70907218984433	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.08362989323843416	0.3612099644128114	0.0	0.6074084012523346	0.2756892341235404	0.11690236462412472
15	450	1944.1925997441706	0.0	5.0	14.0	289.7337163788945	429.23552421277697	1514.9570755313919	0.7306602993060691	0.0	-0.019200727786194784	0.008686795226692676	0.024261890343267624	-0.019200727786194784	0.008686795226692676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.97268570678875	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.06583629893238434	0.1298932384341637	0.0	0.7775447584950615	0.15588819199943132	0.06656704950550642
16	480	1919.0792557377588	0.0	5.0	14.0	292.7749367094952	424.1664825680795	1494.9127731696806	0.7299824854099481	0.0	-0.021874457431172126	0.013640459612511174	0.02656370440928884	-0.021874457431172126	0.013640459612511174	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.70451752477766	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.06529209621993128	0.029209621993127148	0.0	0.8888490009955899	0.07775854602421252	0.03339245298019666
17	510	1916.9667341087484	0.0	5.0	14.0	307.10722473184666	424.14906082337166	1492.81767328538	0.7289171849976858	0.0	-0.021244514258196442	0.019842330344533	0.02810824636630963	-0.021244514258196442	0.019842330344533	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.6568464293815	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.06197654941373534	0.006700167504187605	0.0	0.948222289226728	0.03621140392322359	0.01556630685004813
18	540	1931.1055879127073	0.0	5.0	14.0	321.7319295475322	427.55496396443766	1503.5506239482704	0.7291669336429853	0.0	-0.024626668594589517	0.019928615038607905	0.025872905826890114	-0.024626668594589517	0.019928615038607905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9460943302855	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.6036184210526315	0.0625	0.04276315789473684	0.0	0.11252204477593279	0.6223689448062794	0.2651090104177872
19	570	1951.8942215234017	0.0	5.0	14.0	337.24197643081925	432.3679536894336	1519.5262678339686	0.7298948542520212	0.0	-0.019333762266645235	0.018398810398576104	0.028583443774176858	-0.019333762266645235	0.018398810398576104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.5709572001577	0.15000000000000083	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5519591141396933	0.054514480408858604	0.2606473594548552	0.0	0.2380800552249051	0.5159462892582964	0.24597365551679862
20	600	1955.6218749407183	0.0	5.0	14.0	353.47533237023987	433.0884739289377	1522.5334010117806	0.7301908876342742	0.0	-0.01847398827800606	0.014096376907094713	0.036437365724272065	-0.01847398827800606	0.014096376907094713	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7530081738686	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.4952015355086372	0.036468330134357005	0.4126679462571977	0.0	0.13027106868658678	0.6214454126080673	0.24828351870534487
21	630	1951.0393578017263	0.0	5.0	14.0	359.73945626261855	432.1477430756349	1518.8916147260934	0.7305104347654848	0.0	-0.0037959812110587845	0.0017031467035871757	0.03363026090500099	-0.0037959812110587845	0.0017031467035871757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8390473014553	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.6160164271047228	0.026694045174537988	0.4455852156057495	0.0	0.324473660925527	0.4757661769373074	0.19976016213716508
22	660	1923.104801915112	0.0	5.0	14.0	354.71227768218324	426.1331627879836	1496.9716391271281	0.7305346356990912	0.0	-0.014492832814720103	-0.0030731987188142513	0.020461202511736803	-0.014492832814720103	-0.0030731987188142513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8716003542535	0.14999999999999955	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.017167381974248927	0.3927038626609442	0.0	0.5174648348462598	0.3390194654483363	0.14351569970540304
23	690	1910.2958808975598	0.0	5.0	14.0	361.35758922390585	423.6109722715592	1486.6849086260004	0.7293120182790264	0.0	-0.009586506758648932	0.005716250745724116	0.027220691602962803	-0.009586506758648932	0.005716250745724116	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.0421725853388	0.14999999999999952	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.0	0.017241379310344827	0.2025862068965517	0.0	0.7064970717438652	0.20581833556962906	0.08768459268650554
24	720	1879.8781198848096	0.0	5.0	14.0	355.16301464411686	417.12640677913475	1462.7517131056754	0.728823436290384	0.0	-0.00745109314996159	0.010128603503887374	0.018421434136629892	-0.00745109314996159	0.010128603503887374	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8265048242583	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.012552301255230125	0.07740585774058577	0.0	0.8455176309005779	0.1081098102082433	0.04637255889117699
25	750	1883.2431098724326	0.0	5.0	14.0	360.49983943064893	418.1198303872378	1465.123279485195	0.7286580916096835	0.0	-0.00991828346491821	0.009461778269066074	0.014668967090864918	-0.00991828346491821	0.009461778269066074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0244064076967	0.14999999999999988	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0	0.012195121951219513	0.016260162601626018	0.0	0.9254455455988595	0.052139814659568434	0.022414639741572342
26	780	1892.8626627074295	0.0	5.0	14.0	368.6060199602163	420.47116275167883	1472.3914999557521	0.7285413672170763	0.0	-0.012047179812126392	0.013556925933292732	0.022162907720343503	-0.012047179812126392	0.013556925933292732	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8512391927443	0.15000000000000005	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.5849802371541502	0.011857707509881422	0.005928853754940711	0.0	0.20442680651885314	0.5492898123119494	0.24628338116919576
27	810	1905.3888242140354	0.0	5.0	14.0	378.2800276677122	423.3289105180767	1482.0599136959595	0.7288105995364501	0.0	-0.012311718465360694	0.007243515718397003	0.03006396674821384	-0.012311718465360694	0.007243515718397003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.6532155049903	0.15000000000000005	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.48616600790513836	0.011857707509881422	0.1541501976284585	0.0	0.11475308515124336	0.6208747469060384	0.26437216794271723
28	840	1898.873665433166	0.0	5.0	14.0	379.45934199556547	422.0195852322141	1476.8540802009513	0.7288921972029131	0.0	0.0005858981143150528	0.01847698844159932	0.03438408745426032	0.0005858981143150528	0.01847698844159932	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.462633354956	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.498960498960499	0.012474012474012475	0.37214137214137216	0.0	0.23583157436971297	0.521651222037068	0.24251720359321832
29	870	1893.515312035864	0.0	5.0	14.0	378.2132015942509	420.8201229513847	1472.6951890844814	0.7292343515624374	0.0	0.005073306426867891	0.03606566167510791	0.03825181175290675	0.005073306426867891	0.03606566167510791	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.8072740588091	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5854214123006833	0.009111617312072893	0.42596810933940776	0.0	0.23150952284745616	0.5473292106747857	0.22116126647775747
30	900	1849.584546445821	0.0	5.0	14.0	361.4461201419049	411.4175181135694	1438.1670283322533	0.7281327834957052	0.0	0.01883417122214475	0.042846733910556864	0.031012261109925793	0.01883417122214475	0.042846733910556864	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.518553528858	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.035545023696682464	0.009478672985781991	0.476303317535545	0.0	0.4355692486838608	0.39711070616374655	0.16732004515239124
31	930	1810.9581378714076	0.0	5.0	14.0	356.286968689046	403.0110683666339	1407.9470695047746	0.7261238578146133	0.0	0.021299092309200508	0.042264453561533494	0.037348275196727815	0.021299092309200508	0.042264453561533494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.802109615361	0.14999999999999902	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.0	0.0048543689320388345	0.3300970873786408	0.0	0.6359067491843643	0.2555499724054254	0.10854327841020907
32	960	1812.9588217736994	0.0	5.0	14.0	363.31023900680856	403.77192876674764	1409.1868930069538	0.7243871120052109	0.0	0.020269252918833185	0.03588202068181466	0.03375244514635735	0.020269252918833185	0.03588202068181466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8333942956589	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.004728132387706856	0.11347517730496454	0.0	0.7948953408654268	0.14369424834885697	0.06141041078571411
33	990	1802.2691894418108	0.0	5.0	14.0	366.00052403599244	401.62613174116046	1400.6430577006515	0.7234959505022789	0.0	0.00898891979203195	0.032597535559083936	0.02927417667515461	0.00898891979203195	0.032597535559083936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9625206339542	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0045351473922902496	0.015873015873015872	0.0	0.8977986522239704	0.07150668949301918	0.030694658283008807
34	1020	1801.1865998012152	0.0	5.0	14.0	371.37305250515027	401.5915216417149	1399.5950781594968	0.7229118982004016	0.0	0.013564558793156727	0.027069969264047793	0.023911387920337993	0.013564558793156727	0.027069969264047793	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8743327497841	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.004357298474945534	0.0	0.0	0.9508926651275218	0.034656770345005715	0.014450564527470953
35	1050	1826.3124255976463	0.0	5.0	14.0	377.76490639628383	407.2805694144985	1419.031856183148	0.7240533890760203	0.0	0.01194603894303375	0.021711987300293403	0.01942163943696121	0.01194603894303375	0.021711987300293403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.94797435672	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.5842217484008528	0.0042643923240938165	0.07036247334754797	0.0	0.21284299961948364	0.5364784751285487	0.25067852525196604
36	1080	1832.173250039032	0.0	5.0	14.0	380.680870336769	408.6726344428895	1423.5006155961428	0.7246135741657399	0.0	0.021751154689664223	0.009082682601312238	0.02037264041588678	0.021751154689664223	0.009082682601312238	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8437630369035	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.4943820224719101	0.0044943820224719105	0.31910112359550563	0.0	0.1304067280372918	0.6100738035364452	0.2595194684262617
37	1110	1840.1322275129564	0.0	5.0	14.0	383.8524581110642	410.51632765032707	1429.6158998626286	0.7251209848565531	0.0	0.0176362829708058	0.017628818310652893	0.018189965610665052	0.0176362829708058	0.017628818310652893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.9730516998152	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.6053268765133172	0.004842615012106538	0.4600484261501211	0.0	0.26252922233908826	0.5062501632558803	0.23122061440502942
38	1140	1863.7867574798777	0.0	5.0	14.0	397.2743553243476	415.6790936643429	1448.1076638155355	0.7259024498132548	0.0	0.0074921966903256495	0.020737847755965474	0.017769499184458	0.0074921966903256495	0.020737847755965474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8976779235882	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.5142857142857142	0.005194805194805195	0.4779220779220779	0.0	0.3452297793044261	0.461104688722326	0.19366553197324546
39	1170	1816.718044129727	0.0	5.0	14.0	373.54222257186694	405.3384160360793	1411.3796280936485	0.7260053144622067	0.0	0.01898712622221714	0.010176243456056111	-0.0001757239774292173	0.01898712622221714	0.010176243456056111	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.5545137270385	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0026246719160104987	0.46981627296587924	0.0	0.5436412472302672	0.3206105724779257	0.13574818029180524
40	1200	1833.5443589324766	0.0	5.0	14.0	382.7677579217569	409.2521530401775	1424.2922058922989	0.7255028773691252	0.0	0.015225219874226368	0.015306127569698668	-0.0006572905067420835	0.015225219874226368	0.015306127569698668	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.795829768458	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0025974025974025974	0.16623376623376623	0.0	0.7234629056280997	0.19390490714295366	0.0826321872289438
41	1230	1864.5021454757236	0.0	5.0	14.0	396.27375776047927	416.1039404058266	1448.3982050698978	0.7259408487180921	0.0	0.016629182218235027	0.013963955129868809	0.0005024423013069681	0.016629182218235027	0.013963955129868809	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9215325110067	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.0	0.002544529262086514	0.035623409669211195	0.0	0.8520584714351885	0.10357696223965214	0.044364566325157756
42	1260	1874.0986740904941	0.0	5.0	14.0	404.8158089105473	418.1114731149313	1455.9872009755634	0.7269011501681698	0.0	0.01696981617812121	0.016507378645646987	9.285135779207426e-05	0.01696981617812121	0.016507378645646987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.84329996397	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0024752475247524753	0.0049504950495049506	0.0	0.9284183167532356	0.050061754826181276	0.021519928420581702
43	1290	1863.470722492503	0.0	5.0	14.0	400.36956484526445	415.6210168438498	1447.8497056486544	0.7272580846662245	0.0	0.01934743234627803	0.027016092530914058	-0.0017395649315909048	0.01934743234627803	0.027016092530914058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.673061966868	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.66270783847981	0.0023752969121140144	0.007125890736342043	0.0	0.09367382494888667	0.6422971458057991	0.2640290292453117
44	1320	1867.1338525904525	0.0	5.0	14.0	402.6806627074938	416.36620057370294	1450.767652016752	0.7274467894213252	0.0	0.013834324278746077	0.0169346463023696	-0.002698813057651881	0.013834324278746077	0.0169346463023696	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.100158106821	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.5344418052256532	0.0023752969121140144	0.20190023752969122	0.0	0.22561697992501117	0.5256698023486766	0.24871321772630967
45	1350	1860.5772769570806	0.0	5.0	14.0	405.6257842636115	414.73722927717427	1445.8400476799065	0.7276298621271176	0.0	0.008532590642780875	0.010229063071405071	-0.017125333537986155	0.008532590642780875	0.010229063071405071	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.677538107964	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5203045685279187	0.0025380710659898475	0.41624365482233505	0.0	0.13721703276514038	0.609114201974635	0.25366876526022186
46	1380	1822.8342974133843	0.0	5.0	14.0	386.5682806536182	406.4863984832375	1416.347898930148	0.7269521391125048	0.0	-0.006568502205566922	0.008804316014528519	-0.027500739886804456	-0.006568502205566922	0.008804316014528519	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.5499543230528	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.555858310626703	0.0027247956403269754	0.4904632152588556	0.0	0.2808344194426443	0.5043371335710091	0.21482844698634374
47	1410	1833.3395953380368	0.0	5.0	14.0	392.3594105568465	409.14179176070024	1424.1978035773384	0.7259751197344579	0.0	-0.010983015330430583	0.005059633055794711	-0.02833368281049538	-0.010983015330430583	0.005059633055794711	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7296142086693	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.020527859237536656	0.0	0.4780058651026393	0.0	0.4491947214458543	0.38743650545874014	0.1633687730954032
