	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2016.5244917719217	0.0	5.0	14.0	225.24064619332847	442.33114587442907	1574.1933458974913	0.7341146427026644	0.0	0.005467275401920138	0.00408235379174654	-0.0033095399214059422	0.005467275401920138	0.00408235379174654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	304.01223825036254	0.15000000000000227	0.2899999999999977	0.6999999999999988	0.5	1.0	0.0	0.0	0.17899761336515513	0.0011933174224343676	0.0	0.9829373961330877	0.0119212615258238	0.005141342341088487
11	330	2001.183552926036	0.0	5.0	14.0	241.8252588488211	439.61250648505404	1561.5710464409829	0.7330344774386481	0.0	0.002393550079621293	0.0036507194109131084	-0.0075245724532754235	0.002393550079621293	0.0036507194109131084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.95388636708685	0.15000000000000235	0.28999999999999754	0.7	0.5	1.0	0.0	0.5651162790697675	0.17790697674418604	0.047674418604651166	0.0	0.11335171694759942	0.6216006914903706	0.2650475915620297
12	360	1979.7113134422311	0.0	5.0	14.0	254.36821174318746	435.53276097366074	1544.1785524685724	0.7321250200454501	0.0	0.001975457161684328	-0.002382497208848929	-0.006980116146849988	0.001975457161684328	-0.002382497208848929	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.72763756282455	0.15000000000000233	0.28999999999999765	0.6999999999999994	0.5	1.0	0.0	0.5100117785630153	0.1790341578327444	0.27208480565371024	0.0	0.23619863004067573	0.5173823708627395	0.24641899909658457
13	390	1965.273867395962	0.0	5.0	14.0	266.6037751247722	432.7480126110193	1532.525854784944	0.732018140951506	0.0	0.018584680756793946	-0.00842905730687072	-0.02202821250340284	0.018584680756793946	-0.00842905730687072	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.7725609596078	0.15000000000000194	0.28999999999999826	0.6999999999999941	0.5	1.0	0.0	0.5137976346911958	0.14848883048620237	0.38370565045992117	0.0	0.13862965665170027	0.6125408840408073	0.24882945930749348
14	420	1965.1673092720853	0.0	5.0	14.0	282.30050526546535	433.4834295689141	1531.6838797031742	0.7307158990753083	0.0	0.01331150880069891	-0.00560798365000935	-0.015184656151389026	0.01331150880069891	-0.00560798365000935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.4599257010577	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.5386949924127465	0.11836115326251896	0.4233687405159332	0.0	0.3123673483297	0.48423992994529685	0.2033927217250026
15	450	1955.069502864501	0.0	5.0	14.0	292.2969823808413	431.8675480800448	1523.2019547844543	0.7302612771643623	0.0	0.021240287355361463	-0.004255951171945811	-0.013682238344997627	0.021240287355361463	-0.004255951171945811	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.92954621850566	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.0	0.07389162561576355	0.41050903119868637	0.0	0.5017187069449277	0.35027315622622196	0.14800813682885078
16	480	1934.8516810580265	0.0	5.0	14.0	299.0015663938601	427.89354811490006	1506.9581329431262	0.7296540746917319	0.0	0.013356036007411226	-0.007136811695849905	-0.0025761893202068922	0.013356036007411226	-0.007136811695849905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.89506248954353	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.0651085141903172	0.20701168614357263	0.0	0.6942091829723034	0.21448989580373395	0.0913009212239621
17	510	1914.9501391838044	0.0	5.0	14.0	303.49722644025013	423.9436120407582	1491.0065271430478	0.7293415413704425	0.0	0.018475532189617606	-0.0094221586104026	-0.008608013134712943	0.018475532189617606	-0.0094221586104026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.6834818815792	0.15000000000000097	0.2899999999999999	0.6999999999999926	0.5	1.0	0.0	0.0	0.054635761589403975	0.06788079470198675	0.0	0.8377963365828757	0.11358536037474423	0.04861830304238021
18	540	1911.1294494091906	0.0	5.0	14.0	313.3596212075661	423.41506449249255	1487.7143849166969	0.7293075331355064	0.0	0.0306458608009352	-0.01713033415146184	0.0025945648903262335	0.0306458608009352	-0.01713033415146184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7228998314674	0.15000000000000108	0.2899999999999997	0.6999999999999925	0.5	1.0	0.0	0.0	0.057971014492753624	0.00966183574879227	0.0	0.921499716047941	0.054897634262673	0.023602649689387297
19	570	1913.9305338567835	0.0	5.0	14.0	325.3222423628862	424.29794874214446	1489.6325851146382	0.7288178537228582	0.0	0.02767595649333618	-0.015612343592199035	0.006792715836481579	0.02767595649333618	-0.015612343592199035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.5956532004926	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.0	0.056338028169014086	0.0	0.0	0.9640882380570153	0.025104891665019436	0.010806870277965359
20	600	1912.7866458640854	0.0	5.0	14.0	334.4164120755626	424.2582514272642	1488.5283944368193	0.7289189271138345	0.0	0.023012924356362128	-0.00756089944589996	0.007703604925048527	0.023012924356362128	-0.00756089944589996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.76951845541	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.982642304610432	0.012445909285190952	0.0049117861043772885
21	630	1918.478469909854	0.0	5.0	14.0	343.90440811551707	425.67910284697314	1492.799367062881	0.7292920839503507	0.0	0.01811411854878343	-0.012477357364024756	0.017014932701033398	0.01811411854878343	-0.012477357364024756	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7139776181858	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.6142433234421365	0.05934718100890208	0.057863501483679525	0.0	0.23719332451195085	0.5151316866687448	0.24767498881930397
22	660	1913.4807751310518	0.0	5.0	14.0	351.42733812280585	424.6530717229937	1488.8277034080568	0.7290470929051582	0.0	0.018288956031807635	-0.01946047587138057	0.017702214985019858	0.018288956031807635	-0.01946047587138057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7276095332503	0.1500000000000012	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.4889589905362776	0.056782334384858045	0.3028391167192429	0.0	0.10860199469587654	0.6279126665915449	0.26348533871257834
23	690	1929.4742221165861	0.0	5.0	14.0	364.89489464640474	428.2952181898446	1501.1790039267376	0.7295690358315652	0.0	0.01972219936089356	-0.011710268320259062	0.0004766184265369224	0.01972219936089356	-0.011710268320259062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.6872378407538	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5742049469964664	0.044169611307420496	0.4081272084805654	0.0	0.26328173246637376	0.502901304838444	0.23381696269518235
24	720	1922.4510662118432	0.0	5.0	14.0	373.66732898052237	426.5964952341847	1495.8545709776595	0.730002934076624	0.0	0.011423752873997915	-0.011188961205502543	-0.0015990842463914393	0.011423752873997915	-0.011188961205502543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8207847228715	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.5673076923076923	0.03076923076923077	0.4653846153846154	0.0	0.3257117859742127	0.47481709987174736	0.19947111415403979
25	750	1908.785294114117	0.0	5.0	14.0	378.46207104482556	423.61944599047007	1485.1658481236482	0.7292350264211642	0.0	0.01297977061141883	-0.015784987813380898	-0.005761159220125037	0.01297977061141883	-0.015784987813380898	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7185624023026	0.14999999999999983	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.0	0.022540983606557378	0.444672131147541	0.0	0.5194215226494078	0.3378264217970411	0.1427520555535504
26	780	1920.9276466193085	0.0	5.0	14.0	390.8006626202731	426.57054666003506	1494.357099959274	0.7286297624928152	0.0	0.011172026314425364	-0.00954338990393987	-0.0028663664829888186	0.011172026314425364	-0.00954338990393987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9079482842163	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.018867924528301886	0.259958071278826	0.0	0.7045529417874086	0.20724586429608746	0.08820119391650356
27	810	1917.7252550312137	0.0	5.0	14.0	394.8451877729152	425.9354128717659	1491.7898421594487	0.7285892631688409	0.0	0.01745744176365702	-0.010838941091037902	-0.0023458970155416387	0.01745744176365702	-0.010838941091037902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.9393568088127	0.1499999999999998	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.01443298969072165	0.08453608247422681	0.0	0.8423184611661753	0.11037604685137897	0.04730549198244509
28	840	1922.1882179386814	0.0	5.0	14.0	403.5942089756116	426.95721555817113	1495.2310023805092	0.7288641266820894	0.0	0.018264189699791523	-0.008958084812672084	-0.007533683941720311	0.018264189699791523	-0.008958084812672084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9246873784859	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.014056224899598393	0.02610441767068273	0.0	0.923491161843053	0.05349484302662581	0.02301399513032186
29	870	1903.135198930741	0.0	5.0	14.0	398.96508893793026	422.74666429677205	1480.388534633969	0.7290546196535598	0.0	0.01861819571051758	-0.014948562981424184	-0.004035819577657485	0.01861819571051758	-0.014948562981424184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9082279102964	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.0	0.013513513513513514	0.007722007722007722	0.0	0.9653128387483642	0.024235092968200672	0.010452068283435718
30	900	1907.4448075111666	0.0	5.0	14.0	405.2456211441614	423.7803815166436	1483.6644259945265	0.7288308862773716	0.0	0.01726856569142402	-0.02119158112267504	-0.0022509715021406342	0.01726856569142402	-0.02119158112267504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8863791636728	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.013133208255159476	0.0	0.0	0.9446546803852539	0.0457364658510304	0.009608853763715227
31	930	1918.6113837556982	0.0	5.0	14.0	418.20610694259193	426.2757568473625	1492.3356269083347	0.7286742983493442	0.0	0.02252573774936225	-0.020489709923458912	-0.0017488571995511535	0.02252573774936225	-0.020489709923458912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.1113359169257	0.1500000000000004	0.29000000000000076	0.6999999999999932	0.5	1.0	0.0	0.5248618784530387	0.014732965009208104	0.07918968692449356	0.0	0.10149236902760979	0.6317367110574136	0.26677091991497626
32	960	1914.3726248153262	0.0	5.0	14.0	424.03767982389365	425.26002415010134	1489.112600665226	0.7290691366454987	0.0	0.010825998938666613	-0.012568956656650698	0.0014517468959968508	0.010825998938666613	-0.012568956656650698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7460947857477	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.51953125	0.01171875	0.296875	0.0	0.2499231982839048	0.5063993186036365	0.24367748311245807
33	990	1918.1042025878423	0.0	5.0	14.0	436.92650648438047	425.7889845585395	1492.3152180293018	0.7292884207055423	0.0	-0.003578922808706047	-0.012331002428476987	-0.006657119572245453	-0.003578922808706047	-0.012331002428476987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7029673708249	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.5305676855895196	0.008733624454148471	0.43231441048034935	0.0	0.13550959083355504	0.6196515536897801	0.2448388554766646
34	1020	1937.2058405051598	0.0	5.0	14.0	449.09826553623475	430.13306261970854	1507.0727778854487	0.7290276140065985	0.0	0.00641631665756292	-0.028796793452305038	0.0032685340447662476	0.00641631665756292	-0.028796793452305038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7657864027937	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.5756097560975609	0.00975609756097561	0.47073170731707314	0.0	0.33568935360481594	0.46781332056957153	0.19649732582561266
35	1050	1923.1756637540227	0.0	5.0	14.0	445.7315989219547	426.99793306230913	1496.1777306917143	0.7295544327954194	0.0	0.019377881941980004	-0.029866232642936603	0.0007936324297773481	0.019377881941980004	-0.029866232642936603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8976837311686	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.007518796992481203	0.46867167919799496	0.0	0.5277259374402935	0.33176180164769226	0.1405122609120138
36	1080	1893.3103588897097	0.0	5.0	14.0	435.8108513094765	420.48747476833626	1472.822884121375	0.7287742819428676	0.0	0.010537958884371552	-0.045581545036811597	0.004806831788707371	0.010537958884371552	-0.045581545036811597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9035746682202	0.14999999999999902	0.29000000000000237	0.6999999999999947	0.5	1.0	0.0	0.0	0.0025188916876574307	0.2216624685138539	0.0	0.7165069547440107	0.19878217502799583	0.08471087022799254
37	1110	1905.845000685149	0.0	5.0	14.0	438.79226992464623	423.39355530127796	1482.4514453838724	0.7287601752293905	0.0	0.01428304110723164	-0.04656484904815443	0.0024300665099846602	0.01428304110723164	-0.04656484904815443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.9502212688915	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0025	0.05	0.0	0.8488391470880372	0.10583123891569218	0.045329613996270106
38	1140	1922.957882585485	0.0	5.0	14.0	445.2669312986584	427.23234565100887	1495.7255369344762	0.7293666440943284	0.0	0.008102405599359788	-0.045358909679777626	0.006839976683437708	0.008102405599359788	-0.045358909679777626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.849034038006	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0024509803921568627	0.007352941176470588	0.0	0.9264428968544804	0.051449718624992126	0.0221073845205269
39	1170	1892.591419214649	0.0	5.0	14.0	429.6370140183396	420.5641367460364	1472.027282468611	0.7290986871977242	0.0	0.021972719471270743	-0.04717259307361478	0.008055955487387486	0.021972719471270743	-0.04717259307361478	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.9791646333745	0.14999999999999902	0.29000000000000264	0.6999999999999943	0.5	1.0	0.0	0.0	0.002336448598130841	0.004672897196261682	0.0	0.9667621104422376	0.023227059221237224	0.01001083033652527
40	1200	1905.318666394366	0.0	5.0	14.0	439.4934599538715	423.4851449634201	1481.833521430946	0.7290640362489479	0.0	0.010628720171446168	-0.04333419239604568	-0.0013722046599328266	0.010628720171446168	-0.04333419239604568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8479767009708	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.002288329519450801	0.0	0.0	0.74232030168677	0.2135569816280752	0.044122716685154266
41	1230	1928.5815313006697	0.0	5.0	14.0	452.2955701353715	428.6763239953415	1499.9052073053294	0.7293287167919938	0.0	0.010963533769399573	-0.04738901861905377	-0.002594356806190183	0.010963533769399573	-0.04738901861905377	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.7925249322784	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5316742081447964	0.0022624434389140274	0.09049773755656108	0.0	0.22684692808438509	0.5238587676943166	0.24929430422129847
42	1260	1875.5832458668601	0.0	5.0	14.0	428.15245754681246	416.9013120045512	1458.6819338623093	0.7292520282205011	0.0	0.027994623683635825	-0.05392734079955602	-0.010521657925216605	0.027994623683635825	-0.05392734079955602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7280124188771	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.4669811320754717	0.0023584905660377358	0.2971698113207547	0.0	0.11855975959645773	0.6209734204187848	0.2604668199847572
43	1290	1868.1620717281703	0.0	5.0	14.0	425.47436641185675	415.3171157374039	1452.8449559907638	0.7286002473425932	0.0	0.026824511820642393	-0.04080385118177867	-0.011903005650794234	0.026824511820642393	-0.04080385118177867	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.707877535377	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5470737913486005	0.0	0.4300254452926209	0.0	0.26165902742566327	0.5072563706280786	0.23108460194625766
44	1320	1914.3134597759833	0.0	5.0	14.0	450.26023955393856	425.59868923206324	1488.7147705439193	0.7285741498626607	0.0	0.039930675566940674	-0.056845956212195015	-0.01592688446042512	0.039930675566940674	-0.056845956212195015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8237122799424	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.4958217270194986	0.0	0.43175487465181056	0.0	0.3488030904982938	0.45858171321982627	0.19261519628188037
45	1350	1917.311705058913	0.0	5.0	14.0	450.9954376807779	426.28431455003835	1491.0273905088754	0.7291402582827253	0.0	0.03673616328044715	-0.057084260751371796	-0.012037113271557594	0.03673616328044715	-0.057084260751371796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.7547083927293	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.3855072463768116	0.0	0.5404990896592728	0.3228815062048384	0.13661940413588974
46	1380	1922.5667101824922	0.0	5.0	14.0	452.4397584791474	427.6927099929018	1494.8740001895897	0.7289684264331675	0.0	0.028008751072251217	-0.05549992527404245	-0.018458316619480643	0.028008751072251217	-0.05549992527404245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.4560239217585	0.1499999999999991	0.29000000000000176	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.16374269005847952	0.0	0.7222654241991965	0.19477014340147136	0.08296443239933288
47	1410	1906.8601347176284	0.0	5.0	14.0	448.32631828533147	424.17211733488904	1482.68801738274	0.7294627770170904	0.0	0.018695709023424247	-0.05655068809831781	-0.014939366577747722	0.018695709023424247	-0.05655068809831781	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9251863118802	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.045714285714285714	0.0	0.8539439472456294	0.10218803749449927	0.0438680152598724
48	1440	1877.7847825717763	0.0	5.0	14.0	435.9435448083686	417.73583384352287	1460.0489487282514	0.7281671280440632	0.0	0.03315051736247405	-0.06082173454819522	-0.02370521328548038	0.03315051736247405	-0.06082173454819522	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.2734599129205	0.14999999999999905	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.01092896174863388	0.0	0.9308219106479347	0.048358106188291866	0.020819983163773783
