	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2019.078893019822	0.0	5.0	14.0	230.92525439555172	443.58022721089856	1575.4986658089244	0.7320160826135875	0.0	0.01756534743889423	0.0111479750345789	-0.00828456178608811	0.01756534743889423	0.0111479750345789	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.6589587373167	0.15000000000000233	0.2899999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.2476525821596244	0.0	0.0	0.983790508451829	0.011327260178747613	0.004882231369423561
11	330	2007.5554432063045	0.0	5.0	14.0	246.90990781391116	441.5561529130516	1565.9992902932545	0.7321106869999376	0.0	0.018873571188275755	0.015077160206755206	-0.00749307858235083	0.018873571188275755	0.015077160206755206	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.8212426620441	0.1500000000000024	0.2899999999999975	0.7000000000000008	0.5	1.0	0.0	0.0	0.2454337899543379	0.0	0.0	0.9929229824239795	0.004944015347995265	0.0021330022280263566
12	360	2007.820331688305	0.0	5.0	14.0	263.455674966515	442.0655221796044	1565.7548095087027	0.7324840437314681	0.0	0.01764074327409258	0.012017755369461633	-0.010703571818518064	0.01764074327409258	0.012017755369461633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.58776995576466	0.1500000000000025	0.28999999999999776	0.7000000000000018	0.5	1.0	0.0	0.0	0.24749163879598662	0.0	0.0	0.9969149831120119	0.002155009940165255	0.0009300069478223532
13	390	1984.4216725990862	0.0	5.0	14.0	274.60303592367404	437.3466220080652	1547.0750505910219	0.7320036636385326	0.0	0.015247119366054168	0.011208383986180214	-0.010913314386061548	0.015247119366054168	0.011208383986180214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.6224881408062	0.1500000000000026	0.2899999999999986	0.7000000000000035	0.5	1.0	0.0	0.0	0.24489795918367346	0.0	0.0	0.9986733807707096	0.000926559759248842	0.00040005947004303176
14	420	1982.4562100289072	0.0	5.0	14.0	290.1606831354175	437.2744849927589	1545.1817250361473	0.7314967222636852	0.0	0.010286892366934655	0.0060991360649403905	-0.00978761084298964	0.010286892366934655	0.0060991360649403905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.68069831209687	0.15000000000000266	0.2899999999999991	0.7000000000000044	0.5	1.0	0.0	0.5987394957983193	0.24684873949579833	0.037815126050420166	0.0	0.2165719593354096	0.5328342759931268	0.25059376467146394
15	450	1977.8947659619562	0.0	5.0	14.0	303.5626758350928	436.57079960308005	1541.3239663588777	0.7311512804776696	0.0	0.010087297213589516	0.01016870362375082	-0.017723957918222507	0.010087297213589516	0.01016870362375082	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.6929078083662	0.15000000000000246	0.28999999999999765	0.7000000000000016	0.5	1.0	0.0	0.507847533632287	0.24663677130044842	0.24327354260089687	0.0	0.12974189466387268	0.6094095953826796	0.26084850995344744
16	480	1988.4943148543446	0.0	5.0	14.0	317.6402299523132	439.27153989636867	1549.2227749579754	0.7314028003756773	0.0	0.01739148378015415	0.029853771128767657	-0.029789929191808596	0.01739148378015415	0.029853771128767657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.935805994242	0.1500000000000018	0.2899999999999985	0.6999999999999923	0.5	1.0	0.0	0.5258152173913043	0.2296195652173913	0.35733695652173914	0.0	0.24194466575274898	0.519485806034431	0.2385695282128198
17	510	1968.0599514263802	0.0	5.0	14.0	323.5766019278503	434.8042409358464	1533.255710490537	0.7320736032621454	0.0	0.020241030604651072	0.030298293229192495	-0.04484355125958488	0.020241030604651072	0.030298293229192495	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.6665780129849	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.6144	0.1776	0.408	0.0	0.31027377079458063	0.485809882846402	0.2039163463590178
18	540	1961.442529351559	0.0	5.0	14.0	333.5460314117036	433.6101211202986	1527.8324082312622	0.7319104938936454	0.0	0.027434934341932372	0.03411753298111742	-0.03621007300589625	0.027434934341932372	0.03411753298111742	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.5922589637632	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.13489208633093525	0.4154676258992806	0.0	0.49889732084120897	0.3522248406657977	0.1488778384929938
19	570	1918.6115519411214	0.0	5.0	14.0	333.96360596027387	424.5416425656738	1494.0699093754433	0.7301069908946055	0.0	0.02945814578694081	0.021552640714958	-0.04378255832919547	0.02945814578694081	0.021552640714958	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.0029219920463	0.1500000000000003	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.0	0.10734463276836158	0.20903954802259886	0.0	0.6942837016412222	0.21441448798258758	0.09130181037619099
20	600	1896.9594756724325	0.0	5.0	14.0	338.17203090466154	420.1613979893974	1476.798077683033	0.7284845171096769	0.0	0.027794879461443718	0.02154108862837415	-0.03766179826224377	0.027794879461443718	0.02154108862837415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7489709239668	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.08768656716417911	0.06343283582089553	0.0	0.837582079793838	0.11373312148080417	0.04868479872535776
21	630	1903.177707650704	0.0	5.0	14.0	347.6938112497946	421.8428759372832	1481.3348317134235	0.7280131517806107	0.0	0.029080913035929263	0.022493698874685615	-0.02905686410253285	0.029080913035929263	0.022493698874685615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.6844610539318	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.0	0.08394160583941605	0.014598540145985401	0.0	0.9209295865730258	0.05531427595442348	0.0237561374725507
22	660	1909.273054745871	0.0	5.0	14.0	358.92235561148095	423.449023154315	1485.8240315915539	0.7279360065143533	0.0	0.026847005220613104	0.024117012320793108	-0.03298107280711031	0.026847005220613104	0.024117012320793108	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7950038209349	0.15000000000000063	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.08333333333333333	0.0035460992907801418	0.0	0.9636839587695016	0.025392644341610884	0.010923396888888309
23	690	1933.8540106340815	0.0	5.0	14.0	375.9165943540353	429.0634205033247	1504.7905901307558	0.7285550729717819	0.0	0.02274380553271123	0.017169641395039324	-0.031094842879065773	0.02274380553271123	0.017169641395039324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.1596127353372	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.08202443280977312	0.0	0.0	0.983590349580412	0.011468555998273212	0.004941094421314791
24	720	1951.8332530871842	0.0	5.0	14.0	389.2550573758141	433.0816141081306	1518.7516389790535	0.7296961453368532	0.0	0.019684574805943027	0.014817927248425717	-0.03463414703735321	0.019684574805943027	0.014817927248425717	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.981608541338	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.0	0.08205128205128205	0.0	0.0	0.9927255001995517	0.005083808388412369	0.0021906914120350712
25	750	1919.811999694062	0.0	5.0	14.0	384.328636112671	426.02688286858086	1493.785116825481	0.7299932763300097	0.0	0.015699664113022364	0.012767116879090155	-0.03420527437809798	0.015699664113022364	0.012767116879090155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6888012934592	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.0	0.08346972176759411	0.0	0.0	0.9968631772187525	0.002191277982444923	0.0009455447988031608
26	780	1911.5529163862839	0.0	5.0	14.0	384.8985729302245	424.3245814199429	1487.2283349663417	0.7296749170743926	0.0	0.013783573158419382	0.015569915917023757	-0.030936755254451137	0.013783573158419382	0.015569915917023757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	784.0072666132363	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.0	0.08214849921011058	0.0	0.0	0.9986384812157953	0.0009510572270206181	0.00041046155718300897
27	810	1905.2928318742293	0.0	5.0	14.0	388.2184596623024	423.1293174606702	1482.16351441356	0.7289313028787406	0.0	0.005271410781908637	0.020033939621565532	-0.02698474075962546	0.005271410781908637	0.020033939621565532	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8009209407638	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.6226993865030674	0.08128834355828221	0.0352760736196319	0.0	0.2166766991393309	0.5327985553407715	0.250524745519897
28	840	1901.554117143941	0.0	5.0	14.0	394.43941900930116	422.2709318340197	1479.2831853099185	0.7286902636530522	0.0	0.008589367420898036	0.01071212635399363	-0.037522719276934555	0.008589367420898036	0.01071212635399363	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.6439750734351	0.15000000000000113	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.4952076677316294	0.07987220447284345	0.2731629392971246	0.0	0.12868368319508952	0.6104489368283221	0.2608673799765885
29	870	1922.2790438842064	0.0	5.0	14.0	412.9646945892527	426.54087549188637	1495.7381683923188	0.7297964880339604	0.0	0.010763567998831196	0.017793175872109497	-0.0287138685691112	0.010763567998831196	0.017793175872109497	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7706144496015	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.5839552238805971	0.06343283582089553	0.3656716417910448	0.0	0.2472532056561242	0.5157252652405161	0.2370215291033588
30	900	1929.0757481152878	0.0	5.0	14.0	421.9685240935071	427.9426467202827	1501.1331013950041	0.7298644642009671	0.0	0.007643952878795464	0.01728373883403282	-0.004392975897369984	0.007643952878795464	0.01728373883403282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8894941668683	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.5906183368869936	0.04477611940298507	0.44562899786780386	0.0	0.31359280087681835	0.4834672096205811	0.20293998950260028
31	930	1947.3339711059907	0.0	5.0	14.0	435.32666135233217	432.06888962616466	1515.265081479825	0.7300233849666199	0.0	0.016574509155323148	-0.0004843286843745461	-0.006568185375306441	0.016574509155323148	-0.0004843286843745461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.5780741043819	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.0	0.026570048309178744	0.43478260869565216	0.0	0.4983921079587592	0.35264394785919306	0.14896394418204786
32	960	1924.61162920776	0.0	5.0	14.0	427.2177908638738	427.2379868494199	1497.3736423583393	0.7298818192322553	0.0	0.011636117063081357	9.352808450291186e-05	-0.013322083575298935	0.011636117063081357	9.352808450291186e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.5904978844893	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.019753086419753086	0.22469135802469137	0.0	0.6898115442660631	0.21753751494199985	0.09265094079193728
33	990	1905.3071512984002	0.0	5.0	14.0	422.19236109752785	423.05697476440406	1482.2501765339973	0.729001012908967	0.0	0.01078671009846486	0.00740810481915895	-0.015791864162151375	0.01078671009846486	0.00740810481915895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8252582839181	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.01909307875894988	0.07875894988066826	0.0	0.8346526788389804	0.11577579487509282	0.04957152628592595
34	1020	1922.7639907193502	0.0	5.0	14.0	430.88873075083774	427.0861536330828	1495.6778370862687	0.7288344350638436	0.0	0.016216168682503276	0.009341187053687975	-0.021348027306949464	0.016216168682503276	0.009341187053687975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8082531832815	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.02112676056338028	0.011737089201877934	0.0	0.9188165418931076	0.056787994964119085	0.024395463142773563
35	1050	1918.6534040940026	0.0	5.0	14.0	430.44327858736034	426.13374843302273	1492.5196556609817	0.7296056780797602	0.0	0.015697115653865466	0.013539210846541546	-0.016568903938045085	0.015697115653865466	0.013539210846541546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.7259253356467	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.02050113895216401	0.0	0.0	0.9626692788991642	0.026089499332789326	0.011241221768045715
36	1080	1916.594703845589	0.0	5.0	14.0	436.8907064155833	425.7272253758672	1490.8674784697218	0.7290169235140882	0.0	0.017825935228683962	0.00607297735894511	-0.013110696035742754	0.017825935228683962	0.00607297735894511	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.4905770740174	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.01991150442477876	0.0	0.0	0.9833157969558547	0.01165474577610056	0.0050294572680431755
37	1110	1917.7762672030196	0.0	5.0	14.0	440.17577060050513	426.005806150914	1491.7704610521068	0.7289192543005599	0.0	0.020289917646120308	0.005467786677501488	-0.015810717853878355	0.020289917646120308	0.005467786677501488	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.67936811557	0.14999999999999955	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.02145922746781116	0.0	0.0	0.9926603391317385	0.005127405493943606	0.002212255374318305
38	1140	1882.9589455378643	0.0	5.0	14.0	430.693207754754	418.36946918895046	1464.589476348913	0.7280089216065153	0.0	0.020976740653800324	0.0038126556364325237	-0.01890462308753777	0.020976740653800324	0.0038126556364325237	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9716333087235	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0	0.02040816326530612	0.0	0.0	0.9968507965556822	0.002200373674765056	0.0009488297695521281
39	1170	1885.5208927403082	0.0	5.0	14.0	429.4585920473636	419.1003074383074	1466.4205853020023	0.7279727053455328	0.0	0.019640399080764023	-0.0027500703499446924	-0.015702162009218024	0.019640399080764023	-0.0027500703499446924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.6635086780416	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.02186878727634195	0.0	0.0	0.9986201086006175	0.0009638731964539515	0.00041601820292857416
40	1200	1898.3714443057102	0.0	5.0	14.0	433.4379567247894	422.0419457268103	1476.3294985789003	0.7282294858587273	0.0	0.028013415013469763	-0.00047553780163705464	-0.011037299526913392	0.028013415013469763	-0.00047553780163705464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8503835273298	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.6101364522417154	0.021442495126705652	0.029239766081871343	0.0	0.1965679074757442	0.5500983126707064	0.25333377985354916
41	1230	1899.0083952144043	0.0	5.0	14.0	432.8838754597625	422.2827174473227	1476.7256777670818	0.7282709827497043	0.0	0.016923444971296754	-0.0025487381884931057	-0.020488752939018515	0.016923444971296754	-0.0025487381884931057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.894738200465	0.14999999999999986	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.49079754601226994	0.02044989775051125	0.26993865030674846	0.0	0.14980749760775486	0.5920843361639603	0.2581081662282848
42	1260	1919.6352273600878	0.0	5.0	14.0	441.18636148288454	426.85233511276357	1492.7828922473227	0.7292192598931311	0.0	-0.00263053264552827	0.024912343953143467	-0.04090566917281632	-0.00263053264552827	0.024912343953143467	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8734207611944	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.5717703349282297	0.01674641148325359	0.35645933014354064	0.0	0.22092843852405733	0.539144413327987	0.23992714814795593
43	1290	1933.8303989877325	0.0	5.0	14.0	458.53123041057387	429.9336356131068	1503.8967633746274	0.7294037250744398	0.0	-0.009695391659791693	0.021463899981638748	-0.032839770318836906	-0.009695391659791693	0.021463899981638748	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.6065439901915	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.6027397260273972	0.0136986301369863	0.3972602739726027	0.0	0.31124171500014985	0.48515867285866066	0.2035996121411882
44	1320	1940.4808920104156	0.0	5.0	14.0	459.65446160675594	431.40998080328893	1509.070911207125	0.7299019584436797	0.0	-0.01827071963274898	0.017514654267523883	-0.04181849966677467	-0.01827071963274898	0.017514654267523883	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.0409459333146	0.1499999999999991	0.2900000000000017	0.699999999999996	0.5	1.0	0.0	0.0	0.008928571428571428	0.4107142857142857	0.0	0.4967234879335418	0.3538639478263197	0.14941256424013846
45	1350	1900.5821973953707	0.0	5.0	14.0	442.4236573615889	422.6662082562243	1477.9159891391485	0.7298529697255248	0.0	0.007084441108060293	0.01160376514679541	-0.0505046400249367	0.007084441108060293	0.01160376514679541	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0603890023394	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.0	0.012269938650306749	0.2147239263803681	0.0	0.690501388524254	0.2170817836161325	0.09241682785961321
46	1380	1893.4074573813498	0.0	5.0	14.0	441.0846756020356	421.0960641802759	1472.3113932010758	0.7293619209671387	0.0	0.003580303309227625	0.00014103234027433828	-0.05198023731946891	0.003580303309227625	0.00014103234027433828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.5601098103393	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.012048192771084338	0.05120481927710843	0.0	0.8333897834560683	0.11664951052151681	0.04996070602241546
47	1410	1910.1754513945677	0.0	5.0	14.0	443.93414794079683	424.85941384357	1485.3160375509988	0.7290123889123004	0.0	0.0015637667235326865	0.002349564797409317	-0.04966489195214165	0.0015637667235326865	0.002349564797409317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.6552954969338	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.0	0.011764705882352941	0.020588235294117647	0.0	0.9182609707875808	0.057184850925151236	0.024554178287267976
48	1440	1910.936043758676	0.0	5.0	14.0	448.7152157589279	425.06514950429903	1485.8708942543758	0.7287348615286032	0.0	0.007991455806566954	0.0037011132738352845	-0.05408354061720879	0.007991455806566954	0.0037011132738352845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8065407300837	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.011461318051575931	0.0028653295128939827	0.0	0.9623146794361884	0.026348820501969114	0.011336500061842244
