	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1957.6119646593438	0.0	5.0	14.0	212.21391161519472	429.6826611227072	1527.9293035366381	0.7331465840045116	0.0	0.01754315342924571	0.004045495376868252	0.01969012552170083	0.01754315342924571	0.004045495376868252	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.9958246467536	0.15000000000000202	0.28999999999999815	0.6999999999999952	0.5	1.0	0.0	0.5521235521235521	0.14543114543114544	0.3912483912483912	0.0	0.2554584327523419	0.5059809418032212	0.2385606254444361
11	330	1949.8310123987408	0.0	5.0	14.0	228.76789826764352	428.8295366129768	1521.0014757857628	0.7317848948531641	0.0	0.010881213874825421	0.004856488296038309	0.024605517590568688	0.010881213874825421	0.004856488296038309	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.7772139716793	0.1500000000000018	0.2899999999999985	0.6999999999999923	0.5	1.0	0.0	0.5258152173913043	0.11141304347826086	0.46875	0.0	0.2540870017815018	0.5316654361718206	0.21424756204667678
12	360	1921.470576973578	0.0	5.0	14.0	238.09831217481297	423.26569164861536	1498.2048853249642	0.7308242059509706	0.0	-0.000225430614512125	0.0023764280240304468	0.02184809438899635	-0.000225430614512125	0.0023764280240304468	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.7371902808708	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.004335260115606936	0.07369942196531792	0.4956647398843931	0.0	0.4610698882350431	0.37878046196365006	0.1601496498013063
13	390	1910.3360349099971	0.0	5.0	14.0	251.7613871098883	421.5778085525165	1488.7582263574795	0.7291168961516121	0.0	-0.009154086928172656	0.0014881010403936898	0.03534268141947048	-0.009154086928172656	0.0014881010403936898	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.63178360612744	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.0	0.05943536404160475	0.3031203566121842	0.0	0.6578717594039454	0.24009980935342504	0.1020284312426287
14	420	1869.7033548891454	0.0	5.0	14.0	258.10771119556546	413.2622218423746	1456.4411330467744	0.727288169310468	0.0	-0.010796418309930859	-0.0059264650453637905	0.02936865903302824	-0.010796418309930859	-0.0059264650453637905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.8510760305008	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.0	0.05507246376811594	0.1072463768115942	0.0	0.8147403554272753	0.12967830702992608	0.05558133754279809
15	450	1875.9945807568508	0.0	5.0	14.0	272.59132471620296	415.1844633931438	1460.810117363707	0.7263199495274042	0.0	-0.014845752166457943	-0.008692478515366291	0.030470545701939244	-0.014845752166457943	-0.008692478515366291	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.7505477763584	0.15000000000000163	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.6666666666666666	0.04822695035460993	0.02695035460992908	0.0	0.08427373515812821	0.6512591138912645	0.26446715095060713
16	480	1871.41447262958	0.0	5.0	14.0	281.75213555931197	414.62770254402625	1456.7867700855556	0.7262429710333907	0.0	-0.012245699701025795	-0.011116213372328898	0.03354603359036056	-0.012245699701025795	-0.011116213372328898	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.82777445312416	0.1500000000000017	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.5538461538461539	0.04755244755244755	0.22377622377622378	0.0	0.2401776639431033	0.5132333115990266	0.24658902445787068
17	510	1841.402842529414	0.0	5.0	14.0	284.977005123404	408.3984260704033	1433.0044164590129	0.7253222698081235	0.0	-0.0227710265852815	-0.012770713493769426	0.035611344834631194	-0.0227710265852815	-0.012770713493769426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8199342564449	0.15000000000000152	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.4752906976744186	0.03488372093023256	0.39680232558139533	0.0	0.12174630609759285	0.6227943095522467	0.25545938435016025
18	540	1808.8130658219975	0.0	5.0	14.0	280.0717194611524	401.84951253710096	1406.9635532848972	0.7247310217259106	0.0	-0.019679988804089454	-0.019271157592908112	0.04087069430497184	-0.019679988804089454	-0.019271157592908112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9718717586114	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.5508345978755691	0.03186646433990895	0.45068285280728376	0.0	0.2893546893951551	0.49468832687030695	0.21595698373453837
19	570	1816.281187644803	0.0	5.0	14.0	293.2597447800515	403.7531607850519	1412.528026859748	0.7244843991813205	0.0	-0.026347548727026108	-0.0224865337437548	0.03395650863460788	-0.026347548727026108	-0.0224865337437548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.5659525215128	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.0565149136577708	0.01726844583987441	0.46938775510204084	0.0	0.44296811106058753	0.39183273832840737	0.16519915061100499
20	600	1831.917893070021	0.0	5.0	14.0	307.67299422437077	407.5391001168569	1424.3787929531636	0.7241553520801184	0.0	-0.027604655221066532	-0.01022082080264156	0.032980481067309685	-0.027604655221066532	-0.01022082080264156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7325269946757	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.0	0.009693053311793215	0.33117932148626816	0.0	0.6353327714432385	0.25600075100478237	0.10866647755197877
21	630	1857.5797152514422	0.0	5.0	14.0	324.38631451199086	413.53320681098273	1444.0465084404598	0.7244295422318084	0.0	-0.023191478089841996	-0.010139533136857719	0.03678471981082839	-0.023191478089841996	-0.010139533136857719	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8253202123063	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.008130081300813009	0.1040650406504065	0.0	0.7934851952797675	0.14472218739471926	0.06179261732551244
22	660	1844.270217422986	0.0	5.0	14.0	327.5055991013487	410.6565520175488	1433.613665405439	0.7252827200427945	0.0	-0.025649833431187465	-0.009990260821359698	0.039535946426215586	-0.025649833431187465	-0.009990260821359698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9161846951768	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.3359375	0.0078125	0.0265625	0.0	0.11002938295465806	0.6431055013778835	0.24686511566745756
23	690	1858.5148667275137	0.0	5.0	14.0	338.5793391419664	413.9092741899655	1444.6055925375467	0.7257289544966568	0.0	-0.02032235467291497	-0.017777166918778023	0.0371607131060965	-0.02032235467291497	-0.017777166918778023	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9141801846129	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5285935085007728	0.0077279752704791345	0.12828438948995363	0.0	0.2062788219009082	0.5422031121373891	0.2515180659617025
24	720	1846.1239455831192	0.0	5.0	14.0	337.7320908741704	411.1664147978447	1434.9575307852756	0.7263150893891201	0.0	-0.022305162358391514	-0.016097286887117476	0.04479603908944642	-0.022305162358391514	-0.016097286887117476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7932782965903	0.15000000000000113	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.48171701112877585	0.00794912559618442	0.35771065182829886	0.0	0.1428826893783795	0.6013587318627749	0.25575857875884483
25	750	1844.2195056790824	0.0	5.0	14.0	344.40446039842743	410.8064851824563	1433.413020496627	0.726128421531895	0.0	-0.021659492531525187	-0.02465357229444647	0.03598722073217557	-0.021659492531525187	-0.02465357229444647	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7943885062617	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.5697674418604651	0.008305647840531562	0.46179401993355484	0.0	0.28929982913715646	0.4892926608960969	0.22140750996674563
26	780	1835.8620103416197	0.0	5.0	14.0	343.06076226002494	409.01545593658733	1426.846554405032	0.7264028129628477	0.0	-0.023545021369039885	-0.02092397750725281	0.030837809775299173	-0.023545021369039885	-0.02092397750725281	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.5033536695075	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.17294520547945205	0.005136986301369863	0.4982876712328767	0.0	0.4053276880094798	0.41840265672755034	0.1762696552629686
27	810	1834.0474616668007	0.0	5.0	14.0	346.46830879407	408.7228470917839	1425.3246145750152	0.7259760599152143	0.0	-0.025453108923888527	-0.014753221506946423	0.028811727578749214	-0.025453108923888527	-0.014753221506946423	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8439625592628	0.15000000000000063	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.0017730496453900709	0.375886524822695	0.0	0.6016097781252692	0.2797718107308216	0.11861841114390839
28	840	1810.0940124862288	0.0	5.0	14.0	341.72364562043214	403.5551573076776	1406.5388551785536	0.725468391034253	0.0	-0.025728730985739925	-0.004578851971068772	0.02381301359858148	-0.025728730985739925	-0.004578851971068772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.7156319437931	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.0	0.16034482758620688	0.0	0.7724451699792634	0.15935579295574373	0.06819903706499207
29	870	1836.219164731138	0.0	5.0	14.0	354.1083579248975	409.53860356449627	1426.6805611666393	0.7245707201366359	0.0	-0.024831731898518405	-0.0012314331188772608	0.024933295159617775	-0.024831731898518405	-0.0012314331188772608	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7541154233165	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.0	0.03231292517006803	0.0	0.38114618317332527	0.48390385919420875	0.13494995763246467
30	900	1845.6170177284928	0.0	5.0	14.0	362.1518451321682	411.62963399147424	1433.987383737018	0.7254392125885777	0.0	-0.032208617385137625	0.0011183335499788654	0.020701188204012524	-0.032208617385137625	0.0011183335499788654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7754972717343	0.15000000000000097	0.2899999999999999	0.6999999999999926	0.5	1.0	0.0	0.49337748344370863	0.0	0.13079470198675497	0.0	0.12788116037288727	0.6091600589298818	0.2629587806972301
31	930	1860.146144864979	0.0	5.0	14.0	370.9453117866487	414.7836463395849	1445.3624985253957	0.7263893574958158	0.0	-0.03254524204222896	0.0045549568265702105	0.019085701898706692	-0.03254524204222896	0.0045549568265702105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.825144320788	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5515463917525774	0.0	0.35223367697594504	0.0	0.2215221502966627	0.5319334908884554	0.24654435881488068
32	960	1877.0731483884467	0.0	5.0	14.0	376.73971486308676	418.7035439031037	1458.3696044853407	0.7269037943155616	0.0	-0.03240246322002977	0.007230279065553228	0.019757509997031835	-0.03240246322002977	0.007230279065553228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7051569494641	0.1500000000000005	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.5591985428051002	0.0	0.45719489981785066	0.0	0.1636237346537337	0.5987923209195184	0.2375839444267473
33	990	1893.1212558805132	0.0	5.0	14.0	385.71255217444633	422.0642105217473	1471.0570453587638	0.7279887002786288	0.0	-0.03856791994357569	0.0013515835980550178	0.005676204446837223	-0.03856791994357569	0.0013515835980550178	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.1054812110455	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.39223300970873787	0.0	0.4893203883495146	0.0	0.3629492256566907	0.4485183602561367	0.18853241408717203
34	1020	1907.5426712987573	0.0	5.0	14.0	397.7514316028827	425.02681664944936	1482.515854649309	0.7288082646057129	0.0	-0.028545487751713408	0.016829386031542548	0.00892323118686785	-0.028545487751713408	0.016829386031542548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.877224249767	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.0	0.3847695390781563	0.0	0.5568571065078955	0.3113365583668069	0.13180633512529644
35	1050	1884.0626371686922	0.0	5.0	14.0	388.26475171904895	419.8207303100182	1464.2419068586737	0.7287172429190307	0.0	-0.024629448890158577	0.02765407648651673	0.00352264256859164	-0.024629448890158577	0.02765407648651673	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.0059317604348	0.15000000000000005	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.0	0.0	0.15217391304347827	0.0	0.7397033689731874	0.18249252978429992	0.07780410124251197
36	1080	1897.9564171553159	0.0	5.0	14.0	399.36983795288614	422.8193075972586	1475.1371095580555	0.7289517681269417	0.0	-0.02277303504171393	0.02634220874412657	0.0026579931435734257	-0.02277303504171393	0.02634220874412657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9519468480125	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.0	0.03508771929824561	0.0	0.853700717084647	0.10435840875859323	0.04194087415675929
37	1110	1933.6098025767192	0.0	5.0	14.0	419.45419435417915	430.6160389271016	1502.9937636496184	0.7293029858870823	0.0	-0.023370541496052194	0.027978188033450774	-0.0021236922419908518	-0.023370541496052194	0.027978188033450774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.0117925837442	0.1500000000000002	0.2900000000000012	0.6999999999999933	0.5	1.0	0.0	0.5144508670520231	0.0	0.08092485549132948	0.0	0.12312296261428027	0.6128557319401743	0.26402130544554486
38	1140	1897.6822415817737	0.0	5.0	14.0	406.2596919117041	422.51865857277744	1475.1635830089974	0.7290061824536641	0.0	-0.022113881907961826	0.03211080288981046	-0.010698991184678713	-0.022113881907961826	0.03211080288981046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.0302516359538	0.15000000000000022	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.491395793499044	0.0	0.2925430210325048	0.0	0.22778811840466262	0.5254477648428113	0.24676411675252605
39	1170	1873.6483916864047	0.0	5.0	14.0	399.7723433733998	417.10581348179255	1456.542578204614	0.7283926187848864	0.0	-0.04134999325877572	0.015584799651094158	-0.014955072017586545	-0.04134999325877572	0.015584799651094158	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.838403091391	0.1499999999999999	0.29000000000000165	0.6999999999999935	0.5	1.0	0.0	0.5252525252525253	0.0	0.40404040404040403	0.0	0.15113603508495074	0.6039572759846977	0.24490668893035017
40	1200	1857.91505884482	0.0	5.0	14.0	396.88984291633096	413.58465088810493	1444.3304079567138	0.7277490664932614	0.0	-0.028544711023876877	0.013891688361763955	-0.015446194875045123	-0.028544711023876877	0.013891688361763955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9843926522262	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.5479166666666667	0.0	0.43333333333333335	0.0	0.3400029579588546	0.46469070235335885	0.19530633968778524
41	1230	1851.1684028119987	0.0	5.0	14.0	397.44376247300966	412.23687721389445	1438.9315255981032	0.726960455374947	0.0	-0.027507444968586075	0.009857388385045312	-0.015370685605815422	-0.027507444968586075	0.009857388385045312	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.6747699335942	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.0	0.0	0.43923240938166314	0.0	0.5325648753136444	0.3285163646373396	0.13891876004901502
42	1260	1841.207165414532	0.0	5.0	14.0	392.71946100184203	410.37485570574046	1430.8323097087914	0.7261899714934194	0.0	-0.016390264721870485	0.00710001970237539	-0.015681630442082175	-0.016390264721870485	0.00710001970237539	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.5032088544601	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.0	0.22004357298474944	0.0	0.716914017927169	0.1984990263133373	0.08458695575949257
43	1290	1836.995978106695	0.0	5.0	14.0	387.34146038102114	409.47386191355383	1427.5221161931408	0.7264838891368858	0.0	-0.019071734516242868	0.011968363942657361	-0.01937735282931567	-0.019071734516242868	0.011968363942657361	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.6847670566492	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.0	0.0	0.046610169491525424	0.0	0.8504328581710762	0.10468630720881592	0.04488083462010694
44	1320	1834.884349301754	0.0	5.0	14.0	386.9305324431966	409.08927076284	1425.7950785389135	0.7265682548211984	0.0	-0.027863582472599638	0.012134454866156013	-0.011746522712730668	-0.027863582472599638	0.012134454866156013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.958722011175	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.6447638603696099	0.0	0.0513347022587269	0.0	0.21029639167619632	0.5385128129084069	0.2511907954153952
45	1350	1839.4678671050756	0.0	5.0	14.0	387.2728916139191	410.32238929913683	1429.145477805938	0.726310238355603	0.0	-0.023442848382848595	0.019425372299259877	-0.017810015457748046	-0.023442848382848595	0.019425372299259877	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0240605451377	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.4758909853249476	0.0	0.3081761006289308	0.0	0.13010279400650163	0.6088822538738053	0.26101495211969106
46	1380	1858.1862865870482	0.0	5.0	14.0	397.7833797323917	414.258594810237	1443.9276917768111	0.7271709472582305	0.0	-0.011558183026096038	0.013780045726508698	-0.0216919208435572	-0.011558183026096038	0.013780045726508698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.2146291042304	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.5701559020044543	0.0	0.41202672605790647	0.0	0.23994797983438082	0.5222546168442749	0.2377974033213435
47	1410	1853.2706957903476	0.0	5.0	14.0	396.4236407055349	413.06183439815004	1440.2088613921978	0.7274231679111082	0.0	-0.005891497154206434	0.025687056605649346	-0.029735931301363382	-0.005891497154206434	0.025687056605649346	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.4749741150888	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.5741176470588235	0.0	0.4235294117647059	0.0	0.31028142369652423	0.48588690343037555	0.20383167287309903
48	1440	1841.4513480282108	0.0	5.0	14.0	399.6067471560477	410.36295432833214	1431.0883936998832	0.7261127924257582	0.0	-0.017093546048038998	0.030391893005307535	-0.018009740705270023	-0.017093546048038998	0.030391893005307535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.6677738697078	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.42417061611374407	0.0	0.5012254265096439	0.3505382008319399	0.14823637265841522
