	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2048.9058279413894	0.0	5.0	14.0	232.72681169492748	449.8059325078707	1599.099895433518	0.7350199281390676	0.0	0.019448829070911368	0.007603599394840398	0.005584564214924961	0.019448829070911368	0.007603599394840398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.79890672765464	0.15000000000000197	0.2899999999999982	0.6999999999999945	0.5	1.0	0.0	0.5567144719687093	0.16688396349413298	0.11473272490221642	0.0	0.2369254970410182	0.5147897203418929	0.24828478261708847
11	330	2048.202260125195	0.0	5.0	14.0	251.29921853899137	450.0696993102294	1598.1325608149673	0.7351020742722851	0.0	0.007282334851774799	0.011807188725244281	9.208297985216044e-06	0.007282334851774799	0.011807188725244281	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.8188177288385	0.15000000000000163	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.475177304964539	0.15602836879432624	0.36312056737588655	0.0	0.10466550228489246	0.630582734111683	0.2647517636034243
12	360	2042.1362017632362	0.0	5.0	14.0	267.2733367034297	449.2640503669352	1592.8721513963046	0.7348703346559163	0.0	-0.007835303701628583	0.025831896866809822	-0.002310780563133486	-0.007835303701628583	0.025831896866809822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.7566414827578	0.1500000000000012	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.555205047318612	0.12618296529968454	0.4274447949526814	0.0	0.2624245793257289	0.504568187054923	0.23300723361934864
13	390	2040.3150652009388	0.0	5.0	14.0	281.7667065678784	449.143291131683	1591.1717740692563	0.7350469850992798	0.0	-0.0011523999828669394	0.01864733494402847	0.005096480479745092	-0.0011523999828669394	0.01864733494402847	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	394.15890677185274	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.6027874564459931	0.07491289198606271	0.4912891986062718	0.0	0.3235935262921839	0.4763685684778621	0.20003790522995418
14	420	1991.821332025095	0.0	5.0	14.0	283.49750862559245	438.84067801088037	1552.9806540142156	0.7341905835851682	0.0	0.005980306451462408	0.01910769624406536	0.01654485981651716	0.005980306451462408	0.01910769624406536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.995319284809	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.05605786618444846	0.4430379746835443	0.0	0.522955284951714	0.3350790696500814	0.14196564539820475
15	450	1967.5189804271513	0.0	5.0	14.0	291.84964083917885	433.9943111076785	1533.5246693194738	0.7327307550354122	0.0	-0.0010511958791291159	0.005444277190170916	0.01816159500490057	-0.0010511958791291159	0.005444277190170916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.794123973151	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.05	0.1982142857142857	0.0	0.7140561583796912	0.20051677639631174	0.08542706522399633
16	480	1934.0191703392836	0.0	5.0	14.0	294.22570416507716	427.1511725636591	1506.8679977756244	0.731651285094108	0.0	0.0014160756715790143	0.013974583590720733	0.01995660709735268	0.0014160756715790143	0.013974583590720733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.9178240122653	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.0	0.0351493848857645	0.050966608084358524	0.0	0.85077666489491	0.10440164470668421	0.044821690398405604
17	510	1915.8185354123684	0.0	5.0	14.0	299.5472484182251	423.5783840675621	1492.2401513448058	0.7302740535696762	0.0	-0.0013891672998022795	0.010504461067006449	0.012694317861311293	-0.0013891672998022795	0.010504461067006449	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7402973084097	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.034013605442176874	0.006802721088435374	0.0	0.9291944405363048	0.04950135493685828	0.02130420452683784
18	540	1913.4993156428309	0.0	5.0	14.0	310.9864390592463	423.46490257767624	1490.034413065154	0.7294206266700155	0.0	-0.0008901584346678764	0.00743289825678634	0.013531899522640587	-0.0008901584346678764	0.00743289825678634	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9126236825422	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.7293729372937293	0.034653465346534656	0.006600660066006601	0.0	0.21266242817858666	0.5376715875804845	0.24966598424092806
19	570	1905.8921843311227	0.0	5.0	14.0	321.08610451858436	422.1735400206628	1483.7186443104576	0.728798604681913	0.0	-0.0013782706630157586	0.007493832551222447	0.012488435542680686	-0.0013782706630157586	0.007493832551222447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7794973410316	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5269168026101142	0.03099510603588907	0.21533442088091354	0.0	0.1314501617004809	0.6063092958311732	0.262240542468346
20	600	1880.205212837303	0.0	5.0	14.0	321.74276956503246	416.79511289874876	1463.410099938553	0.728550535245906	0.0	-0.004455589474728182	0.018761360803214104	0.018925991752436297	-0.004455589474728182	0.018761360803214104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8773793179852	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5252173913043479	0.02434782608695652	0.3982608695652174	0.0	0.22352674277603524	0.5313098562745706	0.24516340094939312
21	630	1900.890960397024	0.0	5.0	14.0	339.9006209431915	421.68808089730385	1479.202879499722	0.7281194822652717	0.0	-0.013355565737172106	0.0038982940117283814	0.013549574594148935	-0.013355565737172106	0.0038982940117283814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8735011555779	0.1500000000000003	0.290000000000001	0.6999999999999933	0.5	1.0	0.0	0.5471698113207547	0.013207547169811321	0.44528301886792454	0.0	0.23031732680754113	0.5454392954269817	0.22424337776547743
22	660	1914.7872954837853	0.0	5.0	14.0	351.4956759918419	425.0796148462326	1489.7076806375521	0.7280310452152006	0.0	-0.02227979159804089	0.008130199438522733	0.010585416984833078	-0.02227979159804089	0.008130199438522733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.5246728179183	0.15000000000000002	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.16071428571428573	0.007936507936507936	0.48412698412698413	0.0	0.4081699367409661	0.41645704293814134	0.17537302032089164
23	690	1911.1536856709229	0.0	5.0	14.0	355.46104368714333	424.3672804466723	1486.7864052242505	0.7288547127946571	0.0	-0.021060555279470383	0.004917000003256098	0.018855670188885284	-0.021060555279470383	0.004917000003256098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.7109003161161	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.008016032064128256	0.35070140280561124	0.0	0.6049982974743935	0.27737719597685667	0.11762450654874954
24	720	1869.8562142710402	0.0	5.0	14.0	345.01647812476705	415.5182365451927	1454.337977725846	0.7278745250248404	0.0	-0.00711174785447589	0.007895566179286106	0.034680254267874466	-0.00711174785447589	0.007895566179286106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8311587492653	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.00390625	0.142578125	0.0	0.777341422744826	0.15594293319487174	0.06671564406030218
25	750	1852.1756534371807	0.0	5.0	14.0	349.72094887193873	411.7582464440099	1440.4174069931707	0.7265644005551904	0.0	-0.006913282454651244	0.006780525078625888	0.03453580275464104	-0.006913282454651244	0.006780525078625888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.840334968826	0.15000000000000033	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.0	0.0037593984962406013	0.05451127819548872	0.0	0.8888809840565222	0.07774499609905078	0.03337401984442743
26	780	1865.0011149548325	0.0	5.0	14.0	360.90090109663663	414.77090984714	1450.2302051076906	0.7261662447012125	0.0	-0.008418228077011624	0.011828748836187166	0.03980101418251507	-0.008418228077011624	0.011828748836187166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9794628730658	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.0	0.003656307129798903	0.010968921389396709	0.0	0.9475143681743389	0.03670738039681129	0.015778251428849335
27	810	1832.3419339709646	0.0	5.0	14.0	356.02581657914953	407.61398926666675	1424.7279447043002	0.7257089639787228	0.0	-0.006981119974917891	0.00571785662014421	0.03951006639462306	-0.006981119974917891	0.00571785662014421	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.5738339766241	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5584642233856894	0.0034904013961605585	0.06457242582897033	0.0	0.22929700021056487	0.5221682337385435	0.24853476605089167
28	840	1851.0944976633841	0.0	5.0	14.0	372.5459036294913	411.82866414679023	1439.2658335165947	0.7253639556026803	0.0	0.0070254269764722715	0.016047792582723656	0.03305276568146977	0.0070254269764722715	0.016047792582723656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.868096146139	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.484573502722323	0.003629764065335753	0.30671506352087113	0.0	0.11182606591238496	0.624324487955928	0.26384944613168815
29	870	1876.62771344725	0.0	5.0	14.0	387.43361692884537	417.51610464081233	1459.1116088064398	0.7257202206571575	0.0	-0.001841897874206093	0.030709522851471473	0.04306052793983698	-0.001841897874206093	0.030709522851471473	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.4836876735728	0.15000000000000005	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.5807086614173228	0.001968503937007874	0.4074803149606299	0.0	0.2570585256878434	0.5073714154433552	0.23557005886880142
30	900	1876.8373076524128	0.0	5.0	14.0	393.20605116743235	417.5718057734923	1459.2655018789198	0.7260675716250096	0.0	0.0008785187964734265	0.046467543445179546	0.05031559249426108	0.0008785187964734265	0.046467543445179546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7225382959855	0.14999999999999963	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.5180467091295117	0.0	0.4585987261146497	0.0	0.2956099932655209	0.4977898296389184	0.2066001770955612
31	930	1895.157111290321	0.0	5.0	14.0	403.4772296210717	421.6937139064221	1473.4633973838997	0.7267844270539199	0.0	0.016105224184210544	0.05225626774285744	0.046387974787060526	0.016105224184210544	0.05225626774285744	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.6778807339291	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.0	0.44988864142538976	0.0	0.48268247265860836	0.3637450910642627	0.1535724362771295
32	960	1878.1991801254367	0.0	5.0	14.0	393.5892151238463	418.04732465316283	1460.1518554722743	0.7272807133736466	0.0	0.02129589903328673	0.027110551338869884	0.03819691948728393	0.02129589903328673	0.027110551338869884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8099537210664	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.2054176072234763	0.0	0.6755736926983672	0.22760132414565518	0.09682498315597732
33	990	1889.3408933728522	0.0	5.0	14.0	399.14606703508287	420.61349749567023	1468.7273958771823	0.7279199454336327	0.0	0.01878873108051077	0.02891736907628983	0.03790930349392794	0.01878873108051077	0.02891736907628983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8056934754603	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.0	0.0752212389380531	0.0	0.8224163603102181	0.12436358967968732	0.05322005001009508
34	1020	1900.1444155006393	0.0	5.0	14.0	408.3167511927325	422.9976363702244	1477.1467791304133	0.728539922785029	0.0	0.019807137439217606	0.03203213172651617	0.035882160107337954	0.019807137439217606	0.03203213172651617	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.6884973336856	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.0	0.0	0.010845986984815618	0.0	0.9125787650446884	0.06115771971632299	0.026263515238988504
35	1050	1898.5668770024151	0.0	5.0	14.0	408.5828559745144	422.5897038272592	1475.9771731751562	0.7290180396051396	0.0	0.01748776729384813	0.03613785750562602	0.038073476755126706	0.01748776729384813	0.03613785750562602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.7432115825734	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.2914046121593291	0.0	0.0	0.0	0.1421640147387555	0.615552757651454	0.2422832276097912
36	1080	1910.4486142713943	0.0	5.0	14.0	418.5801606312406	425.25610449889405	1485.1925097724995	0.7290800649083811	0.0	0.019663393079811155	0.03667587101263435	0.04094442323215844	0.019663393079811155	0.03667587101263435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9819163638783	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.48	0.0	0.13263157894736843	0.0	0.1250893551232027	0.6110072168473565	0.26390342802944144
37	1110	1898.2375583342982	0.0	5.0	14.0	421.58313340673544	422.4709430086289	1475.7666153256716	0.7286937501117469	0.0	0.018213129415161393	0.038566247126359525	0.04640599229533081	0.018213129415161393	0.038566247126359525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.5760327212593	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.5331858407079646	0.0	0.33849557522123896	0.0	0.22365192844118859	0.5291287024283724	0.24721936913043946
38	1140	1921.9919793087058	0.0	5.0	14.0	425.9560293552563	427.8799501324009	1494.1120291763052	0.7289585370642934	0.0	0.025446269180636676	0.046666625572639675	0.03220952361700981	0.025446269180636676	0.046666625572639675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9422800160019	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.5178997613365155	0.0	0.4295942720763723	0.0	0.17175117247313132	0.5899537822450585	0.23829504528181028
39	1170	1887.085015219804	0.0	5.0	14.0	404.4442071425198	420.09329018940446	1466.9917250303993	0.729785720345702	0.0	0.029153166034388577	0.04569172820080934	0.04634898684446126	0.029153166034388577	0.04569172820080934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.6787529152898	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.4605911330049261	0.0	0.4605911330049261	0.0	0.35918305708541926	0.4510335376515236	0.18978340526305765
40	1200	1904.9024486269375	0.0	5.0	14.0	408.4917704957395	424.1809960654325	1480.7214525615047	0.7295546262614577	0.0	0.02282916709548283	0.06092734270128507	0.043026935053092165	0.02282916709548283	0.06092734270128507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.007459593576	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.3681462140992167	0.0	0.5504490228352691	0.3158549917718101	0.1336959853929221
41	1230	1899.0802561691619	0.0	5.0	14.0	408.24111775422324	422.9079646714112	1476.1722914977502	0.7294107245623807	0.0	0.0173087102846556	0.058833202370260074	0.040816206336206466	0.0173087102846556	0.058833202370260074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.7972776003292	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.16971279373368145	0.0	0.7322621102434441	0.18771850775554588	0.08001938200101082
42	1260	1909.9223159070832	0.0	5.0	14.0	418.86243102528505	425.27323127222854	1484.649084634855	0.7293552377482144	0.0	0.017390615027025103	0.054529320689825675	0.036894998136569275	0.017390615027025103	0.054529320689825675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7700469018057	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.0	0.0	0.02564102564102564	0.0	0.8595990904317339	0.09829310332597077	0.042107806242295764
43	1290	1893.9516708291196	0.0	5.0	14.0	411.4576496292774	421.65057873808786	1472.301092091034	0.7292692812945661	0.0	0.010691810387365087	0.05270379191080545	0.04188609287161872	0.010691810387365087	0.05270379191080545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.226954147583	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9331087631922166	0.04676413743272462	0.02012709937506079
44	1320	1893.5435767507531	0.0	5.0	14.0	410.2604521631088	421.568268105032	1471.975308645719	0.7290135577686604	0.0	0.006658455780508757	0.0549180280985848	0.040075910064884604	0.006658455780508757	0.0549180280985848	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.0016132413054	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.7115384615384616	0.0	0.019230769230769232	0.0	0.2396620137441997	0.5135443390717014	0.24679364718409966
45	1350	1870.1699781203006	0.0	5.0	14.0	398.5887906020643	416.3270659596586	1453.8429121606423	0.7286904354779664	0.0	0.01669024920843169	0.04290840780721551	0.03881079907468304	0.01669024920843169	0.04290840780721551	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.455571202669	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.4867469879518072	0.0	0.24819277108433735	0.0	0.09529093446501623	0.6375987637489333	0.2671103017860511
46	1380	1885.4288871105834	0.0	5.0	14.0	400.51751432190235	419.6679891275121	1465.7608979830732	0.7293905942439938	0.0	0.011695701455551188	0.0539183466745269	0.049671189673791395	0.011695701455551188	0.0539183466745269	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.7477843038273	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.5140664961636828	0.0	0.40153452685422	0.0	0.26421954957456184	0.49612655801660765	0.23965389240883084
47	1410	1898.6422755315837	0.0	5.0	14.0	403.1438517139324	422.70264932293543	1475.939626208647	0.7294789698195661	0.0	0.0031483795263772796	0.06098782973497042	0.04322325865942919	0.0031483795263772796	0.06098782973497042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.8690653550557	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.5685714285714286	0.0	0.43142857142857144	0.0	0.21182213445972192	0.5658241469345842	0.22235371860569444
48	1440	1877.389310319089	0.0	5.0	14.0	399.1355207598835	417.9293670374618	1459.4599432816278	0.7289283220563958	0.0	-0.016092795992215615	0.06017607336793073	0.023825152891950554	-0.016092795992215615	0.06017607336793073	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8736717522263	0.1499999999999991	0.29000000000000176	0.6999999999999957	0.5	1.0	0.0	0.04093567251461988	0.0	0.43859649122807015	0.0	0.4306214263722761	0.40059194680551613	0.16878662682220866
