	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2018.1426906943095	0.0	5.0	14.0	226.578495870723	442.65627916891737	1575.4864115253952	0.7337788095546598	0.0	0.011563349496720013	0.032668309017775045	0.01627518277431663	0.011563349496720013	0.032668309017775045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.61654445224815	0.1500000000000019	0.2899999999999983	0.6999999999999938	0.5	1.0	0.0	0.5197889182058048	0.20052770448548812	0.31926121372031663	0.0	0.23656944990570394	0.5186316321804185	0.2447989179138769
11	330	2016.4971671865885	0.0	5.0	14.0	244.84631339284005	442.8326039505952	1573.6645632359914	0.73281731674899	0.0	-0.0006555132915645184	0.01865553718969403	0.022990469505756284	-0.0006555132915645184	0.01865553718969403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.6887205440672	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.5089285714285714	0.17410714285714285	0.41369047619047616	0.0	0.1483186400000802	0.6099215219728669	0.24175983802705356
12	360	2023.3609819710775	0.0	5.0	14.0	264.071186928064	444.5305870291455	1578.8303949419314	0.7329473900459098	0.0	-0.014071660597613514	0.019078336243694222	0.020019173240612042	-0.014071660597613514	0.019078336243694222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.79360608991425	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5490196078431373	0.1323529411764706	0.4395424836601307	0.0	0.3514700140204545	0.45666073642664246	0.19186924955290183
13	390	1982.1811097711566	0.0	5.0	14.0	271.3819399298834	436.10443300893314	1546.0766767622226	0.7313130722826667	0.0	-0.0183836153146624	0.01213076122548764	0.026303807929818086	-0.0183836153146624	0.01213076122548764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	394.1417316941713	0.1500000000000007	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.0	0.09632224168126094	0.4203152364273205	0.0	0.5516223259803692	0.3150418979650634	0.13333577605456676
14	420	1944.2085413706855	0.0	5.0	14.0	277.05470694435945	428.3929894112896	1515.8155519593954	0.7301171861664253	0.0	-0.0015718059202062152	-0.003162822619035271	0.028174257455400982	-0.0015718059202062152	-0.003162822619035271	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.5755809800638	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.08854166666666667	0.18229166666666666	0.0	0.735891531945517	0.18511791216057544	0.07899055589390835
15	450	1929.7699567634284	0.0	5.0	14.0	286.44396916514114	425.77023233256017	1503.9997244308668	0.7294065672016212	0.0	0.0013198173557900904	-0.0068476037764874185	0.02773400733808419	0.0013198173557900904	-0.0068476037764874185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.8784999219873	0.15000000000000083	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.0	0.07155025553662692	0.04599659284497445	0.0	0.8634134694882324	0.09558216304808308	0.0410043674636844
16	480	1913.0263558883412	0.0	5.0	14.0	295.4140349179077	422.6372235032618	1490.3891323850821	0.7286699042974577	0.0	0.00744566271920849	-0.011111580161377787	0.022855618533525662	0.00744566271920849	-0.011111580161377787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.8773426140861	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.06885245901639345	0.06885245901639345	0.006557377049180328	0.0	0.20682815056702036	0.5959632751731747	0.19720857425980534
17	510	1933.6100214713763	0.0	5.0	14.0	311.99728713340323	427.57778868303586	1506.0322327883382	0.7287261755644469	0.0	0.009462340115014118	-0.02218684009337003	0.019887159217872322	0.009462340115014118	-0.02218684009337003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7747811408834	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5700325732899023	0.06840390879478828	0.11074918566775244	0.0	0.23759588789667016	0.5152922585252753	0.24711185357805474
18	540	1953.8158162477948	0.0	5.0	14.0	329.44882343733286	432.24900353658774	1521.566812711207	0.7296495723520166	0.0	0.015378732954727074	-0.024331661192667928	0.02374284173641145	0.015378732954727074	-0.024331661192667928	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9653276014267	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.4826388888888889	0.06076388888888889	0.4114583333333333	0.0	0.1122298038514982	0.6274617892212488	0.26030840692725243
19	570	1968.5716356880212	0.0	5.0	14.0	347.43797097359567	435.6532074181046	1532.9184282699136	0.7302019498525708	0.0	0.013121779454657574	-0.02591407332265896	0.02131684472660822	0.013121779454657574	-0.02591407332265896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7170836725004	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.599250936329588	0.04681647940074907	0.4756554307116105	0.0	0.2887655502850862	0.48672092717177395	0.2245135225431399
20	600	1948.1125366279841	0.0	5.0	14.0	351.27816784293975	431.27789773534874	1516.834638892635	0.7302222661286567	0.0	0.010442950571894195	-0.023922674591634788	0.000645109432957999	0.010442950571894195	-0.023922674591634788	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8478991862002	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.19411764705882353	0.0392156862745098	0.4823529411764706	0.0	0.3952678459974715	0.4255969351774137	0.17913521882511518
21	630	1926.2901992545178	0.0	5.0	14.0	354.4925597583424	426.66177854674515	1499.6284207077738	0.7295821486523932	0.0	0.014439655073421345	-0.01771067984128592	0.0030633888171020802	0.014439655073421345	-0.01771067984128592	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8503434630439	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.028169014084507043	0.38028169014084506	0.0	0.5939359038402996	0.2850746097990904	0.12098948636060959
22	660	1908.695253548998	0.0	5.0	14.0	355.8495295178535	422.9757700180418	1485.719483530957	0.7292210953215462	0.0	0.005192629441011363	-0.012341420292427921	-0.0027859701128310067	0.005192629441011363	-0.012341420292427921	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8858683766789	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.02208835341365462	0.1646586345381526	0.0	0.7667194167305164	0.16343384643538403	0.06984673683410003
23	690	1918.2331653447081	0.0	5.0	14.0	366.1871372044899	425.37374517101784	1492.8594201736885	0.7289709771212077	0.0	0.006798818307646855	-0.012567105705805827	0.0008796535381056789	0.006798818307646855	-0.012567105705805827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.1199165307945	0.15000000000000005	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.021653543307086614	0.03543307086614173	0.0	0.8807421336075644	0.08344888392165967	0.03580898247077628
24	720	1904.6838383143315	0.0	5.0	14.0	368.8959577649087	422.5664330875479	1482.1174052267827	0.7288423046866865	0.0	0.0010711570956137258	-0.014439999288173787	-0.0032255986267789704	0.0010711570956137258	-0.014439999288173787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7906478432839	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.5757575757575758	0.020833333333333332	0.005681818181818182	0.0	0.21104519694113852	0.5445183171109766	0.24443648594788503
25	750	1900.9015402329694	0.0	5.0	14.0	372.0584807113585	421.8847015998764	1479.0168386330945	0.7286873263158311	0.0	-0.003734342031214841	-0.014443902820278978	-0.0009027059392558559	-0.003734342031214841	-0.014443902820278978	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7626111435335	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.49812734082397003	0.020599250936329586	0.20786516853932585	0.0	0.11264375752079282	0.6228275097464997	0.2645287327327073
26	780	1907.5530565882914	0.0	5.0	14.0	383.3238664679876	423.60141529708824	1483.9516412912037	0.7278400347535053	0.0	-0.00642248164405571	-0.018429571926216817	-0.013443951228495477	-0.00642248164405571	-0.018429571926216817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.828688561994	0.15000000000000002	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.5416666666666666	0.015873015873015872	0.40674603174603174	0.0	0.24680642467902994	0.5131992002295845	0.2399943750913862
27	810	1926.538884729672	0.0	5.0	14.0	392.89104871216665	427.8782345540751	1498.6606501755953	0.7287705744097565	0.0	0.0031520240350137617	-0.021051855852763476	-0.009925370990571293	0.0031520240350137617	-0.021051855852763476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.0212295637854	0.14999999999999955	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.5836909871244635	0.008583690987124463	0.49141630901287553	0.0	0.23386759750731725	0.5464017049445846	0.21973069754809776
28	840	1930.4653452883838	0.0	5.0	14.0	402.91512067386634	428.6684361976502	1501.7969090907313	0.7290168591008407	0.0	-0.00100723140985286	-0.02059268584851636	-0.003208909369448427	-0.00100723140985286	-0.02059268584851636	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.6869421332254	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.017977528089887642	0.006741573033707865	0.5056179775280899	0.0	0.4343164984515825	0.39796019210957995	0.16772330943883723
29	870	1934.4124466295443	0.0	5.0	14.0	407.9257560567047	429.71555981845773	1504.6968868110878	0.7288866877573745	0.0	0.009000262432976218	-0.017922316138099463	-0.005294987395861548	0.009000262432976218	-0.017922316138099463	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.8947277067741	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.0	0.004750593824228029	0.31116389548693585	0.0	0.6288208767849387	0.2605574109310215	0.11062171228403876
30	900	1931.3936082201835	0.0	5.0	14.0	414.69637132835925	429.0428433497082	1502.3507648704738	0.7286833681796201	0.0	0.002585513390293488	-0.01587469405266684	-0.0042051335958237105	0.002585513390293488	-0.01587469405266684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.913328738109	0.14999999999999902	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.002331002331002331	0.10955710955710955	0.0	0.7913027378211563	0.14619726528917695	0.06249999688966677
31	930	1930.1323952235957	0.0	5.0	14.0	417.42702104040615	428.7304740860356	1501.401921137557	0.7291991736869428	0.0	0.001483780056411398	-0.008839555080491224	-0.005110291615830053	0.001483780056411398	-0.008839555080491224	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8338195937586	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0022624434389140274	0.029411764705882353	0.0	0.8956744447987904	0.0730084390439524	0.03131711615725721
32	960	1904.6635703321417	0.0	5.0	14.0	416.5941839476188	423.1581310895087	1481.5054392426334	0.7286069315813546	0.0	0.010617758702325904	-0.00743508704588496	-0.007416939711612465	0.010617758702325904	-0.00743508704588496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	964.2140128233001	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.7266811279826464	0.0021691973969631237	0.008676789587852495	0.0	0.08540278641580203	0.6478737548514637	0.26672345873273423
33	990	1889.856720725556	0.0	5.0	14.0	416.50522418974117	419.9891390072875	1469.8675817182684	0.7278697440584501	0.0	0.007307503331108513	-0.00023842890913845652	0.006210303848251816	0.007307503331108513	-0.00023842890913845652	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.6950670646204	0.14999999999999952	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.5226781857451404	0.004319654427645789	0.20086393088552915	0.0	0.24360772838742073	0.510978786901958	0.2454134847106214
34	1020	1863.3964924737272	0.0	5.0	14.0	408.4821601806749	414.08835937279844	1449.30813310093	0.726748162207761	0.0	0.024568463536544308	-0.00834148922277724	-0.005777548413775336	0.024568463536544308	-0.00834148922277724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.819555543123	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5520361990950227	0.004524886877828055	0.38009049773755654	0.0	0.13513309020548658	0.6146360520854104	0.2502308577091024
35	1050	1860.3812986785908	0.0	5.0	14.0	410.37424918382544	413.5145999653543	1446.8666987132349	0.7267616916222811	0.0	0.03955857589660496	-0.011925340993742357	-0.006202047120967122	0.03955857589660496	-0.011925340993742357	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9060071486879	0.14999999999999902	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5361305361305362	0.004662004662004662	0.46386946386946387	0.0	0.3033471369141566	0.48994844801300136	0.20670441507284246
36	1080	1863.372084684748	0.0	5.0	14.0	408.2711173073653	414.64947329381744	1448.7226113909296	0.7260430692663788	0.0	0.026951441279798653	-0.022472011432490453	-0.008663789246193768	0.026951441279798653	-0.022472011432490453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.7471268000015	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.004807692307692308	0.5144230769230769	0.0	0.48358586284596533	0.36318030456899564	0.1532338325850387
37	1110	1857.5237670097124	0.0	5.0	14.0	409.3561970870488	413.50377803602885	1444.019988973683	0.7264205839578703	0.0	0.02933154692642754	-0.019326683826681262	-0.012062336206475054	0.02933154692642754	-0.019326683826681262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.9004803188207	0.14999999999999902	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.0	0.0048543689320388345	0.2815533980582524	0.0	0.6738284826283226	0.22876463794881025	0.09740687942286817
38	1140	1882.4842667472421	0.0	5.0	14.0	423.3303434049319	419.0355050621649	1463.4487616850752	0.7270375393341434	0.0	0.030031062495525725	-0.006906391783646471	-0.003305357296752615	0.030031062495525725	-0.006906391783646471	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8133225628094	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.004796163069544364	0.07673860911270983	0.0	0.8205252038315035	0.12571894977215797	0.05375584639633819
39	1170	1901.837948389187	0.0	5.0	14.0	433.1493049176776	423.301499857721	1478.536448531467	0.7281219283440559	0.0	0.0285389699214342	-0.009984029751419323	-0.006767094126264793	0.0285389699214342	-0.009984029751419323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.743602051369	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.00468384074941452	0.01405152224824356	0.0	0.9106646674816203	0.06248598752004561	0.02684934499833433
40	1200	1890.7116919560453	0.0	5.0	14.0	431.0404400907612	420.8717289146313	1469.8399630414128	0.7277511926832725	0.0	0.0285924209364493	-0.006793918410540985	-0.005331769456675458	0.0285924209364493	-0.006793918410540985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.3800980175897	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.642369020501139	0.004555808656036446	0.025056947608200455	0.0	0.2346150079685875	0.517904949153664	0.24748004287774855
41	1230	1879.1015789120377	0.0	5.0	14.0	429.55832147770457	418.2957905607514	1460.8057883512881	0.7274018243591943	0.0	0.019196293045144093	-0.0148660407560785	-0.006626304403873076	0.019196293045144093	-0.0148660407560785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.518573276143	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5219399538106235	0.004618937644341801	0.2840646651270208	0.0	0.11423718558184255	0.623297998163794	0.2624648162543631
42	1260	1892.0133704301527	0.0	5.0	14.0	435.72502946823494	421.0946670071844	1470.9187034229683	0.7276667402933323	0.0	0.009025686877910517	-0.015261707398905486	-0.01642811465666662	0.009025686877910517	-0.015261707398905486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.412658093224	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.5048309178743962	0.0024154589371980675	0.45169082125603865	0.0	0.27128955912543534	0.4961850637378112	0.23252537713675372
43	1290	1885.027152850607	0.0	5.0	14.0	437.6200687975845	419.57704302747027	1465.4501098231376	0.7272257690381471	0.0	0.008905095766323527	-0.021852086101661023	-0.008043063411565951	0.008905095766323527	-0.021852086101661023	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.140454516433	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.5703324808184144	0.0	0.4859335038363171	0.0	0.32972381273149	0.4718912101595425	0.19838497710896744
44	1320	1891.0661361095342	0.0	5.0	14.0	440.75526189151805	421.09148792798356	1469.9746481815491	0.7271588829603476	0.0	0.012165671426004264	-0.05415482876092397	-0.009371107039233271	0.012165671426004264	-0.05415482876092397	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.061839543561	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.4594594594594595	0.0	0.5174609725839839	0.33916794381596477	0.14337108360005116
45	1350	1876.5995129073015	0.0	5.0	14.0	433.81816153809245	417.8984646730437	1458.701048234259	0.727665551277372	0.0	0.025367369668792238	-0.045616463410966986	-0.013167797714734664	0.025367369668792238	-0.045616463410966986	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.8414342499582	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.26790450928381965	0.0	0.7052376011128109	0.2067485495807132	0.08801384930647559
46	1380	1904.914931600156	0.0	5.0	14.0	449.12127127898987	424.20600477754266	1480.7089268226123	0.728149211088199	0.0	0.023693877012610408	-0.04330163498411524	-0.018183941012391326	0.023693877012610408	-0.04330163498411524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.5823867128775	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.06005221932114883	0.0	0.8406607020158857	0.11158943900744918	0.047749858976664436
47	1410	1893.0423745442124	0.0	5.0	14.0	440.2152314857691	421.4621302470082	1471.5802442972044	0.7286164067948249	0.0	0.020123473678762174	-0.048607770270276206	-0.013370510524165066	0.020123473678762174	-0.048607770270276206	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.1038227108918	0.14999999999999902	0.29000000000000237	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.010075566750629723	0.0	0.8847150349280062	0.08732940965704676	0.027955555414946945
