	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2030.425638157493	0.0	5.0	14.0	227.15489616687995	445.29325307071497	1585.1323850867789	0.7352352793552182	0.0	0.028633758133038152	0.023666037128902657	0.010788706145524246	0.028633758133038152	0.023666037128902657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.86764307995713	0.15000000000000224	0.28999999999999776	0.6999999999999982	0.5	1.0	0.0	0.5030229746070133	0.21039903264812576	0.17896009673518742	0.0	0.2165214566810094	0.5326747194930171	0.25080382382597255
11	330	2019.6310240764624	0.0	5.0	14.0	243.59331930987983	443.34808426164903	1576.282939814816	0.734510514273048	0.0	0.039260373614543244	0.01768004905958757	0.010226366008740556	0.039260373614543244	0.01768004905958757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.9944039492768	0.15000000000000197	0.2899999999999982	0.6999999999999945	0.5	1.0	0.0	0.4986979166666667	0.19270833333333334	0.3528645833333333	0.0	0.136914609790888	0.6055422241936941	0.2575431660154179
12	360	1994.7877466360624	0.0	5.0	14.0	256.6152127207587	438.4714147328391	1556.3163319032253	0.7332510506024036	0.0	0.03231651125148997	0.019198191271261697	-0.0025676188780876783	0.03231651125148997	0.019198191271261697	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.796366812341	0.1500000000000016	0.2899999999999988	0.6999999999999921	0.5	1.0	0.0	0.5783475783475783	0.15669515669515668	0.39316239316239315	0.0	0.25423588011272646	0.5176539278771878	0.22811019201008603
13	390	1979.6504594193198	0.0	5.0	14.0	270.57855990618725	435.5864394491682	1544.0640199701536	0.7322351712511449	0.0	0.023918522094407483	0.018111469742871124	-0.014664491203650784	0.023918522094407483	0.018111469742871124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.82403528284334	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.2953125	0.1171875	0.4625	0.0	0.38817770140772045	0.43051066324582116	0.1813116353464576
14	420	1972.3787478841869	0.0	5.0	14.0	283.66424899827217	434.5301767297213	1537.8485711544652	0.7312687389059979	0.0	0.025846905740008752	0.013238890317524057	-0.027568575446711558	0.025846905740008752	0.013238890317524057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.46462571030474	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.0	0.08866995073891626	0.3448275862068966	0.0	0.5847444685874664	0.29156922494598386	0.1236863064665494
15	450	1951.8625283674596	0.0	5.0	14.0	289.8870357806245	430.56111783538523	1521.3014105320767	0.7310685394220141	0.0	0.022029143236730872	0.009999648974960874	-0.026308904656813258	0.022029143236730872	0.009999648974960874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.8487972338088	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.0	0.06478405315614617	0.12790697674418605	0.0	0.7603972323608934	0.16788451824441125	0.07171824939469564
16	480	1904.590498909216	0.0	5.0	14.0	287.1014629854309	420.7847557739704	1483.8057431352431	0.7299561956802053	0.0	0.020102470295736658	0.002358649772132955	-0.033819052507189154	0.020102470295736658	0.002358649772132955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.57483400993675	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.06741573033707865	0.024077046548956663	0.0	0.880522429246304	0.0836120502017883	0.03586552055190653
17	510	1909.1346061549916	0.0	5.0	14.0	299.8967212557446	422.3141112012155	1486.8204949537746	0.7293613390296488	0.0	0.01678242161952207	0.011007226564229892	-0.029213202443725817	0.01678242161952207	0.011007226564229892	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8859662659939	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.0	0.06279434850863422	0.0015698587127158557	0.0	0.9437041561131381	0.03936530381785493	0.016930540069006805
18	540	1930.764567876462	0.0	5.0	14.0	317.55141089766977	427.4914551030625	1503.2731127733996	0.7295712988789194	0.0	0.015117507675037077	0.013461402369426684	-0.02999112757694599	0.015117507675037077	0.013461402369426684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9593947218045	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5510835913312694	0.06191950464396285	0.05263157894736842	0.0	0.10377799254290987	0.6296837953784082	0.2665382120786823
19	570	1937.8642760387202	0.0	5.0	14.0	331.7401263459713	429.38245974764635	1508.481816291076	0.7297364358455379	0.0	0.010185635289142762	0.009548579856084708	-0.02239478330166053	0.010185635289142762	0.009548579856084708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9791301720686	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.5272435897435898	0.052884615384615384	0.2724358974358974	0.0	0.24417708590504225	0.5101508592749991	0.2456720548199587
20	600	1931.295699362256	0.0	5.0	14.0	340.15547192288193	428.00106470339534	1503.2946346588599	0.7297117161504839	0.0	0.008975630734783387	0.00596788780962384	-0.028725296403418085	0.008975630734783387	0.00596788780962384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.760371415452	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5157342657342657	0.043706293706293704	0.40734265734265734	0.0	0.12804680858079978	0.6216769680680885	0.2502762233511108
21	630	1939.9794829233467	0.0	5.0	14.0	351.24517266388267	429.9516988024917	1510.0277841208544	0.7302832116102144	0.0	0.010327400441428984	-2.7029480224180407e-05	-0.02356401918899875	0.010327400441428984	-2.7029480224180407e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9041168044482	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.6254826254826255	0.03088803088803089	0.4517374517374517	0.0	0.30560358760191936	0.4889491674667175	0.20544724493136188
22	660	1931.1945566850509	0.0	5.0	14.0	360.0914868696967	428.0224860997275	1503.1720705853268	0.7300376286782864	0.0	0.022288766745803323	-0.013975035279943811	-0.024568899166198182	0.022288766745803323	-0.013975035279943811	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.713730043591	0.14999999999999988	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0	0.018292682926829267	0.47560975609756095	0.0	0.49448467121051787	0.3554150850695864	0.15010024371989525
23	690	1900.0719508065235	0.0	5.0	14.0	352.0808685130118	421.51832971670245	1478.5536210898197	0.7293027560084769	0.0	0.0220658514521773	-0.016142363938865253	-0.027426558523665743	0.0220658514521773	-0.016142363938865253	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.6140729877436	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0	0.014256619144602852	0.2769857433808554	0.0	0.6882034783847834	0.2187224293058478	0.09307409230936807
24	720	1883.7241813656776	0.0	5.0	14.0	350.4707650097864	418.141776173484	1465.582405192196	0.7291362356177314	0.0	0.018733863901560108	-0.02844615992651375	-0.031269184167723986	0.018733863901560108	-0.02844615992651375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.0443233812939	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.01002004008016032	0.06613226452905811	0.0	0.8330941538924346	0.11685324094332507	0.0500526051642398
25	750	1887.2310329188026	0.0	5.0	14.0	359.3716472404579	419.1921919798475	1468.0388409389554	0.7284176680012143	0.0	0.015386257115325833	-0.02207044274008554	-0.018878256827096825	0.015386257115325833	-0.02207044274008554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7266351859269	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.009784735812133072	0.011741682974559686	0.0	0.9187725514543974	0.0568220708384492	0.02440537770715304
26	780	1888.5722454141483	0.0	5.0	14.0	363.9789196575394	419.6650284638156	1468.9072169503318	0.7283706874680889	0.0	0.00915240861647483	-0.024075429610369778	-0.027359963434122836	0.00915240861647483	-0.024075429610369778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.5442135845126	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.5836501901140685	0.009505703422053232	0.0038022813688212928	0.0	0.19705627491017563	0.555216070092033	0.24772765499779134
27	810	1856.0720045100575	0.0	5.0	14.0	359.2460746989907	412.70305113575114	1443.3689533743063	0.727187176310191	0.0	0.004225935345809679	-0.025613042912831094	-0.02201031656945281	0.004225935345809679	-0.025613042912831094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.9619810883434	0.15000000000000033	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.5507518796992481	0.009398496240601503	0.15789473684210525	0.0	0.12385544654754868	0.6129864297223784	0.2631581237300733
28	840	1836.8231210504518	0.0	5.0	14.0	354.0626218797401	408.60646434074516	1428.2166567097083	0.7266369605596423	0.0	0.011840844639182056	-0.018635679858736695	-0.03266962734693054	0.011840844639182056	-0.018635679858736695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9113268234531	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.524	0.006	0.38	0.0	0.23672269411141883	0.5205828866897341	0.24269441919884654
29	870	1848.21045939083	0.0	5.0	14.0	361.8613814954552	411.27860405027576	1436.9318553405537	0.726319738803843	0.0	0.014169998572290276	-0.03680601553557616	-0.03661202600881078	0.014169998572290276	-0.03680601553557616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.6438377131122	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.5470085470085471	0.002136752136752137	0.44871794871794873	0.0	0.21444096573165192	0.561014870390469	0.22454416387787846
30	900	1834.1334937819845	0.0	5.0	14.0	362.0299692691314	408.2326625345474	1425.9008312474377	0.7258450786252632	0.0	0.00365655488167905	-0.035972830419509445	-0.049298501096923755	0.00365655488167905	-0.035972830419509445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.702511375353	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.1278538812785388	0.00228310502283105	0.4817351598173516	0.0	0.41672838349705715	0.4103270775839827	0.17294453891895964
31	930	1820.486558931944	0.0	5.0	14.0	356.7944039363746	405.45776887468844	1415.0287900572544	0.7252863393083688	0.0	-0.00020805580984355833	-0.03385142301950958	-0.04096213979342116	-0.00020805580984355833	-0.03385142301950958	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.807020450686	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0022624434389140274	0.34615384615384615	0.0	0.6125217274657909	0.2719844064935703	0.11549386604063792
32	960	1813.7176841158014	0.0	5.0	14.0	351.8223570717935	404.38135533126064	1409.3363287845402	0.7247847806847982	0.0	0.0017605719437412488	-0.03675024474232651	-0.0355177591390884	0.0017605719437412488	-0.03675024474232651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	964.1181781532157	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.13063063063063063	0.0	0.7793047965857955	0.15464959291333372	0.06604561050087009
33	990	1825.6775474035128	0.0	5.0	14.0	359.8292439735096	407.1794720097318	1418.4980753937832	0.7245667294734937	0.0	-0.002632658420521604	-0.029902989603985734	-0.04310116043717026	-0.002632658420521604	-0.029902989603985734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8877143989528	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.0	0.0	0.017467248908296942	0.0	0.8878928294686231	0.0784715384110021	0.033635632120374466
34	1020	1861.7466566365104	0.0	5.0	14.0	376.08681969796953	415.2198357236052	1446.5268209129058	0.7254925270585623	0.0	0.0028686257459209124	-0.02647965789796656	-0.038500051502048556	0.0028686257459209124	-0.02647965789796656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7085416501599	0.14999999999999952	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.0	0.0	0.015086206896551725	0.0	0.9447853313428706	0.03896181629936504	0.01625285235776468
35	1050	1901.4851973324094	0.0	5.0	14.0	396.91086397403444	423.98348073788975	1477.501716594521	0.726648170440415	0.0	0.003496116434794178	-0.029990869788174383	-0.034007794795246286	0.003496116434794178	-0.029990869788174383	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.0653951018783	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.5683760683760684	0.0	0.05555555555555555	0.0	0.2284207841167894	0.5224663630664739	0.24911285281673623
36	1080	1889.6960820680206	0.0	5.0	14.0	388.69501570764277	421.33647756443065	1468.3596045035886	0.7274295470068315	0.0	0.014140727581518566	-0.024349613575701628	-0.027413481948207127	0.014140727581518566	-0.024349613575701628	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.817441731144	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.47123893805309736	0.0	0.32079646017699115	0.0	0.11366704155971812	0.623489593346414	0.2628433650938678
37	1110	1887.7309025642933	0.0	5.0	14.0	389.0544637643806	420.80463541421733	1466.9262671500749	0.7280315163509845	0.0	0.020969919372662484	-0.008900926247896518	-0.016687421427151874	0.020969919372662484	-0.008900926247896518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.922267433263	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.5341176470588235	0.0	0.44941176470588234	0.0	0.25384371557452995	0.5106478216127671	0.23550846281270263
38	1140	1841.9145862778578	0.0	5.0	14.0	370.09604569346726	410.5685225961921	1431.3460636816637	0.7278209712610713	0.0	0.013766447446576433	-0.02937674163127737	-0.023973831615483058	0.013766447446576433	-0.02937674163127737	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.6244132700938	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.583732057416268	0.0	0.5239234449760766	0.0	0.3288205148556721	0.47268217468480334	0.1984973104595242
39	1170	1823.0985952436863	0.0	5.0	14.0	371.0574369723917	406.46173966306156	1416.6368555806243	0.7268773846297413	0.0	-0.0012465171673414397	-0.033900738458054386	-0.032077383516495986	-0.0012465171673414397	-0.033900738458054386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.9544600415863	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.511166253101737	0.0	0.5208565632092095	0.33661393689031277	0.14252949990047734
40	1200	1820.8899748800027	0.0	5.0	14.0	367.88422605427814	406.1814053220695	1414.7085695579322	0.7263096098592429	0.0	-0.004782898475288316	-0.03326595987241817	-0.027231439656960465	-0.004782898475288316	-0.03326595987241817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.110067906862	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.22332506203473945	0.0	0.706080151408145	0.20607727830963773	0.08784257028221708
41	1230	1837.6636952864567	0.0	5.0	14.0	373.8037545008974	409.9714163780616	1427.6922789083947	0.7262751400626486	0.0	-0.006574007175488595	-0.042422219525134405	-0.035449031810814796	-0.006574007175488595	-0.042422219525134405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.904900266304	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.08029197080291971	0.0	0.8417915742411674	0.11074065312888465	0.04746777262994746
42	1260	1826.454118083901	0.0	5.0	14.0	371.4797735978123	407.5365447374485	1418.9175733464529	0.7261885679770141	0.0	-0.00881279178015638	-0.040337376341127974	-0.04811733614266771	-0.00881279178015638	-0.040337376341127974	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.9991518825252	0.14999999999999902	0.29000000000000264	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.014018691588785047	0.0	0.9238273650422767	0.0532727689788986	0.022899865978823906
43	1290	1825.7338469758784	0.0	5.0	14.0	378.41386704256394	407.4055326684064	1418.3283143074732	0.7252923392390399	0.0	-0.009463763223809422	-0.02778161640129731	-0.043956961666461195	-0.009463763223809422	-0.02778161640129731	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.150121419238	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.6862302483069977	0.0	0.01805869074492099	0.0	0.10441459510523775	0.6333326411945096	0.26225276370025186
44	1320	1823.6699377153716	0.0	5.0	14.0	371.3046328794977	407.07855044628786	1416.5913872690858	0.725595602558265	0.0	-0.01220788348093555	-0.024334069210486888	-0.043674528839874084	-0.01220788348093555	-0.024334069210486888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.0775948182659	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.546485260770975	0.0	0.20861678004535147	0.0	0.2321226777279196	0.5198387146294183	0.24803860764266203
45	1350	1844.259835108228	0.0	5.0	14.0	384.57191108400394	411.5336212148864	1432.7262138933386	0.7262916442166196	0.0	-0.007851134889668859	-0.020390796114926238	-0.054963637662493715	-0.007851134889668859	-0.020390796114926238	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.8547983388246	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.5373493975903615	0.0	0.41927710843373495	0.0	0.12731799066482688	0.6168373352916201	0.25584467404355205
46	1380	1829.6476059152308	0.0	5.0	14.0	381.8975896722125	408.3208914262205	1421.3267144890085	0.7257649188149606	0.0	-0.01571260366214667	-0.022698932902075784	-0.06264149112823153	-0.01571260366214667	-0.022698932902075784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8700169936437	0.14999999999999902	0.29000000000000237	0.6999999999999947	0.5	1.0	0.0	0.5491183879093199	0.0	0.4634760705289673	0.0	0.26817694358889466	0.5121212058921232	0.21970185051898244
47	1410	1836.7926240949912	0.0	5.0	14.0	387.12622219287454	409.8057597327598	1426.9868643622312	0.7255796989623305	0.0	-0.008693338594660456	-0.015680288829094204	-0.06942850517429904	-0.008693338594660456	-0.015680288829094204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7324925109538	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.08616187989556136	0.0	0.45430809399477806	0.0	0.42745305752019375	0.4027524444323303	0.16979449804747626
48	1440	1824.2314773731077	0.0	5.0	14.0	379.27538261998876	407.1006826531731	1417.1307947199355	0.7258033644373824	0.0	-0.016415171708318098	-0.008872736205551075	-0.08309649836485264	-0.016415171708318098	-0.008872736205551075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.724078227845	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.3155080213903743	0.0	0.6230074723533442	0.2646026226286043	0.11238990501805113
