	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2013.0965537917323	0.0	5.0	14.0	225.83503009567335	441.97857873755294	1571.117975054178	0.7339808924633664	0.0	-0.0024258108209661866	0.008331528251244667	0.016317427612956223	-0.0024258108209661866	0.008331528251244667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.922867635184	0.15000000000000205	0.2899999999999981	0.6999999999999956	0.5	1.0	0.0	0.6275510204081632	0.22576530612244897	0.03826530612244898	0.0	0.2283848554549889	0.5225574042890723	0.2490577402559379
11	330	2008.8484740451029	0.0	5.0	14.0	244.33833463909068	441.59157887507564	1567.2568951700266	0.7329831293200888	0.0	0.0021562859135197715	0.006951689726875953	0.016378812544590126	0.0021562859135197715	0.006951689726875953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.89142862950246	0.15000000000000194	0.28999999999999826	0.6999999999999942	0.5	1.0	0.0	0.48293963254593175	0.21916010498687663	0.27165354330708663	0.0	0.11609232084774965	0.6198209835139677	0.2640866956382828
12	360	1997.5955285092027	0.0	5.0	14.0	257.65278232842684	439.61267870157144	1557.982849807633	0.7330419891002916	0.0	0.0032707876996386554	-0.009380936727988242	0.004884128119944025	0.0032707876996386554	-0.009380936727988242	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.8362622041849	0.15000000000000152	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.5445255474452555	0.19708029197080293	0.41021897810218977	0.0	0.24358081751951335	0.5150707045161041	0.24134847796438244
13	390	1984.301625028778	0.0	5.0	14.0	270.36711254785973	436.90923131622964	1547.392393712546	0.7330498994943746	0.0	-0.011380329340150014	-0.007637277627125763	-0.012588806649260395	-0.011380329340150014	-0.007637277627125763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.9588429530568	0.15000000000000113	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.5623003194888179	0.15175718849840256	0.4281150159744409	0.0	0.2552059486306677	0.5271696702637915	0.21762438110554044
14	420	1968.6162574734424	0.0	5.0	14.0	284.1304551954918	434.0512331290793	1534.5650243443645	0.7312148752192719	0.0	-0.02638685950734644	-0.02095549139764388	-0.023083062118753495	-0.02638685950734644	-0.02095549139764388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.47994371976375	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.01020408163265306	0.11734693877551021	0.4642857142857143	0.0	0.443667156761289	0.39130901053387795	0.16502383270483367
15	450	1952.7262015026354	0.0	5.0	14.0	293.21393777667754	431.04876307825526	1521.6774384243802	0.729847049049645	0.0	-0.026795379695932483	-0.02702946734498255	-0.018956864755208826	-0.026795379695932483	-0.02702946734498255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.57324304459615	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.08392857142857142	0.3	0.0	0.6409895934539767	0.2520272459775078	0.1069831605685166
16	480	1940.7672418908305	0.0	5.0	14.0	304.07299191268334	428.75909061138935	1512.0081512794402	0.7294362565349242	0.0	-0.030265715540434546	-0.03707565425885211	-0.010627543750734719	-0.030265715540434546	-0.03707565425885211	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.6234342898853	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.07473309608540925	0.1103202846975089	0.0	0.8005514020973727	0.13969763288261125	0.059750965020015756
17	510	1941.19250895945	0.0	5.0	14.0	315.99971507824966	429.17971674800674	1512.0127922114425	0.7295894969239438	0.0	-0.023443107959330474	-0.03703405247767576	-0.010791309831431629	-0.023443107959330474	-0.03703405247767576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.10341122166	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.07317073170731707	0.02613240418118467	0.0	0.9007710360723784	0.06940351750276916	0.02982544642485251
18	540	1930.1602305548731	0.0	5.0	14.0	323.79723387652575	427.09727762121474	1503.0629529336597	0.729422002858662	0.0	-0.026564338309066807	-0.029283570286949997	-0.01089088339029865	-0.026564338309066807	-0.029283570286949997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	544.0337140360118	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.07939189189189189	0.0033783783783783786	0.0	0.9542074084665803	0.03200700983519782	0.013785581698223574
19	570	1940.4363647515293	0.0	5.0	14.0	338.36357430560156	429.62839701763653	1510.8079677338953	0.7294053310681144	0.0	-0.03395221556518057	-0.03259370953291039	-0.012309735421785881	-0.03395221556518057	-0.03259370953291039	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.1793655156599	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.6247933884297521	0.08099173553719008	0.03305785123966942	0.0	0.23290529075173283	0.5188686397615982	0.24822606948666925
20	600	1952.540974734722	0.0	5.0	14.0	352.1506824569919	432.40295707535375	1520.1380176593718	0.7297892966981842	0.0	-0.030295065393806424	-0.020718575145073286	-0.02022747671594044	-0.030295065393806424	-0.020718575145073286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8708049296594	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.476027397260274	0.07534246575342465	0.2688356164383562	0.0	0.1112050980704967	0.6239762049936108	0.264818696935893
21	630	1978.417404814393	0.0	5.0	14.0	370.7278568403863	438.17646631723915	1540.2409384971554	0.7306729091800721	0.0	-0.03876856348315413	-0.03438787927243159	-0.026141882518668755	-0.03876856348315413	-0.03438787927243159	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.6695401008049	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.5218216318785579	0.06451612903225806	0.3908918406072106	0.0	0.25044317238641783	0.5089703395754488	0.2405864880381342
22	660	2000.7382849736905	0.0	5.0	14.0	384.2975480717933	443.2041972449567	1557.534087728735	0.7319192307092761	0.0	-0.045661473465357524	-0.012017638998705957	-0.013929804571673724	-0.045661473465357524	-0.012017638998705957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8813086945783	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.5572033898305084	0.04025423728813559	0.413135593220339	0.0	0.24820732750858554	0.5324341980443246	0.21935847444708975
23	690	1944.7985181120312	0.0	5.0	14.0	375.3270737553099	431.026515557727	1513.7720025543026	0.7310275931181487	0.0	-0.018115871752622293	-0.011605604471017918	-0.01844290261352217	-0.018115871752622293	-0.011605604471017918	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.4326399512767	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.015555555555555555	0.024444444444444446	0.48	0.0	0.44391879339295903	0.39109609464673867	0.16498511196030247
24	720	1934.8793351358545	0.0	5.0	14.0	383.89883338574873	428.94368266581904	1505.9356524700363	0.7292677981003634	0.0	-0.028512224944743928	-0.015642250490713334	-0.025053897414852134	-0.028512224944743928	-0.015642250490713334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6770836625238	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.01580135440180587	0.345372460496614	0.0	0.6402342697932245	0.25252430410624244	0.10724142610053336
25	750	1944.2875817372496	0.0	5.0	14.0	393.0298262214496	431.2280511630936	1513.059530574156	0.7291890350691989	0.0	-0.02611073129069933	-0.018191181009475192	-0.011405186821857092	-0.02611073129069933	-0.018191181009475192	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8569664522792	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.00904977375565611	0.11085972850678733	0.0	0.7977979972386745	0.1416566987637218	0.06054530399760413
26	780	1951.4737864507758	0.0	5.0	14.0	398.0205849666067	432.8803350079733	1518.5934514428045	0.7301972138517983	0.0	-0.024157353437776623	-0.010580434513259802	-0.013751662337120598	-0.024157353437776623	-0.010580434513259802	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8191720340151	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.008830022075055188	0.024282560706401765	0.0	0.8984743918907081	0.07102110871280035	0.030504499396492347
27	810	1957.9082838889028	0.0	5.0	14.0	408.1705913760496	434.35152568872905	1523.5567582001722	0.730742759646882	0.0	-0.02229661715886965	-0.007215571599782154	-0.012616634661871809	-0.02229661715886965	-0.007215571599782154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.205835647404	0.14999999999999955	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.0	0.008602150537634409	0.004301075268817204	0.0	0.9526755850499746	0.03308464049773529	0.01423977445229035
28	840	1949.0457792538155	0.0	5.0	14.0	407.82811848202994	432.40987355508895	1516.635905698727	0.7309901429862457	0.0	-0.019226732360388493	-0.0056769739141350846	-0.013016726466073724	-0.019226732360388493	-0.0056769739141350846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8165685292814	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.5925155925155925	0.008316008316008316	0.04781704781704782	0.0	0.22265173179438655	0.527500827356266	0.24984744084934765
29	870	1956.8244026452521	0.0	5.0	14.0	416.1680965595189	434.0226782761284	1522.8017243691254	0.7317387347913126	0.0	-0.011429846910421844	-0.01443842618375953	-0.02603619933277426	-0.011429846910421844	-0.01443842618375953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9527014453947	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.46794871794871795	0.008547008547008548	0.30128205128205127	0.0	0.11299777118279818	0.6225386568955439	0.26446357192165826
30	900	1937.0292803382767	0.0	5.0	14.0	414.88877087728565	429.8789400918682	1507.1503402464118	0.7307652048174155	0.0	-0.007348087625830371	-0.018056313755683274	-0.033703818762233474	-0.007348087625830371	-0.018056313755683274	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8812937372193	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5404157043879908	0.011547344110854504	0.42725173210161665	0.0	0.24322157122841628	0.5155389259817892	0.24123950278979436
31	930	1924.389100880136	0.0	5.0	14.0	412.94488195030056	427.0887048298303	1497.3003960503092	0.7304998091617317	0.0	-0.022362487831824374	-0.01780604071409246	-0.02462089836420617	-0.022362487831824374	-0.01780604071409246	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.125378450078	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.5358024691358024	0.009876543209876543	0.4567901234567901	0.0	0.25969683973607777	0.523585008547102	0.21671815171681974
32	960	1898.5863787018034	0.0	5.0	14.0	406.9016929746841	421.3323875007129	1477.2539912010877	0.7296815150901577	0.0	-0.010779430567521446	-0.02272484641522169	-0.026747752467180128	-0.010779430567521446	-0.02272484641522169	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	964.0841543284737	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0075	0.0075	0.45	0.0	0.4496223726714916	0.38714509750979076	0.1632325298187174
33	990	1902.4653370402193	0.0	5.0	14.0	420.5798885152985	422.3071358027798	1480.158201237441	0.7287966529134384	0.0	-0.006513720388658495	-0.013791085950894436	-0.02318951611946839	-0.006513720388658495	-0.013791085950894436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.6642875265746	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.005208333333333333	0.2916666666666667	0.0	0.64265887491584	0.25082395454358	0.10651717054057909
34	1020	1890.1973494053636	0.0	5.0	14.0	426.29994136213423	419.732017222021	1470.4653321833455	0.7279300554649906	0.0	-0.012034998785678862	-0.005592120113449798	-0.025485174341751383	-0.012034998785678862	-0.005592120113449798	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.0011405495757	0.14999999999999902	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.0	0.005141388174807198	0.09768637532133675	0.0	0.8012994366150721	0.13918027845521097	0.05952028492971615
35	1050	1897.3012713720113	0.0	5.0	14.0	429.95658443574956	421.4400688152775	1475.8612025567334	0.727229891699468	0.0	-0.00551221382215322	-0.004810374738989319	-0.02744152715515922	-0.00551221382215322	-0.004810374738989319	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.6132365469214	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.005012531328320802	0.03007518796992481	0.0	0.9003186538400484	0.06972195990429303	0.029959386255657718
36	1080	1897.5204631431907	0.0	5.0	14.0	429.0965381748395	421.62639595543203	1475.894067187757	0.7274781007092693	0.0	-0.001829799375942516	-0.009969257953556349	-0.0260511612352389	-0.001829799375942516	-0.009969257953556349	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.0534677132173	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.0	0.0072992700729927005	0.012165450121654502	0.0	0.9537077190819654	0.03237268615401988	0.013919594764013485
37	1110	1887.0725767027855	0.0	5.0	14.0	426.8701342484813	419.4141460216733	1467.658430681111	0.7278350995961954	0.0	0.00013752875588950638	-0.015987078847249907	-0.030183045095774623	0.00013752875588950638	-0.015987078847249907	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.038454099503	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.6056338028169014	0.007042253521126761	0.014084507042253521	0.0	0.2146321537463403	0.5344576234190714	0.25091022283458764
38	1140	1891.2329422316895	0.0	5.0	14.0	433.85079608237317	420.47545545228	1470.757486779409	0.7278841489390449	0.0	-0.004996839663869895	-0.024569298971190576	-0.008826195744647877	-0.004996839663869895	-0.024569298971190576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.7101350662506	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.4744525547445255	0.0072992700729927005	0.2749391727493917	0.0	0.12678488857276332	0.6108481663291482	0.2623669450980877
39	1170	1914.574903637882	0.0	5.0	14.0	442.55622054249716	425.4490306833462	1489.1258729545361	0.7297032948203894	0.0	-0.005847248291064883	-0.04297213708582733	-0.007908534810125316	-0.005847248291064883	-0.04297213708582733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.5220013978073	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.48	0.005714285714285714	0.4228571428571429	0.0	0.22046263427354362	0.5359787741426539	0.243558591583802
40	1200	1898.6438554111812	0.0	5.0	14.0	431.990518680627	422.19280709438004	1476.451048316801	0.7292052497447069	0.0	-0.018043106047963314	-0.021488429180009323	0.001828586052889871	-0.018043106047963314	-0.021488429180009323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.2968216705706	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.5521472392638037	0.0	0.48466257668711654	0.0	0.2615020753545951	0.5221742755646185	0.2163236490807852
41	1230	1864.2742210203917	0.0	5.0	14.0	419.2766433535004	414.8641599155167	1449.4100611048739	0.7281285219190147	0.0	-0.014724334633732622	-0.02608967044462378	0.009512741211329322	-0.014724334633732622	-0.02608967044462378	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8742339584994	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.009230769230769232	0.0	0.44	0.0	0.45176229367401965	0.3855821167525839	0.16265558957339538
42	1260	1865.3670906578666	0.0	5.0	14.0	425.60033773958605	415.24228573415144	1450.1248049237145	0.7276805368054993	0.0	-0.018492414830396032	-0.030211822643022603	-0.003826808511772359	-0.018492414830396032	-0.030211822643022603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.6392921603222	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.30340557275541796	0.0	0.6449294010996084	0.2491756632338032	0.10589493566658818
43	1290	1847.8936508177796	0.0	5.0	14.0	417.7161862496535	411.42070153915927	1436.4729492786205	0.7273779933965424	0.0	-0.018702653735301167	-0.02837515337443797	-0.0066437575627088545	-0.018702653735301167	-0.02837515337443797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8158188396	0.14999999999999913	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.10670731707317073	0.0	0.8032894314662717	0.1377956592178893	0.05891490931583781
44	1320	1846.8963565729157	0.0	5.0	14.0	418.4997310351541	411.3607816728141	1435.5355749001008	0.726553533459867	0.0	-0.023757783668396034	-0.032298540035207594	-0.012441802023618252	-0.023757783668396034	-0.032298540035207594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7361350246858	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.011834319526627219	0.0	0.9021645442482813	0.06846384689483333	0.029371608856883863
45	1350	1818.745193283011	0.0	5.0	14.0	399.0755873311255	405.2195322660333	1413.5256610169783	0.7261181349850753	0.0	-0.029417008771279753	-0.032733063560157094	-0.02367590066653252	-0.029417008771279753	-0.032733063560157094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.8224834367722	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.0028089887640449437	0.0	0.9549896346542681	0.03146395820753296	0.013546407138197583
46	1380	1841.1513301727123	0.0	5.0	14.0	410.0682440818455	410.36300651136594	1430.7883236613482	0.7253952309504268	0.0	-0.02406113244470245	-0.0422580682123973	-0.02561488151243305	-0.02406113244470245	-0.0422580682123973	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.7838668183444	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.6328767123287671	0.0	0.01643835616438356	0.0	0.22103317505930442	0.5292709283841486	0.24969589655654623
47	1410	1857.2571177637685	0.0	5.0	14.0	417.5543671985247	413.88259078936426	1443.3745269744054	0.7264156703529158	0.0	-0.01281408058987111	-0.04510963999559315	-0.012768682134298137	-0.01281408058987111	-0.04510963999559315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.8955661950158	0.14999999999999908	0.290000000000002	0.6999999999999955	0.5	1.0	0.0	0.45938375350140054	0.0	0.23529411764705882	0.0	0.12774349956557998	0.6098461706755576	0.26241032975886097
