	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2001.517036718093	0.0	5.0	14.0	228.16744009869603	439.9277447264332	1561.589291991663	0.7322946779254849	0.0	-0.005549959923618371	-0.01455580562990355	0.0036221831306559346	-0.005549959923618371	-0.01455580562990355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.78979880549156	0.15000000000000194	0.2899999999999983	0.6999999999999941	0.5	1.0	0.0	0.5763157894736842	0.12894736842105264	0.43026315789473685	0.0	0.27644789655673385	0.49233322668067164	0.2312188767625954
11	330	1946.731790458866	0.0	5.0	14.0	233.72170397097872	428.4487346854533	1518.2830557734137	0.7312143743835169	0.0	0.0018606738055261306	-0.01278352276975217	0.0024849373837646798	0.0018606738055261306	-0.01278352276975217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.5539562813869	0.15000000000000174	0.2899999999999986	0.699999999999992	0.5	1.0	0.0	0.56353591160221	0.09392265193370165	0.48204419889502764	0.0	0.33628424692154163	0.4673620881425365	0.19635366493592254
12	360	1952.3173226003394	0.0	5.0	14.0	252.10521109046414	430.3189276843751	1521.9983949159678	0.730020666336768	0.0	0.0014350950142533203	-0.011251228714350733	0.0019378945224666124	0.0014350950142533203	-0.011251228714350733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.85027999461016	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.0	0.08011869436201781	0.45252225519287836	0.0	0.5268532831923147	0.3325303010954996	0.14061641571218628
13	390	1969.853447798012	0.0	5.0	14.0	272.43973287473943	434.77528238505226	1535.0781654129644	0.7297344748362905	0.0	-0.00015439053785670678	-0.006116657684106593	-0.004431113743342769	-0.00015439053785670678	-0.006116657684106593	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.8460303925113	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.0	0.05873261205564142	0.23956723338485317	0.0	0.710167274232288	0.20325332414904876	0.08657940161866377
14	420	1970.2013926050913	0.0	5.0	14.0	285.8238563092511	435.22716956019184	1534.9742230449024	0.7306496510057333	0.0	0.006649556804924402	0.00360405212981344	-0.0008861515175105544	0.006649556804924402	0.00360405212981344	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.8652471132911	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.0	0.055130168453292494	0.07350689127105667	0.0	0.6761660710860836	0.25034182921272957	0.07349209970118686
15	450	1953.0108927442877	0.0	5.0	14.0	291.8849407013819	431.78300220640244	1521.2278905378864	0.7312192286854082	0.0	0.009356233883156541	0.0010758311140225895	-0.009168959986699513	0.009356233883156541	0.0010758311140225895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.96286008804515	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.5671641791044776	0.058208955223880594	0.12835820895522387	0.0	0.2458318491296566	0.5079190541539529	0.24624909671639092
16	480	1925.7525553519727	0.0	5.0	14.0	293.68692099072615	426.05054773083725	1499.7020076211375	0.7313942358227136	0.0	-0.005362391536194539	-0.0025173405507613517	-0.006660391271441667	-0.005362391536194539	-0.0025173405507613517	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.87080869867117	0.15000000000000133	0.28999999999999926	0.6999999999999924	0.5	1.0	0.0	0.4557926829268293	0.051829268292682924	0.38414634146341464	0.0	0.09773939421568151	0.63813400336702	0.2641266024172983
17	510	1931.672546848803	0.0	5.0	14.0	307.5210980859756	427.75355451316744	1503.9189923356369	0.7307273578861916	0.0	-0.001039677202930324	0.004825232707207616	-0.0005153366123356557	-0.001039677202930324	0.004825232707207616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7539357817724	0.15000000000000113	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.5885167464114832	0.044657097288676235	0.4354066985645933	0.0	0.28966009865149317	0.4824368375749078	0.22790306377359992
18	540	1904.6501248378465	0.0	5.0	14.0	307.16539521435965	422.1323132717607	1482.5178115660865	0.7302333680092674	0.0	-0.00032991844606426236	0.009556861890928678	-0.010252630426562812	-0.00032991844606426236	0.009556861890928678	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	544.1186459554892	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.4537953795379538	0.033003300330033	0.4867986798679868	0.0	0.3596377541901729	0.45073074622632325	0.18963149958350473
19	570	1899.815462442315	0.0	5.0	14.0	316.0659889641678	421.44184463316407	1478.3736178091524	0.7294787727759159	0.0	0.004697067039449811	0.019562010571094947	-0.01006217649316761	0.004697067039449811	0.019562010571094947	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7411912688377	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.025466893039049237	0.4363327674023769	0.0	0.5554638425660449	0.31224941446607646	0.13228674296787973
20	600	1895.6998065590421	0.0	5.0	14.0	324.59842748716125	420.7543462812968	1474.9454602777453	0.7287728053529656	0.0	0.0101006480768983	0.008818662758370073	-0.007118139136533304	0.0101006480768983	0.008818662758370073	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.0838153978392	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.021922428330522766	0.17200674536256325	0.0	0.7373044113648731	0.18417218695613666	0.07852340167899098
21	630	1884.5433242773568	0.0	5.0	14.0	331.955858196516	418.45788808181027	1466.0854361955467	0.7276738807838664	0.0	0.01320625833491842	0.006019579627566406	-0.018163984162293093	0.01320625833491842	0.006019579627566406	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9918842310896	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.06557377049180328	0.019672131147540985	0.047540983606557376	0.0	0.22176349226330053	0.5827920489550162	0.19544445878168434
22	660	1871.56349311006	0.0	5.0	14.0	334.2083050953263	415.763262204481	1455.8002309055769	0.7274134428266495	0.0	0.014880695068635154	0.00961936534987466	-0.017814629790724748	0.014880695068635154	0.00961936534987466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	664.0529975056407	0.15000000000000113	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.5398089171974523	0.020700636942675158	0.13853503184713375	0.0	0.2480762444622655	0.506415505039709	0.24550825049802633
23	690	1909.1168032388068	0.0	5.0	14.0	356.61913511682036	424.04191123989074	1485.074891998915	0.7281381156147863	0.0	0.020493242507234884	0.009231281251082801	-0.02686030983182448	0.020493242507234884	0.009231281251082801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9773288576855	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.4916387959866221	0.023411371237458192	0.362876254180602	0.0	0.09727359152846592	0.6403134563269964	0.26241295214453947
24	720	1922.5416738020956	0.0	5.0	14.0	367.6551129493909	427.0561752854875	1495.4854985166053	0.7286892046745738	0.0	0.014990256965379981	0.012469725838272746	-0.027373444976357752	0.014990256965379981	0.012469725838272746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.502093121156	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5845323741007195	0.023381294964028777	0.4262589928057554	0.0	0.30027658999641554	0.4750987557146156	0.22462465428896958
25	750	1915.42122078025	0.0	5.0	14.0	371.1334955423761	425.57711977300823	1489.8441010072406	0.728955938691008	0.0	-0.0016941445648879087	0.011847403209093351	-0.024594518010676678	-0.0016941445648879087	0.011847403209093351	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9726861712516	0.15000000000000016	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.2596899224806202	0.01744186046511628	0.4903100775193798	0.0	0.3830052814659218	0.4342103314364335	0.18278438709764594
26	780	1908.819450261709	0.0	5.0	14.0	372.7626927853043	424.16992266727027	1484.6495275944412	0.7289359147674823	0.0	-0.00783925795902107	0.004200801209458906	-0.008000908119926351	-0.00783925795902107	0.004200801209458906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7426116439522	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.004008016032064128	0.40080160320641284	0.0	0.5796129398260589	0.2952060559312836	0.1251810042426577
27	810	1876.1974738667204	0.0	5.0	14.0	368.10830099179526	417.0612672614602	1459.1362066052623	0.728545488554955	0.0	-0.011576686329450475	0.0034124269833906537	-0.004821562572982961	-0.011576686329450475	0.0034124269833906537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.61018405724	0.15000000000000002	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.003968253968253968	0.1884920634920635	0.0	0.7573628942222446	0.1699817066675004	0.07265539911025641
28	840	1882.7031560779355	0.0	5.0	14.0	377.38002655010825	418.64417224578585	1464.0589838321516	0.7279588918342708	0.0	-0.02568517753347065	0.0033434614198022457	-0.005340224303493593	-0.02568517753347065	0.0033434614198022457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9605506358706	0.15000000000000016	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.45155038759689925	0.005813953488372093	0.04263565891472868	0.0	0.10436272155892462	0.646540980078606	0.24909629836246958
29	870	1874.1309867348932	0.0	5.0	14.0	382.6758085063291	416.8283353497182	1457.302651385177	0.7270994113307053	0.0	-0.021442003288584376	-0.0037559070642016446	0.0010821282850408372	-0.021442003288584376	-0.0037559070642016446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.1577041406888	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.5293005671077504	0.005671077504725898	0.1890359168241966	0.0	0.2407593262663567	0.5130095900735995	0.24623108366004376
30	900	1813.9021789336628	0.0	5.0	14.0	360.8535602684379	403.6411939347789	1410.2609849988828	0.7253417878739663	0.0	-0.02774062315145235	-0.008306396677339317	0.010078952853270396	-0.02774062315145235	-0.008306396677339317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	904.0564278703752	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.5028790786948176	0.005758157389635317	0.381957773512476	0.0	0.11609600457124833	0.6268306374157983	0.2570733580129545
31	930	1826.895667406843	0.0	5.0	14.0	369.4912344895088	406.7175271366737	1420.17814027017	0.7245036365117711	0.0	-0.02827399360666258	-0.02425078044702508	0.011643745893781159	-0.02827399360666258	-0.02425078044702508	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8603514506846	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.5795918367346938	0.004081632653061225	0.46530612244897956	0.0	0.30516179706285607	0.47663263391119254	0.2182055690259518
32	960	1855.5132455945632	0.0	5.0	14.0	380.0765741522411	413.25819138546245	1442.2550542091021	0.7253845944591419	0.0	-0.021393049917605232	-0.007461495476506524	0.0055919799460936595	-0.021393049917605232	-0.007461495476506524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8445576840528	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.09322033898305085	0.0	0.4957627118644068	0.0	0.4168301766760948	0.41035926157467556	0.17281056174923146
33	990	1837.8576650755833	0.0	5.0	14.0	374.61833261772506	409.5566116299135	1428.301053445668	0.7253987548028479	0.0	-0.02030516660354096	-0.005965494869532695	0.01508511120354526	-0.02030516660354096	-0.005965494869532695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9252257680376	0.14999999999999955	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.0	0.3648068669527897	0.0	0.614247027118854	0.27078868838784437	0.11496428449330243
34	1020	1849.200745706041	0.0	5.0	14.0	383.22556421021625	412.1492101337481	1437.051535572291	0.7252898869415072	0.0	-0.020364744106704448	-0.005236519717268254	0.02317788963142194	-0.020364744106704448	-0.005236519717268254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.2524981834042	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.0	0.13263157894736843	0.0	0.7791260253843225	0.15478848746523974	0.06608548715043903
35	1050	1869.7225029904203	0.0	5.0	14.0	392.2765835048349	416.7439542655703	1452.978548724853	0.7258569797990254	0.0	-0.017230654325258603	-0.0038667166403965236	0.022954927175799337	-0.017230654325258603	-0.0038667166403965236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8448823979547	0.1499999999999998	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.6845360824742268	0.0	0.032989690721649485	0.0	0.0691565108935813	0.6647987765201268	0.26604471258629375
36	1080	1882.2826148105648	0.0	5.0	14.0	398.1186591833473	419.47445997885393	1462.808154831715	0.7270794496506501	0.0	-0.024077082554832787	-0.008124779997279449	0.019336291681697357	-0.024077082554832787	-0.008124779997279449	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.797071752224	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.5612244897959183	0.0	0.20816326530612245	0.0	0.24586903129089333	0.5083068585501472	0.24582411015896102
37	1110	1878.4472731616113	0.0	5.0	14.0	396.4443340377267	418.6193794740831	1459.8278936875295	0.7273696899828195	0.0	-0.03093272866648181	-0.007441377136305006	0.024440694404040193	-0.03093272866648181	-0.007441377136305006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.9962934121754	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.47357293868921774	0.0	0.4355179704016913	0.0	0.1094672071640767	0.6327248717438817	0.2578079210920432
38	1140	1855.3511889471574	0.0	5.0	14.0	385.3791877726045	413.55769246243835	1441.7934964847168	0.7274929690441512	0.0	-0.0325840934474628	-0.011186612318534258	0.03148671402874214	-0.0325840934474628	-0.011186612318534258	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.868700096012	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.6091703056768559	0.0	0.4978165938864629	0.0	0.29060509635961657	0.4927966044672155	0.2165982991731688
39	1170	1835.4435439814622	0.0	5.0	14.0	372.42764899297566	409.37882005420846	1426.064723927255	0.7268904049786024	0.0	-0.03516856543688059	-0.0065234119751776095	0.03393723407326868	-0.03516856543688059	-0.0065234119751776095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7297922480577	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.024608501118568233	0.0	0.49440715883668906	0.0	0.44365548951368977	0.39132888634429236	0.16501562414201906
40	1200	1842.7252927711222	0.0	5.0	14.0	378.14609663645166	411.00270939359666	1431.7225833775258	0.7266766434995463	0.0	-0.04427941148927679	-0.006394656175630576	0.04916176178411801	-0.04427941148927679	-0.006394656175630576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.0466899694666	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.0	0.0	0.30493273542600896	0.0	0.6371515411411189	0.2546874128668424	0.10816104599203992
41	1230	1819.5308853099775	0.0	5.0	14.0	371.26542909451234	405.9547220002759	1413.5761633097018	0.7258319975726379	0.0	-0.05111812376808453	-0.006935729395301114	0.05899777739925893	-0.05111812376808453	-0.006935729395301114	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.7843213036792	0.14999999999999952	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.0	0.0	0.1206896551724138	0.0	0.7988666610055688	0.14089727693655388	0.060236062057878306
42	1260	1822.4524758036218	0.0	5.0	14.0	369.9963020961191	406.7132547049287	1415.7392210986932	0.7255786429521421	0.0	-0.05491352833971572	-0.006677306661347173	0.05731138243610074	-0.05491352833971572	-0.006677306661347173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7471389629598	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.790356394129979	0.0	0.03563941299790356	0.0	0.07833508862917664	0.6548147643505667	0.2668501470202579
43	1290	1840.3427443792077	0.0	5.0	14.0	380.06655669423384	410.62517303425426	1429.717571344953	0.7259766684950933	0.0	-0.04910386173242837	-0.006651748795935175	0.046233623678771256	-0.04910386173242837	-0.006651748795935175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.4857231583978	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.5606694560669456	0.0	0.26359832635983266	0.0	0.233367065052446	0.5196217371795057	0.24701119776805022
44	1320	1857.511359707479	0.0	5.0	14.0	379.04574527439604	414.52265535248506	1442.9887043549904	0.7266102260521453	0.0	-0.04060656716850516	-0.0031546956644608426	0.043351626961691196	-0.04060656716850516	-0.0031546956644608426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.9499114261398	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.5318681318681319	0.0	0.47912087912087914	0.0	0.12818431889646914	0.6182436662715363	0.2535720148319951
45	1350	1875.570859231291	0.0	5.0	14.0	388.4779364461309	418.3892549088924	1457.181604322398	0.7271591624622155	0.0	-0.05407098229592009	0.0037701656110584736	0.038134676951416514	-0.05407098229592009	0.0037701656110584736	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0510901570349	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.6059225512528473	0.0	0.4715261958997722	0.0	0.288209279635469	0.4993959774622076	0.21239474290232482
46	1380	1880.8380958625928	0.0	5.0	14.0	400.05577072564665	419.27716961196904	1461.560926250625	0.7274699650209941	0.0	-0.05423934632245904	-0.004058908102968468	0.03897441606969476	-0.05423934632245904	-0.004058908102968468	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.1127365364175	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.00234192037470726	0.0	0.48243559718969553	0.0	0.46330655662362086	0.3773576095300064	0.15933583384637434
47	1410	1854.5473012690632	0.0	5.0	14.0	381.9252263399911	413.4606943215508	1441.0866069475117	0.7274164850776057	0.0	-0.05734454080240648	-0.0008386659461978848	0.03215704598472308	-0.05734454080240648	-0.0008386659461978848	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7046561865723	0.14999999999999902	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6595859979637483	0.23885086838488717	0.1015631336513655
