	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
13	390	1971.7404373529757	0.0	5.0	14.0	269.46428663568383	434.59551908927995	1537.144918263693	0.7312640263348013	0.0	-0.0014143222940275254	0.008899846184891955	0.006872285421491433	-0.0014143222940275254	0.008899846184891955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.78829575115174	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.07251264755480608	0.1045531197301855	0.0	0.7885074183292067	0.14815672156401063	0.06333586010678306
14	420	1965.135126032729	0.0	5.0	14.0	282.1656912560681	433.63145933701	1531.503666695718	0.7309731257184667	0.0	-0.006401253249739228	0.012515641868187877	0.010173990999670087	-0.006401253249739228	0.012515641868187877	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.62642861198475	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.7898193760262726	0.07060755336617405	0.034482758620689655	0.0	0.23451904535383894	0.5181942290306731	0.24728672561548817
15	450	1951.9792166680265	0.0	5.0	14.0	292.06239028677476	431.09826018427225	1520.8809564837559	0.7308246285208543	0.0	-6.03534400111528e-05	0.01908367599940813	0.0035024595034990912	-6.03534400111528e-05	0.01908367599940813	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.805220742004	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5032786885245901	0.06557377049180328	0.260655737704918	0.0	0.11778732740054156	0.6199025163253072	0.262310156274151
16	480	1949.3027123744362	0.0	5.0	14.0	306.64592748244735	430.7975357544377	1518.50517662	0.730224075009815	0.0	0.014005801379839073	0.0202894567111215	0.008250972036236478	0.014005801379839073	0.0202894567111215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.8025572392625	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5714285714285714	0.047038327526132406	0.47560975609756095	0.0	0.26516995850694225	0.5015531855047098	0.2332768559883482
17	510	1950.2279611584486	0.0	5.0	14.0	319.5023375415934	431.41270099827	1518.8152601601805	0.7295393418349032	0.0	0.007660432014591958	0.03254652729755568	0.019820638312495916	0.007660432014591958	0.03254652729755568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7070235565199	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.5732838589981447	0.03339517625231911	0.5157699443413729	0.0	0.3244575569121153	0.47586316059426553	0.19967928249361963
18	540	1922.9317852664299	0.0	5.0	14.0	319.3683542168181	425.7147751588	1497.2170101076315	0.7295810146507642	0.0	1.328691338610489e-06	0.04028668437978991	0.014027765540277076	1.328691338610489e-06	0.04028668437978991	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9837456785559	0.1500000000000003	0.290000000000001	0.6999999999999933	0.5	1.0	0.0	0.0	0.026415094339622643	0.4679245283018868	0.0	0.5183705548321528	0.33847896500583013	0.1431504801620178
19	570	1906.8428025479593	0.0	5.0	14.0	325.4029659715199	422.52138605575436	1484.3214164922047	0.7287939144698814	0.0	-0.009578217412557476	0.03459035263765814	0.016304054435712156	-0.009578217412557476	0.03459035263765814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8507448545481	0.1500000000000003	0.290000000000001	0.6999999999999933	0.5	1.0	0.0	0.0	0.024528301886792454	0.2679245283018868	0.0	0.7071320519868063	0.20536914174105722	0.08749880627213737
20	600	1891.9407289434523	0.0	5.0	14.0	330.438448001653	419.38836736597176	1472.5523615774796	0.7280194195105489	0.0	-0.00609748605424453	0.032970648887524344	0.014090074638718825	-0.00609748605424453	0.032970648887524344	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.4655386406806	0.1500000000000004	0.29000000000000076	0.6999999999999932	0.5	1.0	0.0	0.0	0.02578268876611418	0.07550644567219153	0.0	0.5289616062211238	0.36786369895310367	0.1031746948257729
21	630	1890.751863254489	0.0	5.0	14.0	342.1509466155941	419.4196296190117	1471.3322336354777	0.7274146247011842	0.0	-0.005119066873733681	0.03305728456483656	0.0170200674400827	-0.005119066873733681	0.03305728456483656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.146805342625	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.526032315978456	0.026929982046678635	0.13285457809694792	0.0	0.13293003096092015	0.6054729653383997	0.261597003700681
22	660	1922.851657596431	0.0	5.0	14.0	361.31392775353515	426.65601343914955	1496.1956441572815	0.7282420292407153	0.0	-0.0003327469861919334	0.03524098343993152	0.008138179607290425	-0.0003327469861919334	0.03524098343993152	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.732984747546	0.15000000000000033	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.5225563909774437	0.020676691729323307	0.3684210526315789	0.0	0.22901508818571814	0.5269353212945694	0.2440495905197128
23	690	1901.5998544364725	0.0	5.0	14.0	362.28135131399733	421.88448286620013	1479.7153715702725	0.7282274985229791	0.0	0.008422468043812473	0.047005405192164035	0.008616992405049878	0.008422468043812473	0.047005405192164035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8657167761958	0.15000000000000005	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.5454545454545454	0.019762845849802372	0.4683794466403162	0.0	0.1833427259314249	0.589002565239644	0.2276547088289315
24	720	1872.0132242435197	0.0	5.0	14.0	358.56329193524806	415.42810674202155	1456.5851175014973	0.7276934861475787	0.0	0.0003654844944552662	0.030620143602361843	0.008610224572701154	0.0003654844944552662	0.030620143602361843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.0415471744237	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.14919354838709678	0.010080645161290322	0.49193548387096775	0.0	0.41508142074548915	0.41148856228276937	0.17343001697174157
25	750	1839.6121724206268	0.0	5.0	14.0	351.1288471542343	408.52276008767456	1431.0894123329529	0.7268326166505737	0.0	0.0007010783056131154	0.027188974977811663	0.002327930926874556	0.0007010783056131154	0.027188974977811663	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6137165071335	0.14999999999999988	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0	0.0020325203252032522	0.35365853658536583	0.0	0.6134225113501028	0.27131434309294855	0.11526314555694968
26	780	1858.2373694080259	0.0	5.0	14.0	363.736679032006	413.01173394340543	1445.2256354646195	0.7263068631074688	0.0	0.003627655008018992	0.02610886337483422	0.0008801524576749801	0.003627655008018992	0.02610886337483422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7246104670846	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.0020161290322580645	0.14919354838709678	0.0	0.7776656974135285	0.155792295307863	0.06654200727860927
27	810	1872.1161134414297	0.0	5.0	14.0	374.6905427448314	416.308736668334	1455.8073767730964	0.7260003845338878	0.0	0.003678486060732987	0.0243403336672368	-0.003010243233554337	0.003678486060732987	0.0243403336672368	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.0279879033433	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.807843137254902	0.00196078431372549	0.041176470588235294	0.0	0.2196901702667617	0.5330389996241016	0.24727083010913795
28	840	1875.526188088053	0.0	5.0	14.0	380.0277754383196	417.15401275824865	1458.3721753298064	0.726707086441167	0.0	-5.018686749194879e-05	0.031492165571213	-0.005246862584411154	-5.018686749194879e-05	0.031492165571213	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8915524049149	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.45419103313840153	0.001949317738791423	0.19103313840155944	0.0	0.12494639916939193	0.6138180786900187	0.26123552214059076
29	870	1857.5876153386967	0.0	5.0	14.0	376.1269856570918	413.2412632022908	1444.3463521364074	0.7271130591006244	0.0	0.00936893343833107	0.035557418371517345	-0.006781516254538993	0.00936893343833107	0.035557418371517345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7835752870999	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.5657370517928287	0.00199203187250996	0.40039840637450197	0.0	0.24690850119536867	0.516809655718231	0.23628184308640052
30	900	1862.0955036135886	0.0	5.0	14.0	375.7109616030918	414.212886144012	1447.8826174695778	0.7277690959815449	0.0	0.011402629673140508	0.0400277136379012	-0.002935077407521245	0.011402629673140508	0.0400277136379012	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	904.210050864547	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.5654008438818565	0.002109704641350211	0.4578059071729958	0.0	0.3111324595173671	0.4852870285075627	0.20358051197507113
31	930	1858.5821073138427	0.0	5.0	14.0	374.4659140347998	413.55901638099346	1445.0230909328502	0.7274324016629263	0.0	0.015505653076396094	0.03124919973759046	0.0028123792564217005	0.015505653076396094	0.03124919973759046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.917784236885	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.0	0.45394736842105265	0.0	0.4989934163870988	0.3522448063251256	0.1487617772877762
32	960	1847.8512267114686	0.0	5.0	14.0	370.7423639910344	411.31465123656795	1436.5365754749014	0.7276099222265868	0.0	0.017470546524847676	0.03623207279838573	0.0007799768977687671	0.017470546524847676	0.03623207279838573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.6486969801862	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.0	0.0	0.22125813449023862	0.0	0.6886346136052465	0.21835041475266703	0.09301497164208675
33	990	1855.6656728027406	0.0	5.0	14.0	374.69393530625706	413.2346857265966	1442.4309870761438	0.7274234133940013	0.0	0.022653177059756186	0.035413163085025096	-0.0014690890861349649	0.022653177059756186	0.035413163085025096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8588050137442	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.0	0.0	0.052854122621564484	0.0	0.8232704668264053	0.12535621580764078	0.05137331736595439
34	1020	1822.6120641197326	0.0	5.0	14.0	362.3300715148596	406.0802990686106	1416.5317650511204	0.7260186923399836	0.0	0.022263577360227358	0.030253685345741535	-0.011501262701393292	0.022263577360227358	0.030253685345741535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.0294103432368	0.1499999999999999	0.29000000000000165	0.6999999999999935	0.5	1.0	0.0	0.5515151515151515	0.0	0.07272727272727272	0.0	0.14995407504209315	0.5909488890112894	0.2590970359466178
35	1050	1835.3666760749888	0.0	5.0	14.0	378.8258958844676	408.89181878905674	1426.4748572859326	0.7255207356922232	0.0	0.02066797013725543	0.020739560200422696	-0.0017340435647726366	0.02066797013725543	0.020739560200422696	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.6541418889083	0.1499999999999998	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.5205761316872428	0.0	0.3333333333333333	0.0	0.21153337909946532	0.5421762909059142	0.24629032999462094
36	1080	1840.4975349782676	0.0	5.0	14.0	378.7943688696266	410.10059024725257	1430.3969447310142	0.7256211716614879	0.0	0.0300159619115628	0.016666996403972605	0.010606722247419747	0.0300159619115628	0.016666996403972605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8424844720157	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.55863539445629	0.0	0.47547974413646055	0.0	0.18564795831191389	0.5824252372887639	0.23192680439932295
37	1110	1834.326539638909	0.0	5.0	14.0	378.76104585121664	408.7009591541302	1425.6255804847808	0.7259518245776695	0.0	0.03249127009746745	0.014009349547350966	-0.0025152469965283564	0.03249127009746745	0.014009349547350966	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.795406591855	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.27074235807860264	0.0	0.5021834061135371	0.0	0.3929310795781348	0.42720995026827047	0.17985897015359625
38	1140	1825.328391537518	0.0	5.0	14.0	384.92886651551936	406.88976261156205	1418.4386289259571	0.7243627463160869	0.0	0.017614186550539247	0.0022378480651866796	-0.008981945195775136	0.017614186550539247	0.0022378480651866796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9186820991465	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.41402714932126694	0.0	0.5899601351440791	0.28802837538877224	0.12201148946714936
39	1170	1800.487493552157	0.0	5.0	14.0	376.3588498893111	401.5100814600943	1398.9774120920629	0.7241546108374557	0.0	0.016249647100522013	0.010750526635317547	-0.00924570819026289	0.016249647100522013	0.010750526635317547	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.5421206073618	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.0	0.18763796909492272	0.0	0.7628644885013346	0.1661240927959833	0.07101141870268188
40	1200	1774.8973229199728	0.0	5.0	14.0	373.19949156086915	396.09456884900743	1378.8027540709647	0.7225488286261208	0.0	0.017321103441800635	0.005463770981720857	0.0023704894163890542	0.017321103441800635	0.005463770981720857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8446457681582	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.5907172995780591	0.0	0.04008438818565401	0.0	0.18642592891346016	0.5674082932280674	0.24616577785847313
41	1230	1782.7148584969214	0.0	5.0	14.0	373.0653395441986	397.97385550285924	1384.7410029940636	0.7221295479343686	0.0	0.012843023759574159	0.013871883481787228	0.0026152738248768547	0.012843023759574159	0.013871883481787228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.0317012998294	0.14999999999999977	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.5031055900621118	0.0	0.18840579710144928	0.0	0.13419538729858635	0.6058741494701848	0.2599304632312291
42	1260	1812.3272942591434	0.0	5.0	14.0	377.36917532435217	404.5304906127217	1407.796803646421	0.7232696203506188	0.0	0.0003678172850105627	0.019065577564035336	0.006939596467312407	0.0003678172850105627	0.019065577564035336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.6622596005227	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.5346320346320347	0.0	0.41125541125541126	0.0	0.24269392103419546	0.5199906725942541	0.23731540637155088
43	1290	1823.9457255543352	0.0	5.0	14.0	381.3110141840691	407.1611027700416	1416.7846227842945	0.7246690779692432	0.0	0.010380378803452859	0.020661823331525914	-0.008071171587633076	0.010380378803452859	0.020661823331525914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.78114631504	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.5839243498817966	0.0	0.475177304964539	0.0	0.2913789455433516	0.5000772924589645	0.20854376199768399
44	1320	1850.1821645120147	0.0	5.0	14.0	394.663082089213	412.9253713153911	1437.2567931966234	0.7256209407352644	0.0	0.0124629476748881	0.029896802209845898	-0.020277243167463415	0.0124629476748881	0.029896802209845898	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8241601460638	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.4975124378109453	0.0	0.4725659686343102	0.37096707487229497	0.156466956493395
45	1350	1811.664291304203	0.0	5.0	14.0	376.6730323379817	404.6422968064799	1407.0219944977212	0.724866536840394	0.0	0.014419009803297337	0.02873546886837008	-0.021368204969571702	0.014419009803297337	0.02873546886837008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.8106823580558	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.26865671641791045	0.0	0.6697821197887186	0.2317175233680479	0.09850035684323487
46	1380	1845.6229026317103	0.0	5.0	14.0	392.4742832508904	412.1842890271796	1433.43861360453	0.7255945257760302	0.0	0.016258749834721604	0.02111588031617842	-0.01922337696451221	0.016258749834721604	0.02111588031617842	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.7410889422845	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.07881773399014778	0.0	0.8154369258796327	0.12923099397070822	0.05533208014965878
47	1410	1879.7177963386707	0.0	5.0	14.0	407.1926368035185	419.65006865255407	1460.0677276861175	0.7266427128495451	0.0	0.015757012102732275	0.022589397740710445	-0.01571781380460149	0.015757012102732275	0.022589397740710445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.6655615941345	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.6343825665859564	0.0	0.06537530266343826	0.0	0.14529647271485727	0.5944431394332073	0.26026038785193545
48	1440	1825.4855862711006	0.0	5.0	14.0	388.88383453203403	407.43501988698546	1418.0505663841163	0.7260780814076452	0.0	0.016021301449804255	0.005516255205180004	-0.02198983107939855	0.016021301449804255	0.005516255205180004	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.0164350054863	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.5563549160671463	0.0	0.302158273381295	0.0	0.20689124675331166	0.5449378769859778	0.24817087626071027
