	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
11	330	1958.5020557278967	0.0	5.0	14.0	240.4070858383515	431.2970317607594	1527.2050239671382	0.7299688988983384	0.0	-5.084601890567477e-05	-0.013575197240405257	-0.0017369104636646394	-5.084601890567477e-05	-0.013575197240405257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.98869142150556	0.15000000000000138	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.2537764350453172	0.09365558912386707	0.30060422960725075	0.0	0.18662096132738062	0.5859536250109145	0.22742541366170466
12	360	1927.0731366411662	0.0	5.0	14.0	248.32155100144374	424.9799961533717	1502.0931404877965	0.7295284303590799	0.0	0.0035092705343559355	-0.010022783286466046	0.0008752159504482023	0.0035092705343559355	-0.010022783286466046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.8525742183015	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.5222551928783383	0.08011869436201781	0.24777448071216618	0.0	0.10283750822395937	0.631397006152494	0.2657654856235467
13	390	1941.1405198687814	0.0	5.0	14.0	267.4945441513119	428.4781120026961	1512.662407866086	0.7296735026201638	0.0	0.009160398787017004	0.0006359814985196707	0.009960658372179815	0.009160398787017004	0.0006359814985196707	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.68695808136056	0.15000000000000133	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.5443425076452599	0.06880733944954129	0.40978593272171254	0.0	0.2570017943050151	0.5031940178503886	0.23980418784459714
14	420	1935.3392873459165	0.0	5.0	14.0	279.4782166532051	427.43449418238373	1507.9047931635353	0.7299701148049972	0.0	0.028937533261820036	0.014277461143345072	0.006869954203175401	0.028937533261820036	0.014277461143345072	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.9367054991117	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.5601926163723917	0.051364365971107544	0.5024077046548957	0.0	0.16563669315026316	0.6050934470309978	0.22926985981873862
15	450	1912.6427930521593	0.0	5.0	14.0	287.65366327659365	422.87671501994487	1489.7660780322126	0.7289522423792811	0.0	0.026241123552114148	0.0063407765701413155	0.0064489029662662505	0.026241123552114148	0.0063407765701413155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.99164942599873	0.15000000000000105	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.14563106796116504	0.038834951456310676	0.5420711974110033	0.0	0.4117250303206562	0.4138927934509092	0.17438217622843483
16	480	1926.637748840596	0.0	5.0	14.0	302.72638245848145	426.34717714512954	1500.2905716954688	0.7286481469866064	0.0	0.02694668733919954	0.007487415165689755	0.01445528805043551	0.02694668733919954	0.007487415165689755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7099625929036	0.15000000000000097	0.2899999999999999	0.6999999999999926	0.5	1.0	0.0	0.0	0.029801324503311258	0.39403973509933776	0.0	0.5892239873840777	0.2913008080922292	0.11947520452369312
17	510	1901.9120818037482	0.0	5.0	14.0	305.82002100954963	421.2660492043963	1480.646032599352	0.7282474091484559	0.0	0.020139099718016248	0.007054924061416569	0.010762564097992264	0.020139099718016248	0.007054924061416569	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.6949204357782	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.5831987075928917	0.024232633279483037	0.23909531502423265	0.0	0.10798691736478698	0.6272779150085691	0.26473516762664573
18	540	1907.0416668314956	0.0	5.0	14.0	317.9016781906269	422.8520276994548	1484.189639132041	0.7280165530233998	0.0	0.020205242804670776	0.0017762089532640715	0.012473141380781837	0.020205242804670776	0.0017762089532640715	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8863292564683	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.5542763157894737	0.02138157894736842	0.39144736842105265	0.0	0.2389959040364899	0.5168527216349449	0.24415137432856573
19	570	1906.5707813346673	0.0	5.0	14.0	324.6376628181568	423.1102010821953	1483.4605802524732	0.72831840484382	0.0	0.014051039931005054	0.005181313455990296	0.014577925925681693	0.014051039931005054	0.005181313455990296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.695565158013	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.5585738539898133	0.02037351443123939	0.48217317487266553	0.0	0.1429862902708372	0.6148674966511335	0.24214621307802942
20	600	1926.0775863659176	0.0	5.0	14.0	341.55315931014667	427.5708912389836	1498.5066951269343	0.7285005967093288	0.0	0.013803463980385088	-0.002599782175545035	0.009926410468636713	0.013803463980385088	-0.002599782175545035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7259237341038	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.4672413793103448	0.01206896551724138	0.5465517241379311	0.0	0.3561700012281667	0.45330258641616755	0.19052741235566523
21	630	1910.7771223185634	0.0	5.0	14.0	345.47645916934033	424.26272393223263	1486.5143983863334	0.7287874626937909	0.0	0.011772800040014129	-0.008913385270124747	0.009701474736819224	0.011772800040014129	-0.008913385270124747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.0850689585708	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.010380622837370242	0.4532871972318339	0.0	0.5534222849471242	0.3136604982498017	0.13291721680307375
22	660	1904.3450193189628	0.0	5.0	14.0	349.86935162928114	422.970909710938	1481.3741096080228	0.7288813377659751	0.0	0.01848983290281718	-0.007719595219275402	0.005826955998508807	0.01848983290281718	-0.007719595219275402	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9156666190613	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.7855917667238422	0.005145797598627788	0.2144082332761578	0.0	0.08031146836036593	0.6522455477126885	0.2674429839269455
23	690	1892.5752344030705	0.0	5.0	14.0	359.09124067773087	420.48313484208796	1472.092099560981	0.7279857289239686	0.0	0.02154004568572731	-0.0017431898800245786	0.01070915421952484	0.02154004568572731	-0.0017431898800245786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8471075009403	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.5440677966101695	0.003389830508474576	0.35084745762711866	0.0	0.23944041228254076	0.5157036603439062	0.24485592737355286
24	720	1938.0379195035468	0.0	5.0	14.0	386.1027211365102	430.41042064160376	1507.6274988619425	0.7282053252078595	0.0	0.01828397880395991	0.006972298785369201	0.017312155519831226	0.01828397880395991	0.006972298785369201	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7517917457093	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5364120781527532	0.0017761989342806395	0.48845470692717585	0.0	0.1233054233050486	0.6250371171308904	0.2516574595640619
25	750	1939.7158879335072	0.0	5.0	14.0	393.6746964090675	430.64289480225426	1509.0729931312546	0.728689969269536	0.0	0.015490593633653528	0.004763528236473912	0.006028480597950514	0.015490593633653528	0.004763528236473912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.1372858831562	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.6104129263913824	0.0017953321364452424	0.4991023339317774	0.0	0.3102649435811064	0.48544723494730246	0.20428782147159108
26	780	1932.2586681676005	0.0	5.0	14.0	395.3651016360876	429.02656981962286	1503.2320983479774	0.7291164545438549	0.0	0.016869834390852264	0.0016318040612069043	0.003692288568141524	0.016869834390852264	0.0016318040612069043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	784.3298303334097	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.0	0.4781818181818182	0.0	0.4972129556057108	0.35342958472559494	0.14935745966869413
27	810	1908.4978083772476	0.0	5.0	14.0	388.79069673293435	423.9239081764928	1484.5739002007572	0.7292947818414555	0.0	0.0114787963021248	0.005797262630592727	0.007882319660739311	0.0114787963021248	0.005797262630592727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.5020303224901	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.6896551724137931	0.0	0.2613430127041742	0.0	0.06867740784237311	0.6665954415525491	0.26472715060507784
28	840	1920.1207518136216	0.0	5.0	14.0	398.1255385582685	426.5779988881797	1493.5427529254434	0.7297592831570181	0.0	0.003811472224165434	0.005409388088092611	0.009614946724188804	0.003811472224165434	0.005409388088092611	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.4316513561616	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5297297297297298	0.0	0.3081081081081081	0.0	0.23453236364020888	0.518306299181179	0.24716133717861172
29	870	1896.0431482003562	0.0	5.0	14.0	392.5075205402489	421.2534999196819	1474.7896482806748	0.7294427543518835	0.0	0.012481371130593241	0.006842133438063634	0.005366027103051549	0.012481371130593241	0.006842133438063634	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7446591404389	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.4828828828828829	0.0	0.44144144144144143	0.0	0.1239422579819085	0.6205119394738533	0.2555458025442383
30	900	1879.946920057619	0.0	5.0	14.0	392.58620634028256	417.86741278689186	1462.079507270726	0.7281514897009193	0.0	0.008669516265759866	-0.00399836710067061	-0.003134736868159984	0.008669516265759866	-0.00399836710067061	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	904.1279915499023	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.5887681159420289	0.0	0.46557971014492755	0.0	0.29649871847846276	0.48915881815013584	0.21434246337140034
31	930	1860.1168362002952	0.0	5.0	14.0	389.8132135528147	413.5665318212662	1446.550304379029	0.7272231949896153	0.0	0.01351737038330865	-0.007447889989801434	-0.02707163229793514	0.01351737038330865	-0.007447889989801434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.6358666096096	0.15000000000000047	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.01282051282051282	0.0	0.5073260073260073	0.0	0.45574449597342687	0.38276619889735225	0.16148930512922177
32	960	1858.5414487892317	0.0	5.0	14.0	394.5309356360572	413.4192154191865	1445.1222333700464	0.7262899933787246	0.0	0.007767816682977472	-0.005592702366411686	-0.02452932402953809	0.007767816682977472	-0.005592702366411686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8316255679329	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.08181818181818182	0.0	0.3290909090909091	0.0	0.24115303195823948	0.558376536621828	0.20047043141993257
33	990	1829.1420396947606	0.0	5.0	14.0	388.7711484845437	406.98963567022497	1422.1524040245354	0.7258251665023486	0.0	0.011144832842841228	-0.008905822847788878	-0.0228664890149212	0.011144832842841228	-0.008905822847788878	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.1547183305286	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5775401069518716	0.0	0.26024955436720143	0.0	0.22254418263920242	0.5292912374460375	0.24816457991476087
34	1020	1798.2975464823724	0.0	5.0	14.0	373.9558347147285	400.36179344372835	1397.935753038643	0.7247084006125049	0.0	0.00039902806346206595	-0.01233007264161074	-0.026844884047432273	0.00039902806346206595	-0.01233007264161074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9661743122577	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.44905008635578586	0.0	0.4438687392055268	0.0	0.1341655568970551	0.6096869567931708	0.2561474863097744
35	1050	1783.4573984240296	0.0	5.0	14.0	369.27571455449737	397.38670050865244	1386.0706979153772	0.7232912134548407	0.0	-0.005590918687197649	-0.02047650974996592	-0.03223136123688081	-0.005590918687197649	-0.02047650974996592	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.6482062012847	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.553082191780822	0.0	0.4657534246575342	0.0	0.3022024269700816	0.4790374124832009	0.2187601605467178
36	1080	1802.505676698031	0.0	5.0	14.0	381.5147103623844	401.752609625439	1400.7530670725926	0.7231474080818016	0.0	-0.0003177920188097549	-0.008751860296993881	-0.03304230757552493	-0.0003177920188097549	-0.008751860296993881	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8423786434369	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.17616580310880828	0.0	0.4525043177892919	0.0	0.41338790677791043	0.41279757072943735	0.1738145224926525
37	1110	1808.0102868386734	0.0	5.0	14.0	382.5154167527083	403.21275352832396	1404.7975333103523	0.7232430110956011	0.0	0.007252916662806423	-0.006363841939061262	-0.0389565748105702	0.007252916662806423	-0.006363841939061262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.7866215102026	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.0	0.35233160621761656	0.0	0.6058738236253658	0.2769350810154881	0.11719109535914615
38	1140	1823.2209806159303	0.0	5.0	14.0	387.89456558187084	406.7744688727107	1416.4465117432183	0.7238219154661308	0.0	-0.005109173650945909	-0.0019869849648747645	-0.034698797333003205	-0.005109173650945909	-0.0019869849648747645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.024426498624	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.6883561643835616	0.0	0.1934931506849315	0.0	0.21440841908889896	0.5362835078766518	0.24930807303444982
39	1170	1802.6713639471345	0.0	5.0	14.0	383.2801789559102	402.2815636442258	1400.3898003029085	0.7232570667377793	0.0	-0.011096636275881817	-0.013638471329258599	-0.024966143897912012	-0.011096636275881817	-0.013638471329258599	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7867791628582	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.5269360269360269	0.0	0.38047138047138046	0.0	0.1400481794852279	0.601881994048295	0.2580698264664768
40	1200	1817.087437471081	0.0	5.0	14.0	389.06204255659367	405.51211345013274	1411.5753240209478	0.723916459314782	0.0	-0.011394282841138461	0.005789889708559327	-0.01844354397161035	-0.011394282841138461	0.005789889708559327	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.1443846866684	0.1500000000000007	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.5831873905429071	0.0	0.5096322241681261	0.0	0.2722685298099222	0.49973928420430236	0.22799218598577498
41	1230	1833.106745067687	0.0	5.0	14.0	397.4757612496669	408.87558426267265	1424.2311608050138	0.725048432222014	0.0	-0.0040830093393778005	0.014270067518477194	-0.013634326045751072	-0.0040830093393778005	0.014270067518477194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.6886354729536	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.48035714285714287	0.0	0.5232142857142857	0.0	0.3569775288752234	0.45272139619955126	0.19030107492522572
42	1260	1872.0669693978682	0.0	5.0	14.0	410.1761054246074	417.60114209369516	1454.4658273041734	0.7260732027725502	0.0	-0.00909095380479165	0.007895741132584823	-0.007738808752745831	-0.00909095380479165	0.007895741132584823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7592046677441	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.0	0.46473779385171793	0.0	0.5438138324901625	0.3205571823567252	0.13562898515311236
43	1290	1854.2220746145458	0.0	5.0	14.0	405.47679068065884	413.63056929384925	1440.5915053206984	0.7265371662023391	0.0	-0.01548728395168932	-0.0040397315968735996	-0.01159770147598645	-0.01548728395168932	-0.0040397315968735996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0167450694232	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.8870967741935484	0.0	0.2060931899641577	0.0	0.23235846244018216	0.521701926087117	0.2459396114727019
44	1320	1867.6337657735885	0.0	5.0	14.0	413.003672401081	416.5813020042476	1451.0524637693416	0.7268141890606649	0.0	-0.010506352596209724	-0.007174157378961429	0.002535383996814885	-0.010506352596209724	-0.007174157378961429	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8574241497693	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.496415770609319	0.0	0.33154121863799285	0.0	0.12485015525642536	0.6133326656352739	0.26181717910830044
45	1350	1863.2121093981943	0.0	5.0	14.0	405.63542441194676	415.5921289405961	1447.619980457598	0.7268606683173062	0.0	-0.006377688209778064	-0.009705207802382236	0.011711042937513154	-0.006377688209778064	-0.009705207802382236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.7408902502298	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.5334538878842676	0.0	0.4665461121157324	0.0	0.2458986783419526	0.5178096687845306	0.236291652873517
46	1380	1881.2244777730464	0.0	5.0	14.0	419.4532396644416	419.53318510624723	1461.691292666796	0.7267271314485975	0.0	-0.0174893190403896	-0.01599302045217051	0.010777287397726787	-0.0174893190403896	-0.01599302045217051	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8339950734312	0.15000000000000036	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.595903165735568	0.0	0.49162011173184356	0.0	0.3023179077323565	0.49211973299948364	0.20556235926816036
47	1410	1882.1688474595512	0.0	5.0	14.0	416.4061836462553	419.73206195039586	1462.4367855091582	0.7269936314104845	0.0	-0.012855956521889644	-0.01744086925934692	0.006153208427523589	-0.012855956521889644	-0.01744086925934692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.5717325673384	0.15000000000000033	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.0	0.0	0.4868421052631579	0.0	0.48978297488379324	0.35875392358094416	0.1514631015352626
