	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
16	480	1945.4351601482274	0.0	5.0	14.0	302.9171378690664	430.49987971776346	1514.9352804304615	0.7299157108228506	0.0	0.019760689953906917	0.0039242064228619325	-0.0015439893895681923	0.019760689953906917	0.0039242064228619325	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.8393170604432	0.15000000000000266	0.289999999999999	0.7000000000000042	0.5	1.0	0.0	0.0	0.1962025316455696	0.0	0.0	0.9998485406467115	0.00010582665725267123	4.56326960372194e-05
17	510	1936.319464314531	0.0	5.0	14.0	311.15749683658316	428.7488815218989	1507.5705827926295	0.7300176256692102	0.0	0.024255454365320433	0.0032698729583917527	0.005578952794995209	0.024255454365320433	0.0032698729583917527	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.0670733207282	0.15000000000000274	0.2899999999999997	0.7000000000000056	0.5	1.0	0.0	0.0	0.19591836734693877	0.0	0.0	0.9999345397631588	4.5731081411784e-05	1.9729155430518046e-05
18	540	1954.3190000243471	0.0	5.0	14.0	327.39705801586086	432.9517011898272	1521.3672988345243	0.7302512898448369	0.0	0.022171946002015778	0.00866187225284432	0.0021097032678432355	0.022171946002015778	0.00866187225284432	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8302842507106	0.1500000000000028	0.2900000000000001	0.7000000000000063	0.5	1.0	0.0	0.0	0.19539078156312625	0.0	0.0	0.9890360278484495	0.00984119274477098	0.0011227794067795755
19	570	1951.6445501439575	0.0	5.0	14.0	338.42675884067535	432.4948789172019	1519.1496712267574	0.7303376428104856	0.0	0.01931194718427379	0.000304377486395022	-0.0021855629317115693	0.01931194718427379	0.000304377486395022	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.958255985565	0.15000000000000285	0.2900000000000005	0.7000000000000071	0.5	1.0	0.0	0.5068762278978389	0.19646365422396855	0.05108055009823183	0.0	0.11165139874080902	0.6222759029217009	0.2660726983374898
20	600	1947.9314155351078	0.0	5.0	14.0	345.07382135902134	431.80278906748407	1516.128626467623	0.7303745124955773	0.0	0.027761633510248608	-0.00011998634411679117	-0.00696417422708897	0.027761633510248608	-0.00011998634411679117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8298986447936	0.15000000000000258	0.28999999999999854	0.7000000000000033	0.5	1.0	0.0	0.5318230852211435	0.19848975188781015	0.255663430420712	0.0	0.23374864546773685	0.518592763318038	0.24765859121422487
21	630	1941.0977924711299	0.0	5.0	14.0	349.57354329875295	430.45074893969075	1510.6470435314384	0.7306947329591292	0.0	0.021160823520975768	-0.02102955613170088	-0.0010826340044520627	0.021160823520975768	-0.02102955613170088	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8643235492204	0.150000000000002	0.28999999999999815	0.6999999999999951	0.5	1.0	0.0	0.4884020618556701	0.18556701030927836	0.36597938144329895	0.0	0.11877847217510136	0.6253416641061069	0.2558798637187927
22	660	1916.12823671893	0.0	5.0	14.0	347.06645204380203	425.32509092680067	1490.8031457921272	0.7296093410963727	0.0	0.023486110165000552	-0.023289450494800957	-0.0019053248501970294	0.023486110165000552	-0.023289450494800957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8184961398741	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.5723270440251572	0.1509433962264151	0.40723270440251574	0.0	0.29102329992540743	0.49457731247878917	0.21439938759580376
23	690	1920.2584089451325	0.0	5.0	14.0	360.0722640650986	426.1105153681971	1494.1478935769353	0.7296263837343627	0.0	0.031563854814908046	-0.03586738231843726	-0.00954278870672387	0.031563854814908046	-0.03586738231843726	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.660526915364	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0018148820326678765	0.10526315789473684	0.4301270417422868	0.0	0.4543663376136693	0.38373769428917553	0.16189596809715587
24	720	1917.894503497976	0.0	5.0	14.0	366.7669651598272	425.6847707530515	1492.2097327449274	0.7293153444237469	0.0	0.022475664218781853	-0.02804211926297504	-0.002900523803607	0.022475664218781853	-0.02804211926297504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.979320388595	0.1500000000000003	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.0	0.07909604519774012	0.288135593220339	0.0	0.6490158385698266	0.2462921127757428	0.10469204865443016
25	750	1905.233127451013	0.0	5.0	14.0	367.6774233959704	423.04066267106987	1482.192464779943	0.7287760759878567	0.0	0.03440570737370793	-0.02077639238504728	-0.010524249847534152	0.03440570737370793	-0.02077639238504728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0333445007972	0.1500000000000003	0.290000000000001	0.6999999999999933	0.5	1.0	0.0	0.0	0.06415094339622641	0.10754716981132076	0.0	0.805999427463451	0.13584504176557075	0.05815553077097859
26	780	1899.2886901622264	0.0	5.0	14.0	370.0501565860073	421.95111748967776	1477.3375726725508	0.7286660866973237	0.0	0.038098517186752584	-0.018830231110978327	-0.008941507796252138	0.038098517186752584	-0.018830231110978327	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9178545819806	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.0	0.061224489795918366	0.02411873840445269	0.0	0.9043638316503438	0.06690421460768864	0.028731953741967808
27	810	1915.8922920515795	0.0	5.0	14.0	382.6673352724488	425.74591587650235	1490.1463761750786	0.728822321995019	0.0	0.04327298659717911	-0.027130518640306862	-0.005958703591524387	0.04327298659717911	-0.027130518640306862	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7675740325024	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.06363636363636363	0.005454545454545455	0.0	0.9554163977908235	0.03117792147398018	0.013405680735195996
28	840	1903.0528656077504	0.0	5.0	14.0	381.081461538179	422.9639647456572	1480.0889008620914	0.7289051867322995	0.0	0.03979258146438728	-0.025379158844650314	-0.0038627052426427454	0.03979258146438728	-0.025379158844650314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.1752804715763	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.06293706293706294	0.0	0.0	0.9801154941469664	0.013896406460870417	0.005988099392163795
29	870	1908.1781244626075	0.0	5.0	14.0	389.4499931969854	424.13660112822504	1484.041523334384	0.7287646488816374	0.0	0.04487437741165361	-0.015673617775342902	-0.006268972451179169	0.04487437741165361	-0.015673617775342902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9981182703856	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.061224489795918366	0.0	0.0	0.9911835058547025	0.006158657049849864	0.0026578370954484926
30	900	1900.3118684540832	0.0	5.0	14.0	391.93476065543763	422.451371305616	1477.860497148468	0.7284494646112966	0.0	0.04405940651317314	-0.013178210902470545	-0.00690809737703666	0.04405940651317314	-0.013178210902470545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7710670557296	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.0	0.05901639344262295	0.0	0.0	0.9961796191910275	0.0026699626956028337	0.0011504181133705335
31	930	1878.0267580620682	0.0	5.0	14.0	386.0159937301075	417.58983344552814	1460.4369246165404	0.7280140695183845	0.0	0.04522381018750265	-0.006637174644154207	-0.016809000651187046	0.04522381018750265	-0.006637174644154207	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8259247020143	0.15000000000000122	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.0	0.05642633228840126	0.0	0.0	0.9983489794312377	0.0011533898343154597	0.000497630734447075
32	960	1888.214631759129	0.0	5.0	14.0	393.57957926798275	419.9263229752916	1468.2883087838395	0.7281482836593179	0.0	0.046927261202062434	-0.011790762371497183	-0.019627959139698444	0.046927261202062434	-0.011790762371497183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7001875744598	0.15000000000000133	0.28999999999999926	0.6999999999999924	0.5	1.0	0.0	0.0	0.057926829268292686	0.0	0.0	0.9992741815651159	0.000506853438082011	0.0002189649968026786
33	990	1882.3870642738225	0.0	5.0	14.0	394.17677058792145	418.69904086595136	1463.6880234078753	0.7278133070834122	0.0	0.04729193228461534	-0.005355414851596031	-0.023113067303560435	0.04729193228461534	-0.005355414851596031	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7372199403954	0.1500000000000015	0.28999999999999904	0.6999999999999922	0.5	1.0	0.0	0.0	0.057352941176470586	0.0	0.0	0.9996859617357167	0.00021932802031652583	9.471024396691074e-05
34	1020	1898.7910855274408	0.0	5.0	14.0	404.2872367285129	422.3917357020368	1476.3993498254058	0.7279601427364373	0.0	0.04145810811999064	-0.001582153025918361	-0.022233474227944836	0.04145810811999064	-0.001582153025918361	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9106145950319	0.15000000000000158	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.0	0.05738880918220947	0.0	0.0	0.9998625366213577	9.603541306856152e-05	4.142796557413458e-05
35	1050	1908.673492014719	0.0	5.0	14.0	409.01704469240724	424.5942384692864	1484.0792535454332	0.7287408212145239	0.0	0.03386848089867878	-0.004530123245704649	-0.018708981034604714	0.03386848089867878	-0.004530123245704649	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9671031353323	0.1500000000000017	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.0	0.055865921787709494	0.0	0.0	0.9999400026546907	4.191955127944017e-05	1.8077794029913624e-05
36	1080	1931.0988285375313	0.0	5.0	14.0	420.71260821883527	429.52043426036363	1501.5783942771654	0.7296164510276157	0.0	0.03216270184871992	-0.006192917272142351	-0.019272349844578426	0.03216270184871992	-0.006192917272142351	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.0057230311104	0.15000000000000177	0.28999999999999854	0.699999999999992	0.5	1.0	0.0	0.0	0.0547945205479452	0.0	0.0	0.3301647825061108	0.5347212315081757	0.13511398598571359
37	1110	1933.8936784078542	0.0	5.0	14.0	421.17139564591247	430.14436353342245	1503.749314874427	0.7303159236021552	0.0	0.027722201347478673	0.0027089945819913125	-0.01727585208031434	0.027722201347478673	0.0027089945819913125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8894327601704	0.1500000000000018	0.2899999999999985	0.6999999999999923	0.5	1.0	0.0	0.49795918367346936	0.05442176870748299	0.07891156462585033	0.0	0.12787089895756729	0.6082852679372591	0.2638438331051741
38	1140	1933.7935148051934	0.0	5.0	14.0	427.60633604980404	430.01120617695045	1503.7823086282426	0.730555008811059	0.0	0.01595328279213095	-0.010765705710907575	0.006118221541636409	0.01595328279213095	-0.010765705710907575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.1536359938314	0.15000000000000122	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.46865203761755486	0.05956112852664577	0.30094043887147337	0.0	0.21528451653647632	0.5345988697039684	0.2501166137595556
39	1170	1914.607351119504	0.0	5.0	14.0	427.39447235586	425.73667139663047	1488.8706797228724	0.7297834679481915	0.0	0.012097295756072705	-5.5633528514010125e-05	-0.0007803930402278229	0.012097295756072705	-5.5633528514010125e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8547047458599	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.5083487940630798	0.05009276437847866	0.4025974025974026	0.0	0.1570592756294543	0.5949517354239237	0.24798898894662244
40	1200	1889.4238896004524	0.0	5.0	14.0	418.597638957983	420.00330250675853	1469.4205870936933	0.7295920050545758	0.0	-0.001205615333206598	-0.01986205298550582	0.0031704866888569595	-0.001205615333206598	-0.01986205298550582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8058187380852	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.6041666666666666	0.041666666666666664	0.44375	0.0	0.3035478911468606	0.490720449156631	0.20573165969650883
41	1230	1879.8102456431636	0.0	5.0	14.0	419.5511327978107	417.89390790208756	1461.916337741075	0.728407229933019	0.0	0.0005656992367142497	-0.030398607894846604	0.01140438615733304	0.0005656992367142497	-0.030398607894846604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9214982989708	0.14999999999999913	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.04357798165137615	0.45871559633027525	0.0	0.49173184461921915	0.3573477743683179	0.15092038101246313
42	1260	1844.7661208095308	0.0	5.0	14.0	409.08639647852544	410.38766877984546	1434.378452029687	0.7271180227895596	0.0	0.02021032997457283	-0.03097998138359735	0.014660175508514136	0.02021032997457283	-0.03097998138359735	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.896437839312	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.03051643192488263	0.27699530516431925	0.0	0.6854499310683034	0.2206344514507966	0.09391561748090003
43	1290	1873.6852308232205	0.0	5.0	14.0	421.78913687907294	417.01712185650433	1456.6681089667165	0.726628279472472	0.0	0.020310947248087723	-0.026274957827316602	0.014126939411337839	0.020310947248087723	-0.026274957827316602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8619114458995	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.028368794326241134	0.07565011820330969	0.0	0.8272412731937154	0.12100540153922366	0.05175332526706038
44	1320	1875.9569031072383	0.0	5.0	14.0	429.57495336390207	417.5639255318932	1458.3929775753445	0.7263800708825112	0.0	0.010533326309651878	-0.02097370223900662	0.012564433578737235	0.010533326309651878	-0.02097370223900662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.929330945075	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.027842227378190254	0.016241299303944315	0.0	0.9152548083992115	0.059290317781696474	0.025454873819091676
45	1350	1897.8160037031535	0.0	5.0	14.0	443.3518293178018	422.4173327426577	1475.398670960496	0.7266995068621626	0.0	0.010091567499354758	-0.021289242806167088	0.008509774367776645	0.010091567499354758	-0.021289242806167088	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9513242061769	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.9604657841796753	0.027642735601157223	0.011891480219167229
46	1380	1907.8791603322904	0.0	5.0	14.0	446.0416037606781	424.5602085460603	1483.31895178623	0.7280449369790584	0.0	0.0011628970621786368	-0.013683424144777247	0.009844978104849479	0.0011628970621786368	-0.013683424144777247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8855141162257	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.02654867256637168	0.0	0.0	0.9821518032690592	0.012470269367406124	0.00537792736353398
47	1410	1891.9263152906183	0.0	5.0	14.0	439.2153950850912	420.9662877317335	1470.9600275588843	0.7283087931191808	0.0	-0.0017379119655593714	-0.011952732428987948	0.001788069993336983	-0.0017379119655593714	-0.011952732428987948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.5654730251626	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.02564102564102564	0.0	0.0	0.9922213067606711	0.005435872935413335	0.0023428203039151455
48	1440	1875.789510883298	0.0	5.0	14.0	433.8705018438862	417.38902549845386	1458.400485384842	0.7275966649946362	0.0	-0.001270492122270021	-0.008912629539482906	0.005355130553907323	-0.001270492122270021	-0.008912629539482906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.0433275490343	0.14999999999999983	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.0	0.02459016393442623	0.0	0.0	0.9966111947424356	0.002366997504094175	0.0010218077534696083
