	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1979.8105636924593	0.0	5.0	14.0	222.52620010665996	435.5683557671897	1544.2422079252706	0.7320982471208786	0.0	0.007999563244266348	-0.0034377248128093173	1.2894699584750316e-05	0.007999563244266348	-0.0034377248128093173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8229065024051	0.1500000000000021	0.289999999999998	0.6999999999999964	0.5	1.0	0.0	0.0	0.18569636135508155	0.0012547051442910915	0.0	0.9772398816458296	0.01590669968741214	0.0068534186667583265
11	330	1961.699659599176	0.0	5.0	14.0	235.55423113331608	432.20992487204705	1529.4897347271285	0.7315885192278522	0.0	0.007090062418152353	0.0015162038537814761	0.0045181981928760235	0.007090062418152353	0.0015162038537814761	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.89175183873897	0.15000000000000221	0.2899999999999978	0.6999999999999981	0.5	1.0	0.0	0.0	0.18666666666666668	0.0	0.0	0.990060528439379	0.00694490423197081	0.0029945673286501866
12	360	1969.0294797137738	0.0	5.0	14.0	254.05263062347356	434.33696007535406	1534.6925196384248	0.7313225537703578	0.0	0.010342807750395205	0.004850489904798762	0.0002879834255402492	0.010342807750395205	0.004850489904798762	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.602330305122	0.1500000000000023	0.2899999999999977	0.6999999999999991	0.5	1.0	0.0	0.0	0.1828978622327791	0.0	0.0	0.9956460390085226	0.00304249892795576	0.001311462063520857
13	390	1979.8008815457504	0.0	5.0	14.0	271.77003703245316	437.11335284931243	1542.6875286964378	0.7315049364383188	0.0	0.012489073039023623	0.006893005341607277	0.00215702204103436	0.012489073039023623	0.006893005341607277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.8042243919467	0.15000000000000235	0.28999999999999754	0.7000000000000001	0.5	1.0	0.0	0.0	0.18234610917537747	0.0	0.0	0.9980959512624396	0.0013305435952515063	0.0005735051423092217
14	420	1945.477854949819	0.0	5.0	14.0	275.30177789669386	429.86298267985495	1515.6148722699654	0.7313848334981966	0.0	0.007441026586087755	0.011677357945467173	0.005844247977007138	0.007441026586087755	0.011677357945467173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.69795080640296	0.1500000000000025	0.28999999999999787	0.7000000000000021	0.5	1.0	0.0	0.0	0.17980022197558268	0.0	0.0	0.999183616360363	0.0005701399443197756	0.00024624369531824525
15	450	1923.6067142702211	0.0	5.0	14.0	282.31814075229414	425.4490467424465	1498.1576675277756	0.7303340524437715	0.0	0.0077453484662219785	0.017794120241763627	0.009127224033989521	0.0077453484662219785	0.017794120241763627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.90267940535387	0.15000000000000263	0.28999999999999876	0.7000000000000037	0.5	1.0	0.0	0.0	0.1824973319103522	0.0	0.0	0.9996499775830338	0.00024449031660902436	0.00010553210035814694
16	480	1899.5190113182687	0.0	5.0	14.0	287.55924336910573	420.5264663887548	1478.9925449295104	0.729402918271495	0.0	0.012661163820095096	0.016089524572762925	0.010824922767605829	0.012661163820095096	0.016089524572762925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.57659769744794	0.15000000000000274	0.2899999999999996	0.7000000000000054	0.5	1.0	0.0	0.0	0.18564102564102564	0.0	0.0	0.9998500080376024	0.00010476181309989695	4.5230149296585205e-05
17	510	1893.7590420318497	0.0	5.0	14.0	295.82695446698773	419.6053790262	1474.1536630056503	0.7290832755312233	0.0	0.015223392009478158	0.01366865628888734	0.008802048030549618	0.015223392009478158	0.01366865628888734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8150817952568	0.15000000000000283	0.2900000000000002	0.7000000000000065	0.5	1.0	0.0	0.0	0.1852589641434263	0.0	0.0	0.9999351124964344	4.53158166502411e-05	1.9571686916128545e-05
18	540	1892.2428341817013	0.0	5.0	14.0	306.478094686738	419.624053792464	1472.618780389239	0.7284097383926454	0.0	0.019673395510343028	0.01309493711076476	0.009352930279063348	0.019673395510343028	0.01309493711076476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7715787646234	0.1500000000000029	0.29000000000000087	0.7000000000000078	0.5	1.0	0.0	0.0	0.1907514450867052	0.0	0.0	0.9999714750655283	2.0077638626274216e-05	8.447295845906335e-06
19	570	1893.8550974952354	0.0	5.0	14.0	315.68305040865795	420.2500982538192	1473.6049992414155	0.7283675687339055	0.0	0.016396627490194278	0.01627696216407519	0.015188107850154613	0.016396627490194278	0.01627696216407519	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.6828563527777	0.150000000000003	0.2900000000000013	0.7000000000000087	0.5	1.0	0.0	0.5272556390977443	0.18890977443609022	0.046052631578947366	0.0	0.12082124210325002	0.6147513878340126	0.26442737006273764
20	600	1912.3828374836742	0.0	5.0	14.0	330.99624288481556	424.5147809586682	1487.868056525007	0.7288789803688158	0.0	0.013889196789827024	0.014158224787379499	0.017160031925653168	0.013889196789827024	0.014158224787379499	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.857639950682	0.15000000000000274	0.2899999999999996	0.7000000000000053	0.5	1.0	0.0	0.5215605749486653	0.18993839835728954	0.24743326488706366	0.0	0.22343974249903806	0.5271889675557232	0.24937128994523872
21	630	1941.5372363153963	0.0	5.0	14.0	347.4854869785627	430.9408073555618	1510.596428959833	0.7301572153945401	0.0	0.01675059365566455	0.01189260942554485	0.019888364021999155	0.01675059365566455	0.01189260942554485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8315972449095	0.15000000000000213	0.289999999999998	0.6999999999999966	0.5	1.0	0.0	0.4943820224719101	0.1797752808988764	0.37702871410736577	0.0	0.12720798173024098	0.6163153396961047	0.2564766785736548
22	660	1934.5528221940522	0.0	5.0	14.0	354.33313154169053	429.3178310841726	1505.2349911098786	0.7308708266583867	0.0	0.007241830108616709	0.026403347463876813	0.009531547130211484	0.007241830108616709	0.026403347463876813	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8969047715672	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.5643712574850299	0.1377245508982036	0.39820359281437123	0.0	0.2626643234850212	0.5171420113583919	0.2201936651565874
23	690	1928.1327760818865	0.0	5.0	14.0	356.87672099149984	428.0800684590538	1500.0527076228327	0.7307255966911098	0.0	-0.0074246898891955244	0.024256726442105022	0.011185049997808429	-0.0074246898891955244	0.024256726442105022	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8586679532671	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.03140495867768595	0.10743801652892562	0.4396694214876033	0.0	0.43085286140779033	0.40032320034088265	0.16882393825132777
24	720	1918.9917767611014	0.0	5.0	14.0	362.1842085763957	426.38406861866594	1492.6077081424373	0.7295073775129206	0.0	-0.012373111974732676	0.027348899426972016	0.029627488251470827	-0.012373111974732676	0.027348899426972016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6301169799732	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.0	0.07481751824817519	0.29014598540145986	0.0	0.6292647918656583	0.2602789379306129	0.11045627020372922
25	750	1890.601813863682	0.0	5.0	14.0	359.6814637021088	420.1860375427504	1470.4157763209291	0.7286676517860661	0.0	-0.029745100724788667	0.023828588609504233	0.03155154853342182	-0.029745100724788667	0.023828588609504233	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8338699761357	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.06533575317604355	0.07985480943738657	0.0	0.7938568531840461	0.14437328425908283	0.06176986255687054
26	780	1885.140272571475	0.0	5.0	14.0	359.9476710990327	419.14305310772335	1465.9972194637555	0.7284100094237272	0.0	-0.03005503129807416	0.020816968696964706	0.03319049444741143	-0.03005503129807416	0.020816968696964706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9075502047452	0.15000000000000063	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.05851063829787234	0.015957446808510637	0.0	0.8974149021730131	0.07176876102752855	0.030816336799458943
27	810	1898.0808092508973	0.0	5.0	14.0	369.05243858104365	422.1069030351146	1475.9739062157855	0.7283517422624544	0.0	-0.023689385391674807	0.02100302333456938	0.025112530490676452	-0.023689385391674807	0.02100302333456938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8934953034513	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.06055363321799308	0.0034602076124567475	0.0	0.9520142031918086	0.03355279820884948	0.014432998599341548
28	840	1921.2341849894287	0.0	5.0	14.0	384.7428974573394	427.24278871696134	1493.991396272467	0.7286231027194955	0.0	-0.02033209438553129	0.01837663848773908	0.029921534933364132	-0.02033209438553129	0.01837663848773908	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9735536259517	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.061016949152542375	0.001694915254237288	0.0	0.9782140084319129	0.015226850782342182	0.0065591407857449385
29	870	1921.626762382846	0.0	5.0	14.0	389.4733034479792	427.2578424750247	1494.368919907821	0.7292687836563739	0.0	-0.02161771793549574	0.017085438377066393	0.03223388476596423	-0.02161771793549574	0.017085438377066393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.6152131986108	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.0	0.059113300492610835	0.0	0.0	0.9903711602978097	0.006727072796079722	0.0029017669061120834
30	900	1932.2580260803059	0.0	5.0	14.0	399.3824105935924	429.5665705786426	1502.691455501664	0.7295617793582438	0.0	-0.021666722560592697	0.01473048920212478	0.031174780543702752	-0.021666722560592697	0.01473048920212478	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.919848551439	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.0593900481540931	0.0	0.0	0.9957741143314927	0.002953180889913903	0.001272704778593513
31	930	1960.2881285652568	0.0	5.0	14.0	414.11393085410634	435.6882081905361	1524.5999203747187	0.7303920006751428	0.0	-0.020464057497215065	0.020237723660885203	0.028848949127101675	-0.020464057497215065	0.020237723660885203	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8048595836098	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.0	0.060126582278481014	0.0	0.0	0.9981282303296973	0.0013078858231515911	0.0005638838471513361
32	960	1940.8285831856092	0.0	5.0	14.0	411.08511291760743	431.28336210471025	1509.5452210808971	0.7305251591097472	0.0	-0.006993874916317183	0.022942631065953057	0.023728304278040784	-0.006993874916317183	0.022942631065953057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8300367331246	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.0	0.060790273556231005	0.0	0.0	0.9991922692757441	0.0005643321592431761	0.00024339856501275542
33	990	1938.0037173865403	0.0	5.0	14.0	415.8173848303004	430.56979738525575	1507.433920001286	0.7307001009655065	0.0	-0.005171910487477589	0.024871793004995507	0.017374135240399793	-0.005171910487477589	0.024871793004995507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.215364700508	0.15000000000000147	0.28999999999999904	0.6999999999999922	0.5	1.0	0.0	0.0	0.05891016200294551	0.0	0.0	0.9996482333272906	0.00024566922451658963	0.00010609744819251848
34	1020	1953.6649585597338	0.0	5.0	14.0	429.9740695961951	433.9890598849877	1519.6758986747473	0.7304686037424691	0.0	-0.004381400901008543	0.027880889344799417	0.020012562507233003	-0.004381400901008543	0.027880889344799417	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.927730608336	0.15000000000000158	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.0	0.05763688760806916	0.0	0.0	0.9998462793763531	0.00010740237329323005	4.631825035348621e-05
35	1050	1933.9784859858835	0.0	5.0	14.0	425.68377850173374	429.5644808985937	1504.4140050872877	0.7302477696366099	0.0	-0.0067819665305835	0.029558113977008197	0.01188809290848146	-0.0067819665305835	0.029558113977008197	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9452931058706	0.15000000000000172	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.0	0.06241331484049931	0.0	0.0	0.9999337592589969	4.627332580325818e-05	1.9967415199161792e-05
36	1080	1926.4817092744968	0.0	5.0	14.0	429.75335697015754	427.8987131136843	1498.5829961608094	0.7297673046086253	0.0	-0.008237306681728158	0.03561728682066876	0.014814131754477109	-0.008237306681728158	0.03561728682066876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.892838331416	0.15000000000000185	0.2899999999999984	0.6999999999999931	0.5	1.0	0.0	0.0	0.06166219839142091	0.0	0.0	0.998106483859752	0.0017361247317243668	0.00015739140852313405
37	1110	1916.1768482764687	0.0	5.0	14.0	431.77225693681686	425.65029460231796	1490.5265536741535	0.7292094066220658	0.0	-0.00977136854142313	0.03674434192529855	0.014640702560665584	-0.00977136854142313	0.03674434192529855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.5973660056352	0.15000000000000194	0.28999999999999826	0.6999999999999943	0.5	1.0	0.0	0.5340314136125655	0.06675392670157068	0.05759162303664921	0.0	0.21219837227884053	0.5361483981225884	0.25165322959857156
38	1140	1918.656817010221	0.0	5.0	14.0	435.27082005820307	426.2290488846292	1492.4277681255924	0.7287656174118502	0.0	-0.01481211227361109	0.030872368161044307	0.023994043247519185	-0.01481211227361109	0.030872368161044307	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.6564137633752	0.1500000000000015	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.5065885797950219	0.06442166910688141	0.2635431918008785	0.0	0.12962680798033444	0.6083548393508903	0.2620183526687754
39	1170	1912.0194860070524	0.0	5.0	14.0	426.1280734151335	424.8328478615817	1487.1866381454702	0.729509671675876	0.0	0.0016459439870671008	0.022381093409601073	0.019241179752106888	0.0016459439870671008	0.022381093409601073	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.3466179594886	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.4964788732394366	0.058098591549295774	0.38380281690140844	0.0	0.22617561182131696	0.5308108357291706	0.24301355244951284
40	1200	1875.427375967629	0.0	5.0	14.0	416.86274632617966	416.4659318200843	1458.9614441475458	0.7298086774098393	0.0	-0.0023535396865150913	0.02624654186395358	0.02854776237265746	-0.0023535396865150913	0.02624654186395358	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.6047271744605	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.5081632653061224	0.04285714285714286	0.4163265306122449	0.0	0.2725857893698642	0.512598330187765	0.214815880442371
41	1230	1882.3990561730973	0.0	5.0	14.0	420.0339790536982	418.3281140902678	1464.070942082828	0.7285465045394361	0.0	-0.02435757282064112	0.04360372809743559	0.029369960689758133	-0.02435757282064112	0.04360372809743559	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9257610693799	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.009009009009009009	0.03153153153153153	0.4436936936936937	0.0	0.44997141149879505	0.3869254395595914	0.16310314894161404
42	1260	1873.9685026574589	0.0	5.0	14.0	424.5806216779615	416.69279837010026	1457.2757042873575	0.727497385682541	0.0	-0.028256816288541015	0.03042753477795766	0.0263396909653227	-0.028256816288541015	0.03042753477795766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.761180394145	0.14999999999999902	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.03263403263403263	0.27972027972027974	0.0	0.644609778138863	0.24938088714092788	0.10600933472020993
43	1290	1886.5019349095542	0.0	5.0	14.0	433.97462023218867	419.58006304828143	1466.921871861274	0.7270817069120329	0.0	-0.013311147387350526	0.030343100195750594	0.0244060946542026	-0.013311147387350526	0.030343100195750594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0956824473933	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.02558139534883721	0.09069767441860466	0.0	0.8009122599080116	0.13949209667746465	0.05959564341452368
44	1320	1887.1321176902507	0.0	5.0	14.0	434.9424590494014	419.8255796837754	1467.306538006477	0.7270591362674758	0.0	-0.011441185646779402	0.03427054005047112	0.03081528569363657	-0.011441185646779402	0.03427054005047112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.488539732936	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.024886877828054297	0.027149321266968326	0.0	0.9005751934187359	0.06956189052876514	0.029862916052497922
45	1350	1882.2184821467029	0.0	5.0	14.0	428.869090087736	418.7920340443918	1463.4264481023106	0.7270997012346638	0.0	-0.009087206116381329	0.03520864899483579	0.02273090638649137	-0.009087206116381329	0.03520864899483579	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.881402095587	0.14999999999999938	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.02643171806167401	0.00881057268722467	0.0	0.9538487595787919	0.03226826150659647	0.013882978914610652
46	1380	1875.6800870108925	0.0	5.0	14.0	425.8692912762271	417.37992780588394	1458.3001592050107	0.7273614689702489	0.0	-0.004325133408575281	0.0316179448649525	0.028522032153612792	-0.004325133408575281	0.0316179448649525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8201836958353	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.0	0.02553191489361702	0.002127659574468085	0.0	0.979264000498248	0.014487061535482093	0.006248937966269829
47	1410	1884.9099070621692	0.0	5.0	14.0	426.4433200409515	419.50931858869285	1465.4005884734763	0.7274805712772408	0.0	-0.0033055562410190427	0.025607517708770254	0.03412825579087481	-0.0033055562410190427	0.025607517708770254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9316012223694	0.14999999999999977	0.29000000000000187	0.6999999999999936	0.5	1.0	0.0	0.0	0.026859504132231406	0.0	0.0	0.9908412637691921	0.006401297308928374	0.0027574389218777066
48	1440	1895.231174589682	0.0	5.0	14.0	431.3023431723146	421.8316656604833	1473.399508929198	0.7279823955525918	0.0	0.0012436501743273063	0.02797639548094068	0.0366326241734742	0.0012436501743273063	0.02797639548094068	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.6395444037803	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.02610441767068273	0.0	0.0	0.9959604141399899	0.002822853786524525	0.0012167320734855437
