	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2024.2899348887702	0.0	5.0	14.0	229.65774124572658	444.70390366955246	1579.5860312192217	0.7337088885409496	0.0	0.013284734156337503	0.004403156300740583	-0.025457131977652148	0.013284734156337503	0.004403156300740583	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.648888636932	0.1500000000000024	0.2899999999999975	0.7000000000000007	0.5	1.0	0.0	0.0	0.21714285714285714	0.001142857142857143	0.0	0.9865909405359798	0.009370303165072391	0.004038756298947546
11	330	1991.875496320702	0.0	5.0	14.0	240.61278769482533	438.15782832968597	1553.7176679910194	0.7327412370282845	0.0	0.014890187650532058	0.007960346722658457	-0.032864731434134965	0.014890187650532058	0.007960346722658457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.97189742021015	0.15000000000000252	0.28999999999999815	0.7000000000000025	0.5	1.0	0.0	0.0	0.21185510428100987	0.0	0.0	0.9942194105908261	0.004038265917967036	0.001742323491207534
12	360	1989.266258051286	0.0	5.0	14.0	257.08346054658375	438.1220044382254	1551.1442536130583	0.7321563340367883	0.0	0.01519381503984253	0.00455576736012839	-0.02996961751867065	0.01519381503984253	0.00455576736012839	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.9591959847317	0.1500000000000026	0.28999999999999865	0.7000000000000035	0.5	1.0	0.0	0.0	0.21114683815648447	0.0	0.0	0.9974842080944719	0.0017573144451815648	0.000758477460346263
13	390	1951.4065502683825	0.0	5.0	14.0	263.57056218231355	430.28916819129057	1521.117382077093	0.7313711264583058	0.0	0.015972806147947365	0.004041423442388015	-0.023960236812563193	0.015972806147947365	0.004041423442388015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	394.0970091928081	0.15000000000000274	0.2899999999999996	0.7000000000000054	0.5	1.0	0.0	0.0	0.21721311475409835	0.0	0.0	0.9989288003783278	0.0007483148144389009	0.00032288480723266744
14	420	1935.1697780351708	0.0	5.0	14.0	274.57974435762287	427.199945870776	1507.9698321643957	0.7305425417057165	0.0	0.011843215941671516	0.0027957960499428477	-0.02437185842856361	0.011843215941671516	0.0027957960499428477	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.06668543941845	0.15000000000000285	0.29000000000000037	0.7000000000000068	0.5	1.0	0.0	0.0	0.21541501976284586	0.0	0.0	0.9995380190008462	0.0003226128517939762	0.00013936814736021405
15	450	1938.303472944372	0.0	5.0	14.0	289.8139569681319	428.3346426892287	1509.9688302551424	0.7296737143018399	0.0	0.009213298153595877	0.005513250151034211	-0.024525048684315796	0.009213298153595877	0.005513250151034211	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.8425131742125	0.1500000000000029	0.29000000000000087	0.7000000000000078	0.5	1.0	0.0	0.0	0.21751684311838307	0.0	0.0	0.999800323904628	0.0001395182824865451	6.01578128845853e-05
16	480	1945.3602719559724	0.0	5.0	14.0	303.56379764527486	430.23372891331866	1515.126543042657	0.7300516352344208	0.0	0.009207673185156189	0.002720130593507196	-0.025182652944100038	0.009207673185156189	0.002720130593507196	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7358554212604	0.150000000000003	0.29000000000000137	0.7000000000000088	0.5	1.0	0.0	0.0	0.21388367729831145	0.0	0.0	0.9999130220932373	6.076124886638656e-05	2.6216657896090678e-05
17	510	1946.769832241677	0.0	5.0	14.0	315.4618533666401	430.8086653381266	1515.961166903555	0.7303372769290841	0.0	0.006486475650183257	-0.0028932716376250133	-0.024849387743605112	0.006486475650183257	-0.0028932716376250133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.925571253373	0.15000000000000308	0.2900000000000019	0.7000000000000098	0.5	1.0	0.0	0.0	0.21532846715328466	0.0	0.0	0.9999622835264882	2.6345120086676198e-05	1.1371353428013523e-05
18	540	1945.572188999794	0.0	5.0	14.0	325.8045634661472	430.7714077015362	1514.800781298256	0.7306600108160312	0.0	0.007971118948137235	0.003507624166449598	-0.02306599779022782	0.007971118948137235	0.003507624166449598	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	544.0779271130338	0.15000000000000313	0.2900000000000024	0.7000000000000108	0.5	1.0	0.0	0.0	0.21453900709219859	0.0	0.0	0.9999836628570696	1.1410655110778875e-05	4.926487819934977e-06
19	570	1940.8095427407582	0.0	5.0	14.0	336.05312542223106	429.9318674553436	1510.877675285409	0.730341361752377	0.0	0.008354184504514209	0.006173317345132216	-0.01978583017769325	0.008354184504514209	0.006173317345132216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.6484883327948	0.15000000000000321	0.2900000000000029	0.7000000000000117	0.5	1.0	0.0	0.0	0.21465517241379312	0.0	0.0	0.9999929539676212	4.922139779657927e-06	2.1238925988336483e-06
20	600	1947.1991244831481	0.0	5.0	14.0	349.5578964560316	431.4685252709981	1515.7305992121458	0.7300796605947313	0.0	0.008198213933377007	0.005078125919485057	-0.017058453937473513	0.008198213933377007	0.005078125919485057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7873260678024	0.15000000000000327	0.2900000000000033	0.7000000000000125	0.5	1.0	0.0	0.0	0.21632996632996632	0.0	0.0	0.9999969408762082	2.137100715954435e-06	9.220230771284326e-07
21	630	1943.7561884436907	0.0	5.0	14.0	356.3827454981517	430.8365489982226	1512.9196394454718	0.7301350901562927	0.0	0.012227846192707654	0.008727059429861435	-0.017657470057953605	0.012227846192707654	0.008727059429861435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7858431474011	0.15000000000000335	0.2900000000000038	0.7000000000000135	0.5	1.0	0.0	0.0	0.21568627450980393	0.0	0.0	0.9999986777021906	9.237145707905952e-07	3.985832358707038e-07
22	660	1930.2659108663229	0.0	5.0	14.0	361.2788611469283	427.9694375411063	1502.2964733252168	0.7298872587638938	0.0	0.01285073088898082	0.0077132021671579565	-0.015944019468380897	0.01285073088898082	0.0077132021671579565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7261793913055	0.1500000000000034	0.29000000000000437	0.7000000000000145	0.5	1.0	0.0	0.0	0.21518987341772153	0.0	0.0	0.9999994303406681	3.978267165173977e-07	1.7183261564681115e-07
23	690	1943.8702630283744	0.0	5.0	14.0	373.2331768496025	431.1021092724586	1512.7681537559174	0.7300729583748671	0.0	0.01125179936823783	0.008815558187536687	-0.013898965803378356	0.01125179936823783	0.008815558187536687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9634135136198	0.15000000000000346	0.2900000000000047	0.7000000000000152	0.5	1.0	0.0	0.0	0.21594427244582043	0.0	0.0	0.9999997526255551	1.7281227080582572e-07	7.456217529849034e-08
24	720	1939.2378865377402	0.0	5.0	14.0	379.9526881520878	430.1468285181596	1509.0910580195825	0.7300072092395161	0.0	0.011817959680578003	0.009467886920616614	-0.01605303064425002	0.011817959680578003	0.009467886920616614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7098744958734	0.15000000000000352	0.29000000000000514	0.7000000000000159	0.5	1.0	0.0	0.0	0.21342383107088989	0.0	0.0	0.7457028654223304	0.2129781275803359	0.04131900699733427
25	750	1923.5735495840472	0.0	5.0	14.0	380.1907075534824	426.8185074050165	1496.7550421790322	0.729718094263001	0.0	0.013872199432026621	0.0077835427099401154	-0.013472547183828086	0.013872199432026621	0.0077835427099401154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8101644346427	0.15000000000000355	0.29000000000000536	0.7000000000000165	0.5	1.0	0.0	0.5485544848035582	0.2127501853224611	0.09414381022979985	0.0	0.22874901225933036	0.5228646451728035	0.2483863425678659
26	780	1953.9439872882274	0.0	5.0	14.0	399.8519722229039	433.64068396757324	1520.3033033206543	0.7298820692828264	0.0	0.0033803601476149877	0.02028610652020994	-0.009643722024862807	0.0033803601476149877	0.02028610652020994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7844350997852	0.15000000000000321	0.29000000000000287	0.7000000000000116	0.5	1.0	0.0	0.4982698961937716	0.2093425605536332	0.27076124567474047	0.0	0.12861700160803993	0.6137476400309387	0.2576353583610212
27	810	1944.367127700044	0.0	5.0	14.0	399.24099318545774	431.594862082197	1512.7722656178491	0.7300948392308632	0.0	0.009720105956882908	0.012416743321875291	0.0028899721452325974	0.009720105956882908	0.012416743321875291	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.6546933829052	0.15000000000000258	0.2899999999999985	0.7000000000000033	0.5	1.0	0.0	0.5950323974082073	0.1879049676025918	0.3542116630669546	0.0	0.2631344457355064	0.5121797607998149	0.22468579346467735
28	840	1929.877916522569	0.0	5.0	14.0	398.00164301730035	428.52874209657494	1501.3491744259923	0.7298168009645353	0.0	0.006041874084266025	0.03242818654939553	0.00012741729614082985	0.006041874084266025	0.03242818654939553	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8700357978439	0.15000000000000183	0.2899999999999985	0.6999999999999925	0.5	1.0	0.0	0.14073071718538566	0.14343707713125844	0.43437077131258456	0.0	0.4052916132516428	0.41843853013306515	0.17626985661529251
29	870	1920.7102381684272	0.0	5.0	14.0	403.91164921749254	426.52230279681135	1494.1879353716158	0.7291563340196971	0.0	0.015257187119808564	0.04795178525189818	0.012347393955880815	0.015257187119808564	0.04795178525189818	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.634666883945	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.0	0.11349693251533742	0.32515337423312884	0.0	0.6035017116723815	0.278449662929432	0.11804862539818568
30	900	1909.1028973101877	0.0	5.0	14.0	401.97064197682187	424.2636623043797	1484.8392350058068	0.7285825273809927	0.0	0.01777396874722352	0.04223844931488309	0.018465806143036834	0.01777396874722352	0.04223844931488309	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7162435582013	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.0	0.10130718954248366	0.11764705882352941	0.0	0.7733541115588157	0.1588305694950244	0.06781531894616005
31	930	1900.8048071156102	0.0	5.0	14.0	404.33305943426285	422.5491214069362	1478.2556857086754	0.7280755335377566	0.0	0.005963039235315311	0.04242647688622212	0.01171139188230738	0.005963039235315311	0.04242647688622212	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.7942916219251	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.0	0.09531502423263329	0.03231017770597738	0.0	0.8854006420755998	0.08017748624551793	0.03442187167888226
32	960	1895.9507891619814	0.0	5.0	14.0	402.4221309215619	421.5269179909134	1474.4238711710727	0.727785206091498	0.0	0.010726866007819778	0.04562765768059762	0.007469499509557104	0.010726866007819778	0.04562765768059762	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.6201526421388	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.0	0.0984375	0.0046875	0.0	0.9464685533413183	0.03742802139268212	0.016103425265999734
33	990	1911.74561885908	0.0	5.0	14.0	412.00332995380364	425.05227184180245	1486.6933470172748	0.728452500721615	0.0	-0.00044059318230850995	0.03976277920448817	0.003632686460227913	-0.00044059318230850995	0.03976277920448817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.744249859928	0.15000000000000133	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.0	0.09785932721712538	0.0015290519877675841	0.0	0.9757169853738944	0.01697269435383677	0.007310320272266694
34	1020	1906.1003681888344	0.0	5.0	14.0	413.3128559848563	423.82993857103116	1482.2704296178056	0.728459603268683	0.0	0.011530251184331694	0.0335070707573107	-0.002932806833602799	0.011530251184331694	0.0335070707573107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.681847023776	0.15000000000000147	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.0	0.0962962962962963	0.0014814814814814814	0.0	0.9892977507267677	0.0074782145250487575	0.003224034748182968
35	1050	1925.81016696525	0.0	5.0	14.0	424.01764897067255	428.20888748322346	1497.6012794820224	0.7288452360239042	0.0	0.009388158054000255	0.02775578513485042	-0.002388111336544568	0.009388158054000255	0.02775578513485042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.296200155657	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.0	0.09710144927536232	0.0	0.0	0.9952758036698219	0.003301499502332672	0.0014226968278446275
36	1080	1915.7376287401785	0.0	5.0	14.0	424.8841647409152	425.9387630448478	1489.7988656953287	0.7289038536310514	0.0	0.006790914789212568	0.030477373002396595	-0.003343437396541533	0.006790914789212568	0.030477373002396595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9519424909474	0.1500000000000017	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.0	0.0993006993006993	0.0	0.0	0.9979471222044357	0.0014342791186865364	0.0006185986768760215
37	1110	1918.8924461455783	0.0	5.0	14.0	432.6549438855156	426.6028725547581	1492.289573590817	0.7288607605725264	0.0	0.005999770256074466	0.029867981845239665	-0.0017169169604605516	0.005999770256074466	0.029867981845239665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.809981689614	0.1500000000000018	0.2899999999999985	0.6999999999999923	0.5	1.0	0.0	0.0	0.09782608695652174	0.0	0.0	0.9991043163269949	0.0006257327763492547	0.000269950896654967
38	1140	1910.448650356376	0.0	5.0	14.0	429.90686461301556	424.7008847743931	1485.7477655819853	0.7291253572230872	0.0	0.00499173976813134	0.029446734507295985	-0.003064741151345547	0.00499173976813134	0.029446734507295985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8987846529333	0.15000000000000194	0.28999999999999826	0.6999999999999942	0.5	1.0	0.0	0.0	0.09698558322411534	0.0	0.0	0.9996121960328973	0.000270891546885885	0.00011691242021719807
39	1170	1880.015797920591	0.0	5.0	14.0	414.1559175435153	418.0442208501222	1461.9715770704697	0.7283386500958273	0.0	-0.0016149034033380622	0.023623010974592136	-0.003911738148320984	-0.0016149034033380622	0.023623010974592136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8007228643141	0.1500000000000021	0.289999999999998	0.6999999999999965	0.5	1.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.9998343945531141	0.00011570839836796147	4.989704851703324e-05
40	1200	1887.0728756151414	0.0	5.0	14.0	419.78370548077066	419.71698881063435	1467.3558868045086	0.7278803223917103	0.0	-0.0026383593881788253	0.023339934594334807	0.0017390636014723705	-0.0026383593881788253	0.023339934594334807	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.628174867437	0.15000000000000221	0.2899999999999978	0.6999999999999978	0.5	1.0	0.0	0.0	0.09378806333739342	0.0	0.0	0.9999277649528588	5.0467111686219995e-05	2.1767935455722666e-05
41	1230	1863.5148312815422	0.0	5.0	14.0	405.84664592040497	414.6126255133765	1448.902205768167	0.7277950604054743	0.0	0.0006032065734026386	0.022738443946982528	0.0023044915864749754	0.0006032065734026386	0.022738443946982528	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8776229047924	0.15000000000000233	0.2899999999999976	0.6999999999999998	0.5	1.0	0.0	0.0	0.09207459207459208	0.0	0.0	0.9999690091375398	2.164824419578076e-05	9.342618263419442e-06
42	1260	1868.6647059158586	0.0	5.0	14.0	409.10228755621506	415.8858568890803	1452.7788490267774	0.7278187584130256	0.0	0.0034132965002062646	0.02375576073436564	0.00032922926321322937	0.0034132965002062646	0.02375576073436564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.886316578817	0.15000000000000244	0.2899999999999974	0.7000000000000013	0.5	1.0	0.0	0.0	0.09049773755656108	0.0	0.0	0.9999865116962992	9.423079620081305e-06	4.065224080033467e-06
43	1290	1899.33391002081	0.0	5.0	14.0	424.8390622218613	422.7548923234484	1476.5790176973624	0.7279292659295212	0.0	0.0022415028013829078	0.025544514764721193	-0.001131062361557024	0.0022415028013829078	0.025544514764721193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.994887818562	0.1500000000000025	0.28999999999999787	0.7000000000000021	0.5	1.0	0.0	0.0	0.09111111111111111	0.0	0.0	0.9999940634231823	4.148417820689316e-06	1.788158996740961e-06
44	1320	1906.5624021521999	0.0	5.0	14.0	431.46403020459326	424.3043966419711	1482.25800551023	0.7285405181188727	0.0	-0.0027533856911540634	0.031116632370935288	-0.002078714706234388	-0.0027533856911540634	0.031116632370935288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8440074152775	0.15000000000000258	0.28999999999999854	0.7000000000000033	0.5	1.0	0.0	0.0	0.0895361380798274	0.0	0.0	0.9999974107827188	1.8088621534721057e-06	7.803551262048886e-07
45	1350	1910.5417189916088	0.0	5.0	14.0	433.7328679241562	425.10549981821237	1485.436219173397	0.7292815354550193	0.0	-0.011195804975096521	0.02417582356121071	0.0033125925225258286	-0.011195804975096521	0.02417582356121071	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.7379052013698	0.1500000000000027	0.28999999999999915	0.7000000000000045	0.5	1.0	0.0	0.0	0.0870020964360587	0.0	0.0	0.9999988729663987	7.871920440012799e-07	3.3984155598606243e-07
46	1380	1941.1168788362193	0.0	5.0	14.0	450.64788842936355	431.79728609116785	1509.3195927450513	0.7296166907168001	0.0	-0.009924662284540297	0.025511867194994514	0.00893212376574911	-0.009924662284540297	0.025511867194994514	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.6053009992663	0.15000000000000271	0.2899999999999994	0.7000000000000051	0.5	1.0	0.0	0.0	0.08677685950413223	0.0	0.0	0.999999505597433	3.4550998809238126e-07	1.4889257860931115e-07
47	1410	1934.9245479522365	0.0	5.0	14.0	453.0726659996088	430.2820642842883	1504.6424836679516	0.7299041786685921	0.0	-0.010565566851160902	0.02351424932060763	0.00878259657007265	-0.010565566851160902	0.02351424932060763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.929600122641	0.15000000000000283	0.2900000000000001	0.7000000000000064	0.5	1.0	0.0	0.0	0.087	0.0	0.0	0.9999997855304571	1.4982241886352697e-07	6.464712270812288e-08
48	1440	1944.7353057858704	0.0	5.0	14.0	459.5172183231885	432.3537900979778	1512.3815156878889	0.7301523138998937	0.0	-0.006684579667211144	0.02569857616972389	0.008597632164149405	-0.006684579667211144	0.02569857616972389	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8522783292462	0.15000000000000288	0.29000000000000065	0.7000000000000074	0.5	1.0	0.0	0.4824561403508772	0.08576998050682261	0.0009746588693957114	0.0	0.13630080290222957	0.6113328585404316	0.2523663385573389
