	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
15	450	1987.7407668679994	0.0	5.0	14.0	302.31851006921505	438.1508723524509	1549.589894515547	0.7323934164589774	0.0	0.03871891035561443	0.017935790596094042	0.018934304367807166	0.03871891035561443	0.017935790596094042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.93992615054265	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.08838821490467938	0.05025996533795494	0.0	0.8749204747739625	0.08753791057093557	0.037541614655101516
16	480	1981.1242824091394	0.0	5.0	14.0	313.03841536243385	437.0890508154452	1544.0352315936973	0.7320730255758899	0.0	0.04610262822401321	0.01632850055078682	0.023453053600407576	0.04610262822401321	0.01632850055078682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7777153510921	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.7284991568296796	0.08768971332209106	0.023608768971332208	0.0	0.062303570196488404	0.6675354048964764	0.27016102490703403
17	510	1954.3808759126023	0.0	5.0	14.0	317.2507975288747	431.62972454769573	1522.7511513649067	0.7312793479099775	0.0	0.04844803510430322	0.007134225968561857	0.026573824389163656	0.04844803510430322	0.007134225968561857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.882048266268	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.5373134328358209	0.07960199004975124	0.2570480928689884	0.0	0.2642460258656451	0.4929261621515812	0.2428278119827735
18	540	1892.7392423669025	0.0	5.0	14.0	304.96173790279164	418.2379149061603	1474.5013274607434	0.7302701999760897	0.0	0.04815586945415263	0.027476396734472785	0.022231276936875585	0.04815586945415263	0.027476396734472785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.4989611379729	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5164644714038128	0.0658578856152513	0.44194107452339687	0.0	0.10197804600141122	0.6429315723797011	0.25509038161888625
19	570	1865.870164479162	0.0	5.0	14.0	303.6003048720965	412.9177875526119	1452.9523769265477	0.7287078427978431	0.0	0.04235938827510217	0.008476950456796173	0.013541975273986168	0.04235938827510217	0.008476950456796173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8343719629597	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.5857664233576643	0.04927007299270073	0.4854014598540146	0.0	0.3016965806938043	0.48921213054709173	0.20909128875910296
20	600	1867.4559322573975	0.0	5.0	14.0	311.5983865065372	413.8825774045595	1453.5733548528376	0.7276334109282001	0.0	0.04640703965098025	0.004105657715378991	0.017785238953908156	0.04640703965098025	0.004105657715378991	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.3998790134501	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.0	0.028790786948176585	0.4740882917466411	0.0	0.47612503960998015	0.36844052081290224	0.15543443957711706
21	630	1843.4739722214497	0.0	5.0	14.0	311.2644113757783	409.171792338559	1434.3021798828877	0.7267975385956019	0.0	0.06172552067805536	0.013528429941895107	0.012722241077750995	0.06172552067805536	0.013528429941895107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9217175748707	0.15000000000000016	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.0	0.01744186046511628	0.29069767441860467	0.0	0.670101012174805	0.23138021969612027	0.09851876812907351
22	660	1843.2788243577465	0.0	5.0	14.0	322.56679975122796	409.5343601913484	1433.744464166399	0.725452980134893	0.0	0.06430883164948019	0.01605173003419977	0.005269605230134387	0.06430883164948019	0.01605173003419977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	664.0084670045354	0.15000000000000022	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.011472275334608031	0.0745697896749522	0.0	0.820002958500739	0.126028927449753	0.05396811404950691
23	690	1846.0730366031974	0.0	5.0	14.0	330.0082305563682	410.46147452374703	1435.611562079448	0.7251676240435317	0.0	0.05593607176700433	0.01591000414119968	0.0031976800493652598	0.05593607176700433	0.01591000414119968	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8237276803751	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.0	0.00927643784786642	0.014842300556586271	0.0	0.88042892589413	0.08912121020912864	0.030449863896740363
24	720	1870.0680998457428	0.0	5.0	14.0	345.4007932179479	415.97046830499687	1454.0976315407445	0.7256410018386807	0.0	0.06498185488957758	0.018715782314538954	0.00870591151984184	0.06498185488957758	0.018715782314538954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.5250222426006	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.52	0.00909090909090909	0.06363636363636363	0.0	0.1011191346409354	0.6325017815583112	0.2663790838007522
25	750	1864.8532418126517	0.0	5.0	14.0	350.3724777775336	414.9408447898787	1449.9123970227733	0.7257649456159099	0.0	0.08280996366835716	0.026909042306756514	0.01003668585753825	0.08280996366835716	0.026909042306756514	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.713505785702	0.1500000000000003	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.5404896421845574	0.009416195856873822	0.3050847457627119	0.0	0.25638001505547364	0.50155915939302	0.2420608255515059
26	780	1850.7197779836579	0.0	5.0	14.0	351.0256229081164	411.78738465239803	1438.9323933312603	0.7262688916833384	0.0	0.07849503559381157	0.014963036660008519	0.011468368241814303	0.07849503559381157	0.014963036660008519	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6117957977406	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.4960159362549801	0.00796812749003984	0.4103585657370518	0.0	0.14283947799545219	0.6163579010580091	0.24080262094653718
27	810	1853.6392646185557	0.0	5.0	14.0	358.00926548830546	412.4943094964363	1441.1449551221187	0.7267579530131193	0.0	0.08137821993134436	0.011204730646719618	0.010908482599613294	0.08137821993134436	0.011204730646719618	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7467236233035	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.45114345114345117	0.006237006237006237	0.4573804573804574	0.0	0.3614348121168181	0.449190354269379	0.18937483361380217
28	840	1847.7515056110228	0.0	5.0	14.0	358.13001440833773	411.55288737199675	1436.198618239026	0.7262598433709667	0.0	0.09308538069109938	0.015933506771601658	0.015048107306459816	0.09308538069109938	0.015933506771601658	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.99680810876	0.14999999999999955	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.0	0.004301075268817204	0.44086021505376344	0.0	0.5561955356222237	0.31180654066947244	0.1319979237083029
29	870	1843.6451745133124	0.0	5.0	14.0	358.4044867235001	410.90461282199897	1432.7405616913131	0.7264978827379477	0.0	0.08040039735135666	0.017462837070075104	0.017753166786350458	0.08040039735135666	0.017462837070075104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7983768436363	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.004282655246252677	0.1734475374732334	0.0	0.7358722170215677	0.18518321067733298	0.07894457230109819
30	900	1853.6264974406993	0.0	5.0	14.0	366.9538524005568	413.2115715495344	1440.4149258911677	0.7264580595484134	0.0	0.07936658354199198	0.016649222041291645	0.03297551292854306	0.07936658354199198	0.016649222041291645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7590868407332	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.0020876826722338203	0.05010438413361169	0.0	0.8618682259435083	0.09670836302033438	0.041423411036155156
31	930	1822.955939686581	0.0	5.0	14.0	360.4113226637392	406.50023213538265	1416.4557075511966	0.7260221951851363	0.0	0.0840410669044963	0.010884342592017017	0.02977907942296758	0.0840410669044963	0.010884342592017017	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8105715105779	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.5387673956262425	0.0	0.011928429423459244	0.0	0.19950157797326182	0.5563404299841628	0.2441579920425742
32	960	1837.8942732190621	0.0	5.0	14.0	369.5894307083724	409.9122376883219	1427.9820355307404	0.7255580385307494	0.0	0.07939829617797589	0.012574159100241079	0.027754027456275237	0.07939829617797589	0.012574159100241079	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8242542051108	0.15000000000000005	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.515748031496063	0.0	0.20275590551181102	0.0	0.11613305743381909	0.6199426541684366	0.263924288397743
33	990	1812.1404918693408	0.0	5.0	14.0	363.0168750985272	404.1662463255074	1407.9742455438331	0.7251761190927788	0.0	0.08673503450742165	0.009165697279220572	0.02392407925083175	0.08673503450742165	0.009165697279220572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7069877458574	0.15000000000000005	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.4980237154150198	0.0	0.42292490118577075	0.0	0.2501404627952869	0.5110165120113827	0.23884302519332912
34	1020	1760.1968823711907	0.0	5.0	14.0	347.09682036632	392.8964964870589	1367.3003858841334	0.7226355466127772	0.0	0.06658776540165617	-0.00694518789360698	0.039272098198822034	0.06658776540165617	-0.00694518789360698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7768356908541	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.5315682281059063	0.0	0.4663951120162933	0.0	0.24783117898359355	0.5376066585433462	0.21456216247305815
35	1050	1752.5288671328215	0.0	5.0	14.0	346.5654196316208	391.52950406983507	1360.9993630629847	0.7210377669756123	0.0	0.0741077504301495	-0.009609413231344005	0.04460399562921532	0.0741077504301495	-0.009609413231344005	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8790229384135	0.14999999999999986	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.026584867075664622	0.0	0.4785276073619632	0.0	0.45531499693229327	0.38317774306954894	0.16150725999815604
36	1080	1760.0119192566842	0.0	5.0	14.0	351.96389731930105	393.3831289563998	1366.6287903002835	0.720787730479856	0.0	0.07878455651016157	-0.010926575757102253	0.0509604780111204	0.07878455651016157	-0.010926575757102253	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8839496181624	0.1499999999999998	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.0	0.29896907216494845	0.0	0.6450381478797884	0.24910343950782507	0.10585841261238516
37	1110	1741.3825711605011	0.0	5.0	14.0	341.93735626214357	389.4171231799651	1351.9654479805338	0.7207550646328358	0.0	0.06207065087044818	-0.0046295974649874045	0.04573432304737098	0.06207065087044818	-0.0046295974649874045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.145435373794	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.0	0.10536779324055666	0.0	0.8032131422818378	0.1378202440289061	0.058966613689254696
38	1140	1751.675650420756	0.0	5.0	14.0	340.6496932818666	391.87305473963414	1359.8025956811211	0.7213481488092118	0.0	0.06474119200589988	-0.009147993233519645	0.04330948997820395	0.06474119200589988	-0.009147993233519645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8475989067138	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.0	0.0	0.02495201535508637	0.0	0.9016081142824534	0.06884440437915879	0.029547481338386604
39	1170	1767.9581354830273	0.0	5.0	14.0	349.21878994384207	395.6002570954896	1372.357878387541	0.7217967945366982	0.0	0.06282394296037255	-0.008373393122196975	0.040658223378201644	0.06282394296037255	-0.008373393122196975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.1089361110444	0.15000000000000036	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.7001862197392924	0.0	0.027932960893854747	0.0	0.22160130450922166	0.5297221799650598	0.24867651552571682
40	1200	1801.2201245706126	0.0	5.0	14.0	362.1372920451492	402.92462123667275	1398.2955033339374	0.722900773872512	0.0	0.06364135360938361	-0.00576818740845545	0.023880621998692977	0.06364135360938361	-0.00576818740845545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9419586319493	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.4981060606060606	0.0	0.3068181818181818	0.0	0.11835100257529058	0.6198660763118338	0.26178292111287454
41	1230	1833.7866366712485	0.0	5.0	14.0	376.3121014138221	410.10564617816283	1423.6809904930833	0.7240965668035263	0.0	0.06853813633375107	-0.010416498601511873	0.014858119385668256	0.06853813633375107	-0.010416498601511873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8456958451231	0.1499999999999999	0.29000000000000165	0.6999999999999935	0.5	1.0	0.0	0.5414141414141415	0.0	0.4666666666666667	0.0	0.2517323666365628	0.5146626826669863	0.23360495069644915
42	1260	1839.4599310158264	0.0	5.0	14.0	382.2812955410762	411.0674485656655	1428.3924824501603	0.7253319245843204	0.0	0.07263421521636716	-0.006113756449019137	0.028035327783499445	0.07263421521636716	-0.006113756449019137	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.918860251348	0.14999999999999963	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.5265392781316348	0.0	0.4989384288747346	0.0	0.32644214630071483	0.4743549457371735	0.19920290796210977
43	1290	1828.372149107025	0.0	5.0	14.0	379.77401511846614	408.57849173763714	1419.7936573693903	0.7255599555183709	0.0	0.0601317660851796	-0.006535488942167349	0.014274400500859173	0.0601317660851796	-0.006535488942167349	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.1036609359344	0.14999999999999952	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.0	0.0	0.47300215982721383	0.0	0.5186073748454524	0.33836893664090767	0.14302368851363817
44	1320	1817.3020165585917	0.0	5.0	14.0	374.38573978462506	406.30068691370883	1411.0013296448808	0.7249556198349102	0.0	0.06656707794619078	-0.02599885868990133	0.022827543645127336	0.06656707794619078	-0.02599885868990133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.9962478453251	0.14999999999999955	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.7065222650492279	0.20585944523490593	0.0876182897158644
45	1350	1838.360042690686	0.0	5.0	14.0	386.43748734143907	410.8523040196482	1427.5077386710384	0.7257499215250989	0.0	0.06347552719817652	-0.022669149397671978	0.03436227944321976	0.06347552719817652	-0.022669149397671978	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.969550647648	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.0	0.056962025316455694	0.0	0.8412993557541771	0.11107085926531293	0.0476297849805068
46	1380	1852.9656244818814	0.0	5.0	14.0	397.6941748967754	413.9490541555634	1439.0165703263185	0.7260380962054387	0.0	0.05672265034664231	-0.027608108881155773	0.031724853406767325	0.05672265034664231	-0.027608108881155773	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9224009102288	0.1499999999999998	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.09053497942386832	0.0	0.0102880658436214	0.0	0.2103344587328359	0.5914803888304905	0.1981851524366716
47	1410	1862.7242360172772	0.0	5.0	14.0	400.11051509019563	415.99017269075506	1446.7340633265208	0.7267735466048929	0.0	0.05815289398727357	-0.033805789054002264	0.03841253608743416	0.05815289398727357	-0.033805789054002264	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9276301573025	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.5613682092555332	0.0	0.13682092555331993	0.0	0.24274433869164314	0.5106233643115371	0.24663229699681682
48	1440	1884.7618490306706	0.0	5.0	14.0	408.44263983015276	420.6147132755106	1464.14713575516	0.7280275291912689	0.0	0.04701847883434683	-0.03793225297211054	0.0336426236959521	0.04701847883434683	-0.03793225297211054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.1299180024475	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.4809322033898305	0.0	0.3961864406779661	0.0	0.10735862844852041	0.6317476498235154	0.2608937217279619
