	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
33	990	1846.7692940825666	0.0	5.0	14.0	380.01778294436247	411.87911375291134	1434.890180329655	0.7247008879863994	0.0	-0.011623440238046887	-0.056530040754152557	0.004271505311211408	-0.011623440238046887	-0.056530040754152557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7571274132584	0.15000000000000005	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.6600790513833992	0.001976284584980237	0.11264822134387352	0.0	0.15994970252440224	0.5845130501914049	0.25553724728419325
34	1020	1872.8949043993805	0.0	5.0	14.0	388.5567578720268	417.7756446043153	1455.1192597950628	0.7259422949571126	0.0	-0.007569803435309026	-0.05306692942778798	-0.0035684555497211986	-0.007569803435309026	-0.05306692942778798	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.5271906013895	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.5702127659574469	0.0	0.4127659574468085	0.0	0.20295769736188607	0.5554283984597151	0.2416139041783987
35	1050	1893.2476018122795	0.0	5.0	14.0	402.0198810620292	421.78876271249203	1471.458839099789	0.7277623311425921	0.0	-0.015366499854902821	-0.05557486794321146	-0.006351378452813158	-0.015366499854902821	-0.05557486794321146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9985440371584	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5935334872979214	0.0	0.5404157043879908	0.0	0.29615775252225895	0.4966454225281295	0.20719682494961184
36	1080	1930.8524049346956	0.0	5.0	14.0	424.62866296261717	429.75912009098556	1501.0932848437096	0.729248695777718	0.0	0.0008271706073012915	-0.06284053717728383	-0.016115901738826842	0.0008271706073012915	-0.06284053717728383	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.0080083326561	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.5703703703703704	0.0	0.47686276038313796	0.3678071334688256	0.15533010614803597
37	1110	1901.6475327955466	0.0	5.0	14.0	416.6322946206857	423.29235300796614	1478.3551797875805	0.7288806906025295	0.0	-0.007803392920298332	-0.05983404783545686	-0.0173423680908242	-0.007803392920298332	-0.05983404783545686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.1189585168886	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.3080684596577017	0.0	0.673067968946565	0.2293642948970148	0.09756773615641995
38	1140	1879.7665767340684	0.0	5.0	14.0	411.29250821562323	418.427118989809	1461.3394577442625	0.7281741041700692	0.0	2.5498182723550204e-05	-0.05812205422009416	-0.010344855955744907	2.5498182723550204e-05	-0.05812205422009416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.970075174143	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.11737089201877934	0.0	0.8232340467604056	0.12377779606964674	0.05298815716994677
39	1170	1886.4852960987876	0.0	5.0	14.0	421.45468906570954	419.9289930415184	1466.5563030572694	0.7276656667367837	0.0	0.00594110502558573	-0.04928930099641985	-0.013315637329702262	0.00594110502558573	-0.04928930099641985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8927633143471	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.8314350797266514	0.0	0.0683371298405467	0.0	0.1966887295779303	0.5533829300192272	0.24992834040284242
40	1200	1882.1581450066406	0.0	5.0	14.0	418.76047386328736	418.91108162682957	1463.2470633798125	0.7280728657597866	0.0	0.004966424837269235	-0.04684781611643054	-0.013948472023864568	0.004966424837269235	-0.04684781611643054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.7803225489802	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5477272727272727	0.0	0.30227272727272725	0.0	0.1480806201165327	0.5990450350546481	0.2528743448288199
41	1230	1844.7646820408913	0.0	5.0	14.0	405.11341405496114	410.50774299149754	1434.2569390493923	0.7284353404673262	0.0	-0.010235080590185018	-0.05656137272676942	-0.029687181489758657	-0.010235080590185018	-0.05656137272676942	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8239352762864	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5506912442396313	0.0	0.4631336405529954	0.0	0.2866101785627689	0.49469770452275896	0.21869211691447263
42	1260	1841.0773792553719	0.0	5.0	14.0	405.15495514671784	409.8196464876153	1431.2577327677573	0.7272714382066715	0.0	0.0012152398398218168	-0.046908496938390186	-0.032111428217197015	0.0012152398398218168	-0.046908496938390186	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.0032685305343	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.08333333333333333	0.0	0.5049019607843137	0.0	0.4259942378821165	0.4037399043387702	0.17026585777911354
43	1290	1848.4551754172105	0.0	5.0	14.0	412.3506843825236	411.71892542845103	1436.7362499887597	0.7265211216848854	0.0	-0.013768430264315417	-0.04961375165167699	-0.0317028621938701	-0.013768430264315417	-0.04961375165167699	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.9994150340385	0.14999999999999902	0.29000000000000237	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.3350125944584383	0.0	0.6194358057611474	0.26720267660547387	0.11336151763337848
44	1320	1872.9967248852236	0.0	5.0	14.0	421.09170050597294	417.3308477135105	1455.6658771717143	0.7265490741794555	0.0	-0.0054544530224830265	-0.050671736734530216	-0.04345611260970681	-0.0054544530224830265	-0.050671736734530216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.577763010276	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.0	0.0	0.1468354430379747	0.0	0.780875242790088	0.1535629558750297	0.06556180133488293
45	1350	1863.488871210598	0.0	5.0	14.0	423.81181789179703	415.1819420816535	1448.306929128944	0.7272731658034732	0.0	-0.002299998046941949	-0.041676058682759164	-0.04280666762471939	-0.002299998046941949	-0.041676058682759164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9991912272194	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.678921568627451	0.0	0.04656862745098039	0.0	0.10832095377561038	0.6375163453554807	0.2541627008689094
46	1380	1877.1390592451046	0.0	5.0	14.0	431.76510121322315	418.22232005558175	1458.916739189521	0.7269216115303699	0.0	-0.0026536018423665903	-0.03824216647421742	-0.03826721976852547	-0.0026536018423665903	-0.03824216647421742	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.900801786668	0.14999999999999902	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.6019417475728155	0.0	0.22815533980582525	0.0	0.19847396970858636	0.5526904455484779	0.2488355847429356
47	1410	1844.250282086643	0.0	5.0	14.0	408.3410071249542	411.01544071566525	1433.2348413709792	0.7267523705908617	0.0	0.007625942259621868	-0.026202501387035598	-0.03630059984821782	0.007625942259621868	-0.026202501387035598	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9814058326297	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.5773955773955773	0.0	0.4201474201474201	0.0	0.19377299112239593	0.5699655384074465	0.23626147047015747
48	1440	1849.2581092042024	0.0	5.0	14.0	418.0878532824666	412.0730934927967	1437.1850157114015	0.7259426182460776	0.0	0.006105597496563513	-0.028876614010177853	-0.030688280091850376	0.006105597496563513	-0.028876614010177853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.1977759992437	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.4393939393939394	0.0	0.5252525252525253	0.0	0.36428555401714	0.4475579304309166	0.18815651555194376
