	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
12	360	2040.4168447560028	0.0	5.0	14.0	268.13409447232067	448.7070900697068	1591.709754686296	0.7340640278550822	0.0	0.03015051657978337	0.013143893973621068	0.05943014821292054	0.03015051657978337	0.013143893973621068	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.60857478237534	0.1500000000000021	0.289999999999998	0.6999999999999963	0.5	1.0	0.0	0.46733668341708545	0.2022613065326633	0.30402010050251255	0.0	0.0991576115794778	0.6373782088066524	0.2634641796138694
13	390	2009.4300691916364	0.0	5.0	14.0	276.4244091793509	442.3227278145028	1567.107341377134	0.7338851135694807	0.0	0.030004607307117362	0.014166241727370422	0.06304948724686991	0.030004607307117362	0.014166241727370422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	394.03649404642584	0.15000000000000172	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.6147426981919333	0.16689847009735745	0.4019471488178025	0.0	0.30250389368025926	0.47291629720149947	0.22457980911824085
14	420	2004.1435130364177	0.0	5.0	14.0	289.6240977133268	441.61456152922017	1562.5289515071975	0.7335717995240864	0.0	0.036533449658497585	-0.0024388394497403105	0.05765951804810749	0.036533449658497585	-0.0024388394497403105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.8301256377229	0.15000000000000133	0.28999999999999926	0.6999999999999924	0.5	1.0	0.0	0.2530487804878049	0.13871951219512196	0.4649390243902439	0.0	0.3838838887162795	0.43358737067485614	0.18252874060886526
15	450	1990.8854725823915	0.0	5.0	14.0	301.99083622693485	439.107356326007	1551.7781162563851	0.7326016014955685	0.0	0.041073596865290385	-0.0013273170657878825	0.06772652579364477	0.041073596865290385	-0.0013273170657878825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.9122827826605	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.1018363939899833	0.39065108514190316	0.0	0.5831765549933444	0.2927748975513659	0.1240485474552901
16	480	1951.506083075453	0.0	5.0	14.0	303.45061908771044	430.9776869129642	1520.5283961624875	0.7314564139195016	0.0	0.04593951628906677	0.010005003478491327	0.0668745093804668	0.04593951628906677	0.010005003478491327	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	484.03250358557176	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.08108108108108109	0.15878378378378377	0.0	0.761218414423839	0.16731216957841025	0.07146941599775099
17	510	1921.8218825939234	0.0	5.0	14.0	306.96012937279437	424.858608409934	1496.963274183992	0.730242703709528	0.0	0.04452736191699295	0.01833593918597664	0.06981968733642341	0.04452736191699295	0.01833593918597664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7766381347566	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.0	0.07095709570957096	0.0297029702970297	0.0	0.8799508068446172	0.08400650605555021	0.03604268709983329
18	540	1921.340310657471	0.0	5.0	14.0	319.7788286172017	425.1856672835562	1496.1546433739145	0.729277285708495	0.0	0.04034970242243407	0.0202055598251294	0.06846602877826703	0.04034970242243407	0.0202055598251294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7026399910039	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.06752411575562701	0.006430868167202572	0.0	0.9434820116173039	0.03951335842945128	0.017004629953244768
19	570	1906.1400713583814	0.0	5.0	14.0	326.96706117994734	422.16108869626106	1483.9789826621206	0.7285290330335302	0.0	0.038545459610996355	0.028416781035477515	0.06748952632876264	0.038545459610996355	0.028416781035477515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.028029834074	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.062111801242236024	0.0015527950310559005	0.0	0.9747213623750679	0.017666520669504717	0.007612116955427676
20	600	1899.0210476884529	0.0	5.0	14.0	332.2233430929026	420.91207879105144	1478.1089688974032	0.7281031149087388	0.0	0.03958522181716108	0.026864308711454586	0.06725159315249434	0.03958522181716108	0.026864308711454586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.6731459035797	0.15000000000000138	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.7162162162162162	0.06456456456456457	0.012012012012012012	0.0	0.07034222134850397	0.6613840947015358	0.2682736839499599
21	630	1902.9821266432384	0.0	5.0	14.0	341.3143870684961	422.0919675638252	1480.8901590794121	0.7281126541956421	0.0	0.04509598316689762	0.024754564535896514	0.05381623035348821	0.04509598316689762	0.024754564535896514	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7412696098872	0.15000000000000133	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.5328244274809161	0.061068702290076333	0.21221374045801528	0.0	0.24325128663654041	0.5114613380312477	0.24528737533221184
22	660	1906.6227443820308	0.0	5.0	14.0	353.07858557047786	422.93489964147693	1483.6878447405516	0.7282789792867349	0.0	0.04412999543849721	0.03402091751313011	0.056309224444037964	0.04412999543849721	0.03402091751313011	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9479082775393	0.15000000000000083	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.4957410562180579	0.05792163543441227	0.3628620102214651	0.0	0.11479590491432524	0.6306168978023977	0.2545871972832775
23	690	1921.2202169869604	0.0	5.0	14.0	365.6776450553181	426.2764017258257	1494.943815261136	0.7286072557726826	0.0	0.0401174883131649	0.04692590904801532	0.058534566633731015	0.0401174883131649	0.04692590904801532	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.5896752479865	0.15000000000000038	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.5777777777777777	0.037037037037037035	0.46111111111111114	0.0	0.2960651733170351	0.4934310784923381	0.21050374819062728
24	720	1905.2903420045623	0.0	5.0	14.0	369.76260916642275	422.81800463298634	1482.4723373715767	0.7284862734508798	0.0	0.04649672422077764	0.04548631513549029	0.05773609918828739	0.04649672422077764	0.04548631513549029	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.0173940827407	0.15000000000000016	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.0	0.03294573643410853	0.42829457364341084	0.0	0.4736642754667379	0.3700498737558808	0.15628585077738139
25	750	1880.294405372424	0.0	5.0	14.0	363.0313194650985	417.5764595653411	1462.7179458070832	0.7281428263857384	0.0	0.04521139106424011	0.041411303191233685	0.06310531856491507	0.04521139106424011	0.041411303191233685	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8792120496788	0.15000000000000002	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.0	0.02178217821782178	0.25544554455445545	0.0	0.6687108999518581	0.2324157921488288	0.09887330789931402
26	780	1871.8405068822824	0.0	5.0	14.0	368.31000064553467	415.98578741083594	1455.854719471446	0.7270862293674744	0.0	0.040444243285943704	0.0418029984034627	0.051802033096452746	0.040444243285943704	0.0418029984034627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7939546740387	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.01761252446183953	0.07436399217221135	0.0	0.8197426517185986	0.1262556985247155	0.05400164975668573
27	810	1870.0684234536825	0.0	5.0	14.0	373.19774683685444	415.77742585422163	1454.290997599459	0.7266084188601543	0.0	0.036747720206986	0.03712180260547691	0.039981334743616766	0.036747720206986	0.03712180260547691	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.9508978209341	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.0	0.017045454545454544	0.020833333333333332	0.0	0.9115763087331427	0.06186356497814054	0.026560126288717206
28	840	1838.4591677471878	0.0	5.0	14.0	364.90630853763963	408.98586177415984	1429.4733059730283	0.7254644881739976	0.0	0.05085762717622163	0.024153436104588828	0.034675359081769615	0.05085762717622163	0.024153436104588828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.2565216775324	0.15000000000000052	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.016245487364620937	0.0018050541516245488	0.0	0.9598506612182925	0.028069803675569667	0.01207953510613753
29	870	1862.244793577713	0.0	5.0	14.0	379.85529139547776	414.43052884169526	1447.8142647360187	0.7254867004173847	0.0	0.05055866958985346	0.027159394853494983	0.03047167221638141	0.05055866958985346	0.027159394853494983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7990993272717	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.015901060070671377	0.0	0.0	0.9471304843069007	0.04308247516168464	0.009787040531414964
30	900	1881.007931518314	0.0	5.0	14.0	391.05552756025867	418.65346913448747	1462.354462383824	0.7264024878267575	0.0	0.049076117905063665	0.028114667679521557	0.03277324108245728	0.049076117905063665	0.028114667679521557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7966642683298	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5519031141868512	0.02249134948096886	0.0657439446366782	0.0	0.0911555507204728	0.6411041931826027	0.26774025609692387
31	930	1842.5322547356689	0.0	5.0	14.0	381.9844110855211	410.1426356246057	1432.3896191110628	0.7261058288445514	0.0	0.04453399790535985	0.03620940072285811	0.036922325710446936	0.04453399790535985	0.03620940072285811	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9126165712306	0.1500000000000007	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.4938704028021016	0.01926444833625219	0.3572679509632224	0.0	0.26178508040039317	0.4973674677279429	0.24084745187166423
32	960	1866.9521416752088	0.0	5.0	14.0	398.70506164325457	415.61882712552375	1451.333314549686	0.7258739212009856	0.0	0.028660127261799936	0.031574920220946025	0.03505986371697852	0.028660127261799936	0.031574920220946025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8919737463727	0.15000000000000002	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.5227722772277228	0.011881188118811881	0.4871287128712871	0.0	0.1333873509344827	0.6251794634083091	0.2414331856572086
33	990	1879.3931835975836	0.0	5.0	14.0	409.07638745543085	418.34685087329086	1461.046332724294	0.7262899534579791	0.0	0.04988950456193296	0.030453929754872437	0.030334865217105284	0.04988950456193296	0.030453929754872437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7120722699464	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.4756637168141593	0.004424778761061947	0.5353982300884956	0.0	0.36207986849015705	0.44904758008949613	0.18887255142034737
34	1020	1865.2235105404786	0.0	5.0	14.0	404.90548844716784	415.2610360462842	1449.9624744941937	0.7262062168810093	0.0	0.05205499298976629	0.023976633126409425	0.03175708126673954	0.05205499298976629	0.023976633126409425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.1427743047514	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0045662100456621	0.4337899543378995	0.0	0.5574162016614658	0.31097329104632504	0.13161050729220936
35	1050	1851.6638288463453	0.0	5.0	14.0	399.08037006740005	412.3637563085525	1439.3000725377897	0.726341646785181	0.0	0.046658971526805246	0.019174773193492173	0.02635646978618983	0.046658971526805246	0.019174773193492173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9147062577788	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.006772009029345372	0.20316027088036118	0.0	0.7363798676921822	0.1846951750072361	0.07892495730058181
36	1080	1877.6290268933421	0.0	5.0	14.0	406.50800875522674	418.24820484831565	1459.3808220450258	0.72698608378878	0.0	0.04685400386326647	0.016434528256456058	0.021872577732597726	0.04685400386326647	0.016434528256456058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9561475738396	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.006666666666666667	0.03777777777777778	0.0	0.8615021167956461	0.09696692520948588	0.041530957994867695
37	1110	1850.5147892700945	0.0	5.0	14.0	396.04778845633615	412.24521415510003	1438.2695751149947	0.7270270667826081	0.0	0.042691242462857305	0.016016458870988758	0.027236058656572006	0.042691242462857305	0.016016458870988758	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.440818981411	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.0	0.006342494714587738	0.0	0.0	0.9344730288283816	0.04580868655600385	0.01971828461561421
38	1140	1822.4142381138533	0.0	5.0	14.0	383.72812036112936	406.10236474182426	1416.3118733720296	0.7260211724865485	0.0	0.03539781621442347	0.011797460724588439	0.028019984134627154	0.03539781621442347	0.011797460724588439	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.862752612163	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.006024096385542169	0.0	0.0	0.9705183362904544	0.020593306222587374	0.008888357486958863
39	1170	1832.3313427019139	0.0	5.0	14.0	388.870572982133	408.4385471699401	1423.8927955319737	0.7254813182921143	0.0	0.031556576902587355	0.019316967431506682	0.028057617554043932	0.031556576902587355	0.019316967431506682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8804452497138	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.5730994152046783	0.005847953216374269	0.0	0.0	0.21170556790051126	0.5458983397885234	0.24239609231096557
40	1200	1827.0604716087391	0.0	5.0	14.0	387.07149206999014	407.37930064209695	1419.6811709666424	0.7250216141142529	0.0	0.027233969732209918	0.01947683646903897	0.033862211560018805	0.027233969732209918	0.01947683646903897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.0807487485984	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.494140625	0.005859375	0.185546875	0.0	0.10388523385273699	0.6309071670260334	0.2652075991212302
41	1230	1825.045144450474	0.0	5.0	14.0	388.19143426719205	407.03948407866744	1418.0056603718035	0.7255480011628785	0.0	0.014611849821477186	0.024262702491949065	0.026724978898790632	0.014611849821477186	0.024262702491949065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.7784777991246	0.14999999999999963	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.5116772823779193	0.006369426751592357	0.3885350318471338	0.0	0.2580008916615763	0.5034887419696888	0.23851036636873538
42	1260	1829.9301175314436	0.0	5.0	14.0	387.1036749762001	408.2196468300196	1421.7104707014232	0.725755083953051	0.0	0.01644619851320228	0.022699232510522777	0.015008691495673823	0.01644619851320228	0.022699232510522777	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.9373958915362	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.5328638497652582	0.0	0.4624413145539906	0.0	0.23682116781978396	0.5454279569782898	0.2177508752019268
43	1290	1819.1988762471578	0.0	5.0	14.0	383.26926390211463	405.974729089883	1413.2241471572736	0.7251826517389149	0.0	0.01640400659405484	0.015362274970450417	0.015332763103440223	0.01640400659405484	0.015362274970450417	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.71457730975	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.026829268292682926	0.0	0.4951219512195122	0.0	0.44432186335375307	0.39089629915116886	0.16478183749507905
44	1320	1834.2639011921394	0.0	5.0	14.0	383.38946917260546	409.56189046210227	1424.7020107300366	0.7248932149522874	0.0	0.010499516191623476	-0.00118290882482938	0.016791453665807702	0.010499516191623476	-0.00118290882482938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7407448502338	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.3157894736842105	0.0	0.6357256552704463	0.25573601764875553	0.10853832708079832
45	1350	1841.3358722010173	0.0	5.0	14.0	386.52815012435667	411.08001142106275	1430.2558607799556	0.7253483408463289	0.0	0.003671247563384163	-0.004938918827775114	0.008938383239606468	0.003671247563384163	-0.004938918827775114	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9735839034668	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.13216957605985039	0.0	0.7944539426817325	0.14400029934101172	0.06154575797725664
46	1380	1865.2804963205504	0.0	5.0	14.0	399.9702151216061	416.3208644172119	1448.959631903339	0.7260082968773501	0.0	0.004379255791996815	-0.01185776938843291	0.007636256187550113	0.004379255791996815	-0.01185776938843291	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.718799809327	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.02195121951219512	0.0	0.8959403408382123	0.07282489122981078	0.03123476793197839
47	1410	1864.448995763741	0.0	5.0	14.0	400.80138726380363	416.0352575123327	1448.4137382514086	0.7266822005314928	0.0	0.003398542710405173	-0.01459261460146287	0.0023499190415973005	0.003398542710405173	-0.01459261460146287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.691748999116	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.007075471698113208	0.0	0.9514028437180101	0.03397883169515323	0.014618324586837145
48	1440	1875.6075660869778	0.0	5.0	14.0	405.6562659035368	418.4420245560718	1457.1655415309044	0.7266784809716207	0.0	0.005279977388583566	-0.01188172673853434	0.005494211708632378	0.005279977388583566	-0.01188172673853434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.0369103327648	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9780378658438591	0.015354146295375707	0.006607987860767275
