	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2022.0530767107025	0.0	5.0	14.0	227.40052596492362	443.7588901209897	1578.2941865897105	0.7339467228725108	0.0	-0.0030708451680629893	-0.013964254993193766	0.0069365734411843535	-0.0030708451680629893	-0.013964254993193766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.70082623308997	0.1500000000000021	0.289999999999998	0.6999999999999965	0.5	1.0	0.0	0.6754385964912281	0.20300751879699247	0.021303258145363407	0.0	0.11490439924634989	0.620420778136602	0.2646748226170475
11	330	2025.3607209020968	0.0	5.0	14.0	245.66532403820003	444.9923590106295	1580.3683618914674	0.7337962731331891	0.0	0.001096756562351145	-0.014285134675372749	0.008053746255532105	0.001096756562351145	-0.014285134675372749	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.8598739517512	0.15000000000000205	0.2899999999999981	0.6999999999999956	0.5	1.0	0.0	0.5299363057324841	0.19490445859872613	0.2229299363057325	0.0	0.22993545450828246	0.5215859052893012	0.24847864020241572
12	360	1975.3952671889963	0.0	5.0	14.0	250.54922965936072	434.5889851013384	1540.8062820876557	0.7329268859107811	0.0	-0.006589703452317538	-0.030924274676862585	-0.009901834691044976	-0.006589703452317538	-0.030924274676862585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.75402727775503	0.1500000000000018	0.2899999999999985	0.6999999999999922	0.5	1.0	0.0	0.4564032697547684	0.18392370572207084	0.37329700272479566	0.0	0.12083945924409635	0.6217865727245897	0.25737396803131296
13	390	1934.3208394184835	0.0	5.0	14.0	256.52786696474675	426.22625687137094	1508.094582547108	0.7315889958795231	0.0	0.0013725162225537118	-0.03239899937096229	-0.017775440826828304	0.0013725162225537118	-0.03239899937096229	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.8067046843053	0.1500000000000015	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.5982404692082112	0.15835777126099707	0.38269794721407624	0.0	0.30316868323026197	0.47941047721602814	0.21742083955370906
14	420	1928.0132451437948	0.0	5.0	14.0	271.18029490219465	425.51929590713104	1502.4939492366625	0.7296551333985277	0.0	0.004621658314466307	-0.030775562350422822	-0.015995970183721158	0.004621658314466307	-0.030775562350422822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.8515134768168	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.05537459283387622	0.10423452768729642	0.4495114006514658	0.0	0.4349637957398757	0.3974960426690042	0.16754016159111917
15	450	1943.1335629834286	0.0	5.0	14.0	290.8271757992104	429.25213312575994	1513.8814298576667	0.728913569745647	0.0	0.0011501275130108605	-0.04113848179461574	-0.004749507721659395	0.0011501275130108605	-0.04113848179461574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.622416370016	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.08333333333333333	0.33503401360544216	0.0	0.6285501955302226	0.2607810186548414	0.11066878581493597
16	480	1880.040809814386	0.0	5.0	14.0	283.00117731406624	415.9039523406319	1464.1368574737548	0.7284423038477643	0.0	6.982777748188834e-06	-0.03232681456437284	-0.023059754841803053	6.982777748188834e-06	-0.03232681456437284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.81976963671684	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.057432432432432436	0.12331081081081081	0.0	0.7954959046852793	0.14317408645669352	0.06133000885802722
17	510	1904.858762831528	0.0	5.0	14.0	301.0311119698047	421.88781979036077	1482.9709430411658	0.7281682502844185	0.0	0.0011489095009267357	-0.0323828273151188	-0.013575482769268336	0.0011489095009267357	-0.0323828273151188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.5770785495027	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.05175292153589316	0.02003338898163606	0.0	0.8972457794545736	0.07190470284761548	0.03084951769781044
18	540	1891.9159405146113	0.0	5.0	14.0	306.78161239919626	419.38847178785676	1472.527468726758	0.7281745230606566	0.0	0.004395487711689016	-0.027852213915269493	-0.015171816120018812	0.004395487711689016	-0.027852213915269493	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9198058430322	0.15000000000000108	0.2899999999999997	0.6999999999999925	0.5	1.0	0.0	0.0	0.05152979066022544	0.00322061191626409	0.0	0.9524749272116556	0.03322644505890395	0.014298627729439413
19	570	1877.49088726206	0.0	5.0	14.0	314.483511335229	416.48669889514764	1461.0041883669132	0.727886105995721	0.0	-0.002279639010704833	-0.030419567255708185	-0.015802276417786646	-0.002279639010704833	-0.030419567255708185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7627717299683	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.7313664596273292	0.04813664596273292	0.020186335403726708	0.0	0.09188198483942597	0.6416758179318331	0.26644219722873963
20	600	1886.0049617839552	0.0	5.0	14.0	326.5963306601863	418.63012009683683	1467.3748416871201	0.7275148289315405	0.0	-0.004392348965934116	-0.03617880347187766	-0.020240867311890932	-0.004392348965934116	-0.03617880347187766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7422404966534	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.5094339622641509	0.04716981132075472	0.23113207547169812	0.0	0.23464066993588736	0.5176703495457037	0.24768898051840854
21	630	1895.7162680415504	0.0	5.0	14.0	336.0939641154398	420.98992439947915	1474.7263436420724	0.7279627601075142	0.0	-0.008299475791540887	-0.018815026707237677	-0.02623094950044925	-0.008299475791540887	-0.018815026707237677	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7764311312008	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.4931972789115646	0.03571428571428571	0.3656462585034014	0.0	0.11962966585291268	0.6225295006442892	0.25784083350279713
22	660	1887.3066243839116	0.0	5.0	14.0	340.2893384896543	419.2177398420389	1468.0888845418713	0.7280545876679347	0.0	-0.0015355394733480008	-0.028057297304080554	-0.02768209269526596	-0.0015355394733480008	-0.028057297304080554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9758655639429	0.1500000000000004	0.29000000000000076	0.6999999999999932	0.5	1.0	0.0	0.574585635359116	0.022099447513812154	0.43462246777163904	0.0	0.27318942687597353	0.5050918417045801	0.22171873141944554
23	690	1879.7540138621641	0.0	5.0	14.0	344.74550412550957	417.7536728002279	1462.000341061934	0.7277514445132954	0.0	-0.015121733161143496	-0.0296981080027191	-0.03191173778299202	-0.015121733161143496	-0.0296981080027191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.7510187969418	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.068762278978389	0.011787819253438114	0.47347740667976423	0.0	0.41812888913152035	0.40937765612199994	0.1724934547464794
24	720	1876.6970097952317	0.0	5.0	14.0	351.6850986025574	417.2988199436295	1459.3981898516033	0.7277333083724422	0.0	-0.01241142602877297	-0.027524121061056672	-0.029991758905553917	-0.01241142602877297	-0.027524121061056672	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.2483669595878	0.15	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.00998003992015968	0.3333333333333333	0.0	0.6140007963736978	0.27094992504925075	0.11504927857705154
25	750	1857.781565731725	0.0	5.0	14.0	349.9162222219796	413.35508352625664	1444.4264822054668	0.7273144759822245	0.0	-0.0050800957693901755	-0.0215030959530157	-0.036632165680852986	-0.0050800957693901755	-0.0215030959530157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8135969330483	0.15000000000000002	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.007936507936507936	0.12698412698412698	0.0	0.7819714590235088	0.15273711329046105	0.06529142768603031
26	780	1857.8899254087708	0.0	5.0	14.0	353.6548667951146	413.5761713584893	1444.313754050279	0.7272228064359539	0.0	-0.003512905034875499	-0.017932698540533372	-0.037654941752812886	-0.003512905034875499	-0.017932698540533372	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.659238256194	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.0	0.005791505791505791	0.021235521235521235	0.0	0.8899990793307827	0.07695738784333972	0.03304353282587732
27	810	1879.6410083302537	0.0	5.0	14.0	366.4918804551409	418.46682531332203	1461.174183016932	0.7274669879869171	0.0	0.0060737604145261375	-0.018286824034636513	-0.03679894127240907	0.0060737604145261375	-0.018286824034636513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.6850227681929	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.0	0.0056925996204933585	0.0056925996204933585	0.0	0.9478799426496134	0.036435242258601376	0.015684815091785823
28	840	1869.924215325716	0.0	5.0	14.0	364.4254680070416	416.33361759518016	1453.590597730536	0.727985489280827	0.0	0.007352905145120322	-0.012972484986336946	-0.03565367202290453	0.007352905145120322	-0.012972484986336946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.6034649295434	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.7111517367458866	0.007312614259597806	0.003656307129798903	0.0	0.2121974218726846	0.5390242145045963	0.24877836362271907
29	870	1857.6884198544378	0.0	5.0	14.0	363.8421898731422	413.626529434493	1444.0618904199403	0.7276060288070166	0.0	0.007256281909129837	-0.020664631634122046	-0.04430390618959406	0.007256281909129837	-0.020664631634122046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7936407365537	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.5262206148282098	0.009041591320072333	0.18625678119349007	0.0	0.12832730367208364	0.6086538231873857	0.2630188731405308
30	900	1888.8369965520083	0.0	5.0	14.0	382.01311623217117	420.4939410397273	1468.3430555122804	0.7278353462641916	0.0	0.013473782588365773	-0.032107798802574916	-0.03299667176242307	0.013473782588365773	-0.032107798802574916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	904.1132758280584	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.503006012024048	0.008016032064128256	0.3967935871743487	0.0	0.23417008527476169	0.521373917259996	0.2444559974652416
31	930	1911.641129490853	0.0	5.0	14.0	400.4594111345929	425.25238219054086	1486.388747300313	0.7287506843903037	0.0	0.019786656565854176	-0.035474839499639046	-0.021870018478535765	0.019786656565854176	-0.035474839499639046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.1966291621783	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.5653104925053534	0.006423982869379015	0.44539614561027835	0.0	0.1675631905618923	0.5998087898692579	0.23262801956885024
32	960	1925.3424574170197	0.0	5.0	14.0	410.15968693661324	428.12479133744904	1497.2176660795715	0.7291894718203051	0.0	0.015094347177509449	-0.03296944979150351	-0.02296545322911174	0.015094347177509449	-0.03296944979150351	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7262753556143	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.22072072072072071	0.0022522522522522522	0.481981981981982	0.0	0.3914437317739012	0.42820558140398135	0.18035068682211738
33	990	1900.5001608741338	0.0	5.0	14.0	406.60579493055036	422.6300248343189	1477.8701360398147	0.7284700103660556	0.0	0.007646440144531839	-0.03494747861691918	-0.03126396042401022	0.007646440144531839	-0.03494747861691918	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.5012238257732	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.35944700460829493	0.0	0.5910746765431263	0.2871351513113451	0.12179017214552834
34	1020	1913.9495371333296	0.0	5.0	14.0	413.52194638661257	425.7397447653927	1488.2097923679373	0.7279688713955601	0.0	0.01609627082546098	-0.026417771787415226	-0.032191313582695606	0.01609627082546098	-0.026417771787415226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8477714108406	0.14999999999999902	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.13053613053613053	0.0	0.7616250530136877	0.1671059520214313	0.07126899496488044
35	1050	1922.9212039118652	0.0	5.0	14.0	419.7503240822264	427.74699639325655	1495.174207518608	0.7284869881216108	0.0	0.009487828091078516	-0.0283018080389486	-0.03495888010813908	0.009487828091078516	-0.0283018080389486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.881007413056	0.14999999999999913	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.03669724770642202	0.0	0.8773345197481042	0.08586182582385904	0.03680365442803764
36	1080	1911.093456809457	0.0	5.0	14.0	423.63607350958637	425.0552394058351	1486.0382174036229	0.7282538359586219	0.0	0.016956011577854622	-0.028431259016516653	-0.03068710332051598	0.016956011577854622	-0.028431259016516653	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.7409722460363	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.0	0.006622516556291391	0.0	0.942371922175796	0.040302146914794765	0.01732593090940936
37	1110	1901.5922184249093	0.0	5.0	14.0	421.4316336906384	422.93992011424746	1478.6522983106604	0.7278599118147648	0.0	0.01703738776597217	-0.03333953129879075	-0.03144507900184977	0.01703738776597217	-0.03333953129879075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.7448679212619	0.14999999999999955	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.5944206008583691	0.0	0.004291845493562232	0.0	0.19029424962618557	0.5607344925673694	0.24897125780644563
38	1140	1895.2075858259607	0.0	5.0	14.0	414.6413487176014	421.6930121964156	1473.514573629545	0.7279026319420637	0.0	0.005179866901079888	-0.02823129574306564	-0.026007208078971278	0.005179866901079888	-0.02823129574306564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.650100119976	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.5256410256410257	0.0	0.17307692307692307	0.0	0.11741169678402529	0.6179192575023695	0.26466904571360483
39	1170	1917.0482192341892	0.0	5.0	14.0	420.96208421016917	426.52929119837444	1490.5189280358186	0.7283920662829604	0.0	-0.02677917577708404	-0.031521570413155064	-0.005169560436996429	-0.02677917577708404	-0.031521570413155064	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7617610429788	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.5454545454545454	0.0	0.3875598086124402	0.0	0.2388631720061713	0.5160703451418772	0.24506648285195096
40	1200	1932.2945580359067	0.0	5.0	14.0	437.5495107891018	429.5756340702939	1502.718923965612	0.7291631307957881	0.0	-0.030403866655317392	-0.03098651354054087	0.003863999131879963	-0.030403866655317392	-0.03098651354054087	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.5604806552094	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.5526315789473685	0.0	0.4473684210526316	0.0	0.17729897696656788	0.5878597350871526	0.23484128794627832
41	1230	1932.2870621107093	0.0	5.0	14.0	438.98876076256715	429.4407481332589	1502.846313977451	0.7297908698117632	0.0	-0.020726441065812614	-0.015150219153826016	0.007509034299317775	-0.020726441065812614	-0.015150219153826016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.915516503121	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.35967302452316074	0.0	0.47956403269754766	0.0	0.37113183485872697	0.442550017834269	0.1863181473070031
42	1260	1936.9228806129915	0.0	5.0	14.0	441.1171305080945	430.5606382754602	1506.3622423375305	0.7295907946884103	0.0	-0.023923773682341436	-0.01828615466332705	0.00763889094215977	-0.023923773682341436	-0.01828615466332705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.5212945866588	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.4124293785310734	0.0	0.5648313857123739	0.3057224707934013	0.1294461434942239
43	1290	1926.4552261482606	0.0	5.0	14.0	439.5249261359835	428.26519784020553	1498.1900283080538	0.7293713313383182	0.0	-0.008058878819893546	-0.026848457331652753	-0.005058986574583725	-0.008058878819893546	-0.026848457331652753	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.6122873260044	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.17613636363636365	0.0	0.7436271326822815	0.1797520946025293	0.07662077271518883
44	1320	1903.0563829943487	0.0	5.0	14.0	429.1528054790804	423.07895897032665	1479.977424024023	0.7298601521955665	0.0	-0.01073427652022261	-0.015052266697054856	-0.008292762854061156	-0.01073427652022261	-0.015052266697054856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.6529413412227	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.052054794520547946	0.0	0.8676464442443368	0.09259213890020791	0.03976141685545519
45	1350	1897.821714572839	0.0	5.0	14.0	427.3527851455165	421.97839710578864	1475.8433174670517	0.7290449052629445	0.0	-0.006691488341244436	-0.01381713648101893	-0.006908627495051387	-0.006691488341244436	-0.01381713648101893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.1889081585323	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.005305039787798408	0.0	0.9373181856210201	0.04383632362387904	0.018845490755100176
46	1380	1895.646241979864	0.0	5.0	14.0	425.73846153808887	421.5842028702624	1474.062039109604	0.7281629233751419	0.0	-0.008122600267099735	-0.014974647434428334	-0.00827755320399048	-0.008122600267099735	-0.014974647434428334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.0305201982176	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.37435897435897436	0.0	0.0	0.0	0.0849094927551597	0.661600305219791	0.25349020202504796
47	1410	1884.2031929199836	0.0	5.0	14.0	426.01515151477867	419.10121591519646	1465.1019770047867	0.7276917339128347	0.0	0.0020085121442474574	-0.010099391702261536	-0.011057015982195984	0.0020085121442474574	-0.010099391702261536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.5712896343914	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5126262626262627	0.0	0.16161616161616163	0.0	0.23199911623208008	0.5196422974733816	0.24835858629453733
