	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
11	330	1995.5321347822605	0.0	5.0	14.0	240.04425169442936	438.64296914642733	1556.8891656358378	0.7330543892240644	0.0	-0.011560244457865973	0.009023142149671912	-0.023727750930554025	-0.011560244457865973	0.009023142149671912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.8661172592761	0.1500000000000025	0.28999999999999787	0.7000000000000021	0.5	1.0	0.0	0.0	0.21777777777777776	0.0	0.0	0.9932697085560114	0.004702912788997442	0.002027378654990259
12	360	1965.993396264089	0.0	5.0	14.0	249.94456569202154	432.69996301990545	1533.293433244183	0.7322679387571904	0.0	-0.0020979735544716235	0.005048626332339938	-0.022011810151431725	-0.0020979735544716235	0.005048626332339938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.85306025180796	0.1500000000000026	0.28999999999999865	0.7000000000000035	0.5	1.0	0.0	0.6641630901287554	0.21566523605150215	0.027896995708154508	0.0	0.09121746249613641	0.641597044257376	0.26718549324648716
13	390	1951.8058361377132	0.0	5.0	14.0	261.3081947293618	430.2040320482042	1521.6018040895071	0.7312615381194245	0.0	-0.00021337634175855444	-0.0018535058671375474	-0.025405393626735915	-0.00021337634175855444	-0.0018535058671375474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.7767643499657	0.15000000000000244	0.28999999999999754	0.7000000000000014	0.5	1.0	0.0	0.5287485907553551	0.20631341600901917	0.22998872604284104	0.0	0.24874663438558975	0.5067328794658162	0.2445204861485943
14	420	1923.7911741117568	0.0	5.0	14.0	267.725094855748	424.63951436672323	1499.1516597450343	0.730517120837692	0.0	0.0050649879695145	-0.0028202306054444645	-0.02946704586095602	0.0050649879695145	-0.0028202306054444645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.53021615202664	0.15000000000000194	0.28999999999999826	0.6999999999999942	0.5	1.0	0.0	0.5321100917431193	0.182175622542595	0.38794233289646135	0.0	0.12665967629556	0.6225505548831859	0.2507897688212544
15	450	1896.8799342869777	0.0	5.0	14.0	271.8243504842478	419.25253979329676	1477.6273944936806	0.7291278626237274	0.0	-0.00247493058589579	0.011983718862548893	-0.031834393917530936	-0.00247493058589579	0.011983718862548893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.0160735536488	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.5245901639344263	0.14605067064083457	0.45454545454545453	0.0	0.31746829119320435	0.48018530994108827	0.20234639886570777
16	480	1912.1680011387411	0.0	5.0	14.0	289.9998525373119	422.87640791888344	1489.2915932198541	0.7290627754047784	0.0	-0.0029065173174131257	0.004570799386175272	-0.036284471479206576	-0.0029065173174131257	0.004570799386175272	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.6489012200282	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.0	0.1064891846921797	0.43760399334442596	0.0	0.5026980953320628	0.34958033587638415	0.1477215687915528
17	510	1880.242096531952	0.0	5.0	14.0	289.8209263815513	416.4170226824038	1463.8250738495497	0.7279166411508599	0.0	-0.012814402109709758	-0.0007490446865043904	-0.023800702301227036	-0.012814402109709758	-0.0007490446865043904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7523627833646	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.07081174438687392	0.20207253886010362	0.0	0.6952307658692455	0.2137495965472759	0.09101963758347861
18	540	1893.5405416607732	0.0	5.0	14.0	304.2218910946674	419.8153811616569	1473.7251604991143	0.7278900131781917	0.0	-0.014037179789124134	0.003431591571405016	-0.027327500137342167	-0.014037179789124134	0.003431591571405016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7201843255808	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.06896551724137931	0.05172413793103448	0.0	0.8353627198633659	0.11524842279496267	0.049388857341671324
19	570	1878.0614792354409	0.0	5.0	14.0	309.89109341955765	416.6697672215778	1461.3917120138651	0.7278396091947612	0.0	-0.014680250113151851	-0.0028890802939251117	-0.023165013537520006	-0.014680250113151851	-0.0028890802939251117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.6621370396297	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.06354515050167224	0.008361204013377926	0.0	0.9207025882936202	0.05544686840950229	0.023850543296876997
20	600	1899.6990355533376	0.0	5.0	14.0	324.6670063358733	421.73950331512384	1477.9595322382145	0.7280150957897311	0.0	-0.020828323120842783	-0.001222091532297066	-0.024199900362507777	-0.020828323120842783	-0.001222091532297066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7312768358896	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.0	0.06557377049180328	0.001639344262295082	0.0	0.963396966257707	0.025588270994365347	0.011014762747928111
21	630	1911.6637637530903	0.0	5.0	14.0	333.99341837318923	424.51278838292393	1487.150975370168	0.7289956535551859	0.0	-0.018736687180717505	-0.006647709972756461	-0.02285644083171158	-0.018736687180717505	-0.006647709972756461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.5393993165158	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.06570512820512821	0.0	0.0	0.9835413587702829	0.011497036963178393	0.004961604266539031
22	660	1899.2001871704256	0.0	5.0	14.0	337.42338684877944	421.88099159743416	1477.3191955729883	0.7291674702211872	0.0	-0.01496909892536248	-0.009534301275017174	-0.027556277401852194	-0.01496909892536248	-0.009534301275017174	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9374935608015	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.0	0.0662557781201849	0.0	0.0	0.992831809460179	0.005008213967824307	0.0021599765719964295
23	690	1916.2949472335633	0.0	5.0	14.0	351.2406296157286	425.79034554826535	1490.5046016852937	0.7292085061632468	0.0	-0.02121655854564557	-0.0038781531697913377	-0.02494310657116672	-0.02121655854564557	-0.0038781531697913377	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.1128670305301	0.15000000000000138	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.8102409638554217	0.0677710843373494	0.016566265060240965	0.0	0.250866016811331	0.5041824205148959	0.24495156267377158
24	720	1924.726072582203	0.0	5.0	14.0	364.1807153897679	427.57148964248853	1497.154582939714	0.7296943392330966	0.0	-0.028102313190988975	-0.00651258544548881	-0.013236100050900234	-0.028102313190988975	-0.00651258544548881	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8328932973474	0.15000000000000122	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.46489859594383776	0.06396255850234009	0.24804992199687986	0.0	0.09560375890503947	0.6382075582745607	0.2661886828204003
25	750	1952.7265302126812	0.0	5.0	14.0	382.7362711356902	433.6041008522696	1519.122429360413	0.730534345529297	0.0	-0.025286299790907903	-0.01466504521817902	-0.009512535000733116	-0.025286299790907903	-0.01466504521817902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0069615963769	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5599284436493739	0.06082289803220036	0.38640429338103754	0.0	0.2691777815772927	0.4956226098103286	0.23519960861237765
26	780	1926.4123028042366	0.0	5.0	14.0	375.59232130013413	427.89215374602026	1498.5201490582153	0.7305880375703572	0.0	-0.023344189727054314	-0.009309677059777201	-0.023499122219924565	-0.023344189727054314	-0.009309677059777201	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	784.0876988940552	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.5745967741935484	0.04435483870967742	0.4536290322580645	0.0	0.2950344751045723	0.4974375003291894	0.20752802456623745
27	810	1929.7009461435175	0.0	5.0	14.0	384.85855402410937	428.6660631259065	1501.0348830176129	0.7303656569170591	0.0	-0.015057054908776473	-0.0073592710193089664	-0.011622948803681084	-0.015057054908776473	-0.0073592710193089664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.9457781186818	0.14999999999999936	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.03991130820399113	0.47671840354767187	0.0	0.4822343822126661	0.36396522449777	0.1538003932895637
28	840	1918.0567343094685	0.0	5.0	14.0	385.3852524941197	426.21752127271805	1491.8392130367506	0.7298600150254146	0.0	-0.022125631964377033	-0.01004633908858002	-0.006235613207922694	-0.022125631964377033	-0.01004633908858002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8115793574729	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.0	0.035794183445190156	0.27293064876957496	0.0	0.675358874378797	0.22767827777344193	0.09696284784775981
29	870	1946.4990536402631	0.0	5.0	14.0	402.08380149744244	432.56338950872544	1513.9356641315396	0.7299455521689115	0.0	-0.022924644186328422	-0.0022000217881590666	0.003980143160818001	-0.022924644186328422	-0.0022000217881590666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.0934861949773	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.036036036036036036	0.08108108108108109	0.0	0.8214277068455957	0.12507607984668034	0.05349621330772312
30	900	1941.8384904158004	0.0	5.0	14.0	409.6230810216627	431.45348936407123	1510.3850010517303	0.7298938285162443	0.0	-0.025245164359522957	-0.0070070698427466245	-0.009729556633269333	-0.025245164359522957	-0.0070070698427466245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8966755479497	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.035164835164835165	0.01098901098901099	0.0	0.9123707456746106	0.06128157909194457	0.026347675233444397
31	930	1957.2792375228373	0.0	5.0	14.0	417.10452988113974	434.7636471187558	1522.5155904040803	0.7302611141809812	0.0	-0.02578938490684468	0.0011807815021241147	-0.020237654019524532	-0.02578938490684468	0.0011807815021241147	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.7641664195052	0.14999999999999952	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.0	0.034482758620689655	0.004310344827586207	0.0	0.9592813355863434	0.028460214915947038	0.012258449497707812
32	960	1936.5494015731633	0.0	5.0	14.0	415.4672431984288	430.06927051897776	1506.4801310541854	0.7305175271772647	0.0	-0.03643600635027426	-0.0046637056243083366	-0.021642461801675287	-0.03643600635027426	-0.0046637056243083366	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9904673372047	0.14999999999999977	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.0	0.039337474120082816	0.0	0.0	0.9819678675307159	0.012597510634010902	0.00543462183527261
33	990	1932.8070125592585	0.0	5.0	14.0	416.3188483229589	429.25219560330316	1503.5548169559563	0.7302240436293084	0.0	-0.029678859658840092	-0.01040164553223694	-0.013907923083178815	-0.029678859658840092	-0.01040164553223694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7158305669723	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.040160642570281124	0.0	0.0	0.9921018267707299	0.005519973464013759	0.00237819976525596
34	1020	1923.7259328774344	0.0	5.0	14.0	423.00542113779034	427.26070124105496	1496.4652316363788	0.7297877019495764	0.0	-0.03420669780432719	-0.004266328229079683	-0.009348867100391914	-0.03420669780432719	-0.004266328229079683	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.723252387443	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.7645914396887159	0.038910505836575876	0.01556420233463035	0.0	0.07721651141813678	0.6550557143321553	0.2677277742497076
35	1050	1907.3460295694706	0.0	5.0	14.0	420.1693398528863	423.64280886879993	1483.703220700669	0.7293557151424649	0.0	-0.043950372622920134	-0.0047951000423668184	-0.0054700693578388524	-0.043950372622920134	-0.0047951000423668184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8532929960463	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.5303326810176126	0.0410958904109589	0.2465753424657534	0.0	0.2439939604451545	0.5108298807613649	0.24517615879347984
36	1080	1931.6087034272334	0.0	5.0	14.0	433.58397429669674	428.9734368964506	1502.635266530782	0.7297729238244757	0.0	-0.038764635016691584	-0.008635632484695134	-0.020330155863848114	-0.038764635016691584	-0.008635632484695134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.6263945612307	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5056689342403629	0.031746031746031744	0.43537414965986393	0.0	0.11782287890597139	0.6277514636989852	0.25442565739504364
37	1110	1921.7222831107667	0.0	5.0	14.0	434.80963705547924	426.749578370355	1494.972704740413	0.7296286518912555	0.0	-0.035960781901805995	-0.003543174617597597	-0.03132602341536622	-0.035960781901805995	-0.003543174617597597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.5936183648787	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5558375634517766	0.02030456852791878	0.44416243654822335	0.0	0.2935020428759016	0.4961862257871378	0.21031173133696046
38	1140	1894.6475379980666	0.0	5.0	14.0	430.59018279534376	420.80064233340863	1473.8468956646561	0.7289883408399712	0.0	-0.04849841249287056	-0.02315484375507641	-0.026582126219545	-0.04849841249287056	-0.02315484375507641	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.029656476651	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.010752688172043012	0.48118279569892475	0.0	0.4747616171818286	0.36924999968877953	0.15598838312939103
39	1170	1825.989308381324	0.0	5.0	14.0	399.04157219218	405.82496888543824	1420.164339495887	0.7275362306007641	0.0	-0.04130051391602724	-0.0183103511852018	-0.04237122869966233	-0.04130051391602724	-0.0183103511852018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.08877932956	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.008021390374331552	0.2887700534759358	0.0	0.674603534536846	0.2282258668013951	0.09717059866175742
40	1200	1827.4650190512325	0.0	5.0	14.0	397.3940265248653	406.5569172692214	1420.9081017820113	0.7261705221046542	0.0	-0.0351252572361609	-0.02869794895101724	-0.05203341544604057	-0.0351252572361609	-0.02869794895101724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9822206353758	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.007957559681697613	0.09283819628647215	0.0	0.8218151886688153	0.12481468407086571	0.05337012726031868
41	1230	1793.7873911674635	0.0	5.0	14.0	372.3422929289787	399.4114506855052	1394.3759404819593	0.7260731593574299	0.0	-0.04456078005860058	-0.03447086073345307	-0.05408526921365343	-0.04456078005860058	-0.03447086073345307	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8883537508013	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.0	0.007575757575757576	0.022727272727272728	0.0	0.9132227217192501	0.060681603270905174	0.026095675009845033
42	1260	1787.7741380687494	0.0	5.0	14.0	370.42712408727783	398.4155566017507	1389.358581466998	0.7257726856221051	0.0	-0.05291616544058802	-0.029725188365627597	-0.051298310450914666	-0.05291616544058802	-0.029725188365627597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7495575913722	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.0	0.0072992700729927005	0.004866180048661801	0.0	0.9600651224062934	0.027910255180439932	0.012024622413265879
43	1290	1790.8960221681923	0.0	5.0	14.0	375.67107259921266	399.4332555589348	1391.4627666092574	0.7246598792114923	0.0	-0.06281459310893094	-0.023991002966224518	-0.055234604001477436	-0.06281459310893094	-0.023991002966224518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.042682842634	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.00702576112412178	0.0	0.0	0.9821425597855723	0.012481549092439323	0.0053758911219883125
44	1320	1808.7349276555822	0.0	5.0	14.0	383.83988181785395	403.5866092626533	1405.1483183929302	0.724740292243226	0.0	-0.06095588234956539	-0.017836397811135447	-0.05115201684763682	-0.06095588234956539	-0.017836397811135447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.647741149928	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.006818181818181818	0.0	0.0	0.9920484444240927	0.0055570673098619275	0.002394488266045028
45	1350	1832.396231358573	0.0	5.0	14.0	391.94134811496235	408.9110083389503	1423.4852230196254	0.7251611335996289	0.0	-0.060504447211230286	-0.021772990902543	-0.0483356726338858	-0.060504447211230286	-0.021772990902543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.6614703406112	0.14999999999999936	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.7804878048780488	0.0066518847006651885	0.004434589800443459	0.0	0.23882882560530955	0.5166653754229783	0.2445057989717116
46	1380	1858.4440192667432	0.0	5.0	14.0	400.7909351226963	414.6035336888507	1443.840485577892	0.7266663215055552	0.0	-0.05855503887966597	-0.019789377409731447	-0.045942681924284266	-0.05855503887966597	-0.019789377409731447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.7734030600584	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.47874720357941836	0.006711409395973154	0.2348993288590604	0.0	0.10410324330044406	0.6308151800580234	0.2650815766415316
47	1410	1864.753801577308	0.0	5.0	14.0	406.4079494945982	415.574036192433	1449.1797653848744	0.7278891135273938	0.0	-0.06948728828174706	-0.029240932225042746	-0.04989978154595701	-0.06948728828174706	-0.029240932225042746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.819220775925	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.4823232323232323	0.007575757575757576	0.3661616161616162	0.0	0.25549173323754665	0.5062244795124892	0.23828378724996346
