	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
12	360	1973.76828918912	0.0	5.0	14.0	251.52700558954595	434.58817172059184	1539.18011746853	0.7324387699769488	0.0	-0.025565925454262933	-0.026166574560265537	-0.04538500530731687	-0.025565925454262933	-0.026166574560265537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.85631294642167	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.5788667687595712	0.1332312404287902	0.4333843797856049	0.0	0.27118322471599127	0.5046179374978079	0.22419883778620006
13	390	1961.0020857526674	0.0	5.0	14.0	265.3472217354731	432.2561625051957	1528.7459232474714	0.7317272623831989	0.0	-0.03652377657857883	-0.014592948420481248	-0.049097847060127604	-0.03652377657857883	-0.014592948420481248	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.7482492197601	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.16859504132231404	0.10082644628099173	0.47107438016528924	0.0	0.4038798924470444	0.41943495013743437	0.17668515741552154
14	420	1966.755845450635	0.0	5.0	14.0	280.7729830728296	433.92836331671083	1532.8274821339257	0.7315605359559819	0.0	-0.044725406188361426	-0.01037683653541737	-0.051293013990676574	-0.044725406188361426	-0.01037683653541737	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.9278101372708	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.0798611111111111	0.3715277777777778	0.0	0.5991826654049202	0.2814373771796794	0.11937995741540045
15	450	1970.334276909417	0.0	5.0	14.0	298.08149344394553	435.1909118942528	1535.143365015165	0.7311781048315489	0.0	-0.04153368384547597	-0.0071740582442054385	-0.05785906390638201	-0.04153368384547597	-0.0071740582442054385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.08003354422937	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.07167832167832168	0.1555944055944056	0.0	0.7701338102597259	0.16110545524302053	0.06876073449725385
16	480	1943.1267677661374	0.0	5.0	14.0	305.8620580507183	429.56297823766954	1513.5637895284692	0.7300168066598973	0.0	-0.04145652415517574	-0.011673848030267883	-0.06154455033661076	-0.04145652415517574	-0.011673848030267883	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.73345830176623	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.06779661016949153	0.04576271186440678	0.0	0.8850773655194557	0.08043105398261273	0.03449158049793152
17	510	1903.7517969445476	0.0	5.0	14.0	307.8398907765551	421.2207650776182	1482.5310318669267	0.7287113732051144	0.0	-0.043371078395088275	-0.01062259348531323	-0.06432132407790553	-0.043371078395088275	-0.01062259348531323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7322171207372	0.15000000000000105	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.0	0.06796116504854369	0.003236245954692557	0.0	0.9469574479492058	0.037073326823444136	0.015969225227349268
18	540	1896.7269623493435	0.0	5.0	14.0	317.57976953108886	420.0552576771961	1476.6717046721499	0.7276490229530296	0.0	-0.036801029249136946	-0.014484855428599985	-0.061303665742171595	-0.036801029249136946	-0.014484855428599985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.6773475672459	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.6	0.0703125	0.0453125	0.0	0.1044772094539497	0.6296502870732054	0.265872503472845
19	570	1902.248850187944	0.0	5.0	14.0	328.2120267421225	421.56926229315064	1480.6795878947912	0.7274675141129374	0.0	-0.029293000606353498	-0.0076446797822510015	-0.05226476884390086	-0.029293000606353498	-0.0076446797822510015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.1878225734936	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5364667747163695	0.05834683954619125	0.29497568881685576	0.0	0.2444101336714499	0.5109702889637069	0.2446195773648434
20	600	1900.9236184471702	0.0	5.0	14.0	334.96245711724697	421.23929231381663	1479.6843261333545	0.7282260814931976	0.0	-0.041651115293510864	0.003984706224442801	-0.03772439966379544	-0.041651115293510864	0.003984706224442801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.871763614499	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5604982206405694	0.046263345195729534	0.45907473309608543	0.0	0.13579705402288855	0.6167513976666911	0.24745154831042018
21	630	1896.9157456576231	0.0	5.0	14.0	341.9361520151504	420.6407035848097	1476.2750420728123	0.7278295198857138	0.0	-0.03253276432277545	-0.01981866529261454	-0.049232086519829514	-0.03253276432277545	-0.01981866529261454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9043059983887	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.5566218809980806	0.0345489443378119	0.45681381957773515	0.0	0.3260722287474572	0.4745091215473799	0.1994186497051643
22	660	1869.0517678366716	0.0	5.0	14.0	337.20582509939254	414.6450568306497	1454.4067110060228	0.7280797884629951	0.0	-0.01928533120966349	-0.010305169016211868	-0.03940966572093404	-0.01928533120966349	-0.010305169016211868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.6992787990885	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.0199203187250996	0.4362549800796813	0.0	0.5190339991468546	0.3379998383404752	0.14296616251267075
23	690	1814.8469219953824	0.0	5.0	14.0	322.16390355710274	403.2395333327921	1411.6073886625932	0.72612412624994	0.0	-0.01952930784299354	-0.005124120020561598	-0.045975640466381765	-0.01952930784299354	-0.005124120020561598	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9074469437621	0.15000000000000005	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.0	0.005928853754940711	0.21146245059288538	0.0	0.7122297134649219	0.20185156872957982	0.08591871780549838
24	720	1828.9954849029502	0.0	5.0	14.0	332.6994868214816	406.86663638204834	1422.1288485209043	0.7251605385654117	0.0	-0.013557286455274906	0.00010097633357802333	-0.040992884729326766	-0.013557286455274906	0.00010097633357802333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.1216109432505	0.15000000000000016	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.0	0.005813953488372093	0.06201550387596899	0.0	0.8460980662506812	0.10777311492652246	0.04612881882279717
25	750	1820.1805613083823	0.0	5.0	14.0	335.51667014902137	405.174860653686	1415.0057006546967	0.7249992516714101	0.0	-0.015105478790384232	-0.0011828064939368571	-0.03694179203861148	-0.015105478790384232	-0.0011828064939368571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8444782845224	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.005597014925373134	0.014925373134328358	0.0	0.9258434140307914	0.05185006337311461	0.022306522596093628
26	780	1817.4314321829452	0.0	5.0	14.0	338.99627963940003	404.8215699414524	1412.6098622414925	0.7250564198847851	0.0	-0.008711430808279573	-0.008568454066476038	-0.038954137546965556	-0.008711430808279573	-0.008568454066476038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6122411067998	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5693693693693693	0.005405405405405406	0.005405405405405406	0.0	0.1993467956568058	0.5548224006675938	0.24583080367559998
27	810	1820.7728779988186	0.0	5.0	14.0	344.2090021274106	405.6619962061948	1415.1108817926222	0.7254768861385877	0.0	-0.004317744963827233	-0.007542900523956839	-0.034540504488068856	-0.004317744963827233	-0.007542900523956839	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8662653594153	0.15000000000000063	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.4698581560283688	0.005319148936170213	0.16666666666666666	0.0	0.11738723858061138	0.6186695648673493	0.2639431965520401
28	840	1826.6075698333505	0.0	5.0	14.0	352.1577734845897	407.1505017012425	1419.4570681321113	0.7249987723129125	0.0	0.009884988695506634	-0.0030923842039721258	-0.035826333509307216	0.009884988695506634	-0.0030923842039721258	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.6219354905326	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.5265151515151515	0.003787878787878788	0.3503787878787879	0.0	0.24669744969497434	0.5126392384717413	0.2406633118332846
29	870	1847.1232474952571	0.0	5.0	14.0	365.29579196759886	411.68168326629007	1435.4415642289669	0.7252043716338945	0.0	0.031044326821920352	-0.014177290768545854	-0.041864697710653896	0.031044326821920352	-0.014177290768545854	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9660766223768	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.5502008032128514	0.002008032128514056	0.40963855421686746	0.0	0.23151786159561205	0.5477889397162174	0.22069319868817042
30	900	1852.233388586989	0.0	5.0	14.0	369.97707452603464	412.708690666181	1439.5246979208089	0.7260783852003242	0.0	0.01897697444889279	-0.015559814866436155	-0.04619932633258381	0.01897697444889279	-0.015559814866436155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7467655880771	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.08421052631578947	0.002105263157894737	0.5031578947368421	0.0	0.427908484091121	0.4022958947275076	0.16979562118137223
31	930	1845.0052981827378	0.0	5.0	14.0	365.3474026198037	411.4042326367463	1433.6010655459927	0.725874432596754	0.0	0.013088930399396854	-0.028805860223687828	-0.04269493142770912	0.013088930399396854	-0.028805860223687828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9012011766433	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.0	0.002183406113537118	0.34497816593886466	0.0	0.6241788116194364	0.2638469437731138	0.11197424460745015
32	960	1811.5924266822858	0.0	5.0	14.0	352.7595060793866	404.1091593330784	1407.4832673492074	0.7254334965529894	0.0	0.012491768892345339	-0.04351868388385549	-0.03355289191281108	0.012491768892345339	-0.04351868388385549	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9136981339092	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.0	0.1320754716981132	0.0	0.7908813496001283	0.14653540588832584	0.06258324451154625
33	990	1827.5791480283783	0.0	5.0	14.0	363.7418570838986	407.8084981210519	1419.7706499073256	0.7246994632843408	0.0	0.010258562073040968	-0.040987936374434944	-0.03963710465883673	0.010258562073040968	-0.040987936374434944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.0285487556254	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.0	0.03285420944558522	0.0	0.8942214397381364	0.0740243899244268	0.03175417033743594
34	1020	1812.925638069522	0.0	5.0	14.0	361.0633027448076	404.5432324489631	1408.3824056205567	0.7249346469507657	0.0	0.007501506679890817	-0.04149330666325256	-0.036278415727287135	0.007501506679890817	-0.04149330666325256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.6208434695444	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.0	0.00392156862745098	0.0	0.9491617484326352	0.03584963457747824	0.014988616989887389
35	1050	1807.2139095166822	0.0	5.0	14.0	362.1030636360692	403.42323514290393	1403.7906743737765	0.7238864214523295	0.0	-0.002927726503603297	-0.03386472553635637	-0.031481016483963925	-0.002927726503603297	-0.03386472553635637	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8382759513938	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.6022727272727273	0.0	0.058712121212121215	0.0	0.22030275644807723	0.5303443537744684	0.24935288977745512
36	1080	1835.3472738048306	0.0	5.0	14.0	377.74097952725066	409.59678748599225	1425.75048631884	0.724477349491331	0.0	-0.0024543421582100666	-0.031512270601810964	-0.03739091667168303	-0.0024543421582100666	-0.031512270601810964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.7253611141891	0.15000000000000005	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.5078740157480315	0.0	0.32677165354330706	0.0	0.12258166347598598	0.6164387658946885	0.26097957062932603
37	1110	1841.5307407383139	0.0	5.0	14.0	382.22649636720666	410.8029504967348	1430.7277902415783	0.7260696554600842	0.0	-0.013416531970690159	-0.044158001167651936	-0.05446577301203038	-0.013416531970690159	-0.044158001167651936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.2348490975394	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.5790598290598291	0.0	0.4658119658119658	0.0	0.260059937317743	0.5077786566266974	0.23216140605555913
38	1140	1884.2095695568073	0.0	5.0	14.0	406.80373840715697	419.8704177694461	1464.3391517873608	0.7270986272369491	0.0	-0.012158990950882255	-0.04917371355485721	-0.06443012662522568	-0.012158990950882255	-0.04917371355485721	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.00995980463	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.5433255269320844	0.0	0.5362997658079626	0.0	0.3364642103178	0.46733716448609225	0.19619862519610795
39	1170	1878.0635285464646	0.0	5.0	14.0	404.4708474198109	418.5631164454558	1459.5004121010072	0.7274959067284844	0.0	-0.017827041330055294	-0.04750762384668615	-0.07623972878277727	-0.017827041330055294	-0.04750762384668615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.6500360158207	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.4914004914004914	0.0	0.5281562193281873	0.3315626233980717	0.14028115727374052
40	1200	1807.763717426466	0.0	5.0	14.0	379.36234646194634	402.9870513622634	1404.7766660642014	0.7267321521703237	0.0	-0.023446242638911593	-0.05039833370543454	-0.07748512782064065	-0.023446242638911593	-0.05039833370543454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.0165922365743	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.21226415094339623	0.0	0.7215189807114489	0.1952501000956292	0.0832309191929207
41	1230	1814.866053763206	0.0	5.0	14.0	381.3477864675687	404.8120958416622	1410.0539579215406	0.725538201705327	0.0	-0.02712240802074165	-0.04211889361586729	-0.07378897802330305	-0.02712240802074165	-0.04211889361586729	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.6808279345794	0.14999999999999913	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.06192660550458716	0.0	0.8525059942185735	0.10326792028771209	0.04422608549371432
42	1260	1810.0423634895938	0.0	5.0	14.0	383.27513222925626	403.85774591494254	1406.1846175746518	0.7248443370155615	0.0	-0.028369754241526785	-0.04704593596712709	-0.07313488133151215	-0.028369754241526785	-0.04704593596712709	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8714172024504	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.0	0.01545253863134658	0.0	0.9290871461254333	0.04959330953544071	0.021319544339126
43	1290	1817.2674109367147	0.0	5.0	14.0	391.8881087603511	405.5198514594383	1411.7475594772757	0.7241287487101368	0.0	-0.023844147175735693	-0.05364792974482681	-0.06900496180940868	-0.023844147175735693	-0.05364792974482681	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0390416597372	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.6431623931623932	0.0	0.010683760683760684	0.0	0.10375999737460018	0.6348884198231599	0.26135158280224
44	1320	1825.9154321893895	0.0	5.0	14.0	392.54231659449266	407.3673770627885	1418.5480551266041	0.724452430301002	0.0	-0.020124372891831884	-0.04876027586227604	-0.07667514067780909	-0.020124372891831884	-0.04876027586227604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7350021575955	0.14999999999999952	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.5129310344827587	0.0	0.20689655172413793	0.0	0.22013166395264572	0.5307165682068551	0.2491517678404985
45	1350	1838.3350496949897	0.0	5.0	14.0	392.88605180961713	410.0278119180355	1428.307237776954	0.7257282307559895	0.0	-0.026358753535246002	-0.05213698899959176	-0.05941518154110597	-0.026358753535246002	-0.05213698899959176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.8618266942617	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.4841628959276018	0.0	0.36199095022624433	0.0	0.14029089392544808	0.6063911608111219	0.25331794526342927
46	1380	1821.0773561695928	0.0	5.0	14.0	389.2696495165726	406.3600619816874	1414.7172941879073	0.7248776404781985	0.0	-0.04639330439781082	-0.034359461716758674	-0.05901661522824054	-0.04639330439781082	-0.034359461716758674	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8471545616876	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.5748792270531401	0.0	0.4323671497584541	0.0	0.27914022463351074	0.5051284034707426	0.21573137189574643
47	1410	1857.2838522971638	0.0	5.0	14.0	408.7737592401534	414.3517039955391	1442.932148301624	0.725656541116409	0.0	-0.043356942130830564	-0.037653588599089204	-0.06278116126257918	-0.043356942130830564	-0.037653588599089204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.2320428274443	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.04050632911392405	0.0	0.4810126582278481	0.0	0.4392602416829413	0.3944012746279642	0.16633848368909399
