	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
11	330	1985.8557294123168	0.0	5.0	14.0	237.73831643460736	436.985991065792	1548.8697383465262	0.7325644975081964	0.0	0.02476158424007155	-0.026904944132576013	0.01928987563786475	0.02476158424007155	-0.026904944132576013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.659876351423	0.15000000000000221	0.2899999999999978	0.6999999999999982	0.5	1.0	0.0	0.0	0.16464891041162227	0.0	0.0	0.9911841768663926	0.0061593383725351	0.00265648476107246
12	360	1974.5984295753824	0.0	5.0	14.0	251.91052083817655	435.0883184480328	1539.5101111273511	0.731914937131954	0.0	0.025083536087088215	-0.02704842320445746	0.016205893523708752	0.025083536087088215	-0.02704842320445746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	364.13269234918243	0.15000000000000233	0.2899999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.16412661195779601	0.0	0.0	0.9961793379950642	0.0026696951631950796	0.0011509668417410874
13	390	1959.3027833943104	0.0	5.0	14.0	263.4799937286516	432.21020668383716	1527.0925767104704	0.7316805032516942	0.0	0.02510226804042764	-0.021240107248940005	0.010479244483229488	0.02510226804042764	-0.021240107248940005	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.8777312005962	0.15000000000000244	0.2899999999999974	0.7000000000000011	0.5	1.0	0.0	0.0	0.16572077185017026	0.0	0.0	0.9983476120199222	0.0011542242975041066	0.0004981636825733632
14	420	1946.6636423246566	0.0	5.0	14.0	273.507507020837	429.8968829688209	1516.7667593558374	0.7313912993768256	0.0	0.026147931445930177	-0.01604685289651927	0.008954892207406823	0.026147931445930177	-0.01604685289651927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.74924038852936	0.15000000000000252	0.28999999999999804	0.7000000000000024	0.5	1.0	0.0	0.0	0.16629955947136563	0.0	0.0	0.999285288769072	0.0004991391923768689	0.00021557203855087238
15	450	1943.765662130716	0.0	5.0	14.0	286.63811236634314	429.67471407613033	1514.0909480545897	0.7309543394637052	0.0	0.028181704032651987	-0.020479384615706902	0.00635603538254074	0.028181704032651987	-0.020479384615706902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.95174511266976	0.15000000000000263	0.2899999999999987	0.7000000000000037	0.5	1.0	0.0	0.0	0.1655982905982906	0.0	0.0	0.999691414697659	0.0002155972016263274	9.298810071555135e-05
16	480	1931.9419157564766	0.0	5.0	14.0	296.18985337616056	427.43026715601223	1504.5116486004652	0.7305230807728181	0.0	0.019344661801832568	-0.017973429051506305	0.006940685893032017	0.019344661801832568	-0.017973429051506305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7764507082511	0.15000000000000271	0.2899999999999995	0.7000000000000052	0.5	1.0	0.0	0.0	0.1618556701030928	0.0	0.0	0.9998669133866356	9.297942393940652e-05	4.010718942495118e-05
17	510	1931.5074358648121	0.0	5.0	14.0	308.68396395275704	427.6456939153827	1503.861741949432	0.7298589817425395	0.0	0.0252545594650594	-0.018871869609592286	0.0050996854087801795	0.0252545594650594	-0.018871869609592286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.9591789414119	0.1500000000000028	0.2900000000000001	0.7000000000000063	0.5	1.0	0.0	0.0	0.16332665330661322	0.0	0.0	0.9999423956232711	4.024842084747823e-05	1.7355955881994108e-05
18	540	1924.2297597966242	0.0	5.0	14.0	316.18080644223693	426.3138647361443	1497.915895060481	0.7297669274665282	0.0	0.023863262333886862	-0.02127981683625213	0.0028459851079490383	0.023863262333886862	-0.02127981683625213	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.6349365946475	0.1500000000000029	0.29000000000000076	0.7000000000000076	0.5	1.0	0.0	0.0	0.1616650532429816	0.0	0.0	0.9999750759198319	1.7411054071110026e-05	7.5130260973227865e-06
19	570	1922.2305418667318	0.0	5.0	14.0	325.30389299605594	426.0876706526647	1496.1428712140703	0.7297570302805217	0.0	0.01789862645361718	-0.012247040283867102	0.0018056451127973388	0.01789862645361718	-0.012247040283867102	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.6580807159056	0.150000000000003	0.2900000000000013	0.7000000000000087	0.5	1.0	0.0	0.6133584195672624	0.1599247412982126	0.005644402634054563	0.0	0.06435360656535387	0.6669799997144448	0.2686663937202011
20	600	1916.5592232904878	0.0	5.0	14.0	334.3708991919656	424.9997377520624	1491.5594855384259	0.7294881368749949	0.0	0.011135883390064421	-0.005659325065689578	0.0012488409468683534	0.011135883390064421	-0.005659325065689578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7447267785564	0.15000000000000294	0.29000000000000103	0.7000000000000081	0.5	1.0	0.0	0.5066921606118547	0.16634799235181644	0.16252390057361377	0.0	0.24037325988642283	0.5123255712890755	0.247301168824502
21	630	1919.9047317493037	0.0	5.0	14.0	348.6494966796086	425.53675776787384	1494.3679739814293	0.7294854763706917	0.0	0.02202091434574392	-0.0030225166109135414	-0.0024836130120814326	0.02202091434574392	-0.0030225166109135414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.0407216353719	0.15000000000000244	0.28999999999999754	0.7000000000000014	0.5	1.0	0.0	0.47350620067643745	0.14994363021420518	0.33258173618940245	0.0	0.0997844211729215	0.6376412600420903	0.2625743187849882
22	660	1931.784917252616	0.0	5.0	14.0	358.8792260434284	428.40790341926635	1503.3770138333502	0.7294051418549633	0.0	0.002874366352308927	-0.014468316411241218	-0.01778158816038555	0.002874366352308927	-0.014468316411241218	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7880598108308	0.1500000000000018	0.28999999999999854	0.6999999999999921	0.5	1.0	0.0	0.6384720327421555	0.12551159618008187	0.42837653478854026	0.0	0.2984479775927924	0.47653323167575434	0.22501879073145284
23	690	1944.0634029149953	0.0	5.0	14.0	374.2000906287875	431.1981509161425	1512.8652519988532	0.72958316501821	0.0	-0.0029822005191698954	-0.014544693031348288	-0.021249841221963224	-0.0029822005191698954	-0.014544693031348288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9247550901251	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.32903225806451614	0.10483870967741936	0.4612903225806452	0.0	0.3773600571994763	0.4382688119332447	0.18437113086727908
24	720	1953.4758041336195	0.0	5.0	14.0	385.5637780836817	433.49645244289286	1519.9793516907293	0.729285911970773	0.0	0.0008453343481458513	-0.017732248622006362	-0.031216209209423022	0.0008453343481458513	-0.017732248622006362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6681427047894	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.0	0.07116788321167883	0.3759124087591241	0.0	0.5720091797735042	0.30068623803129946	0.12730458219519633
25	750	1959.9658939722674	0.0	5.0	14.0	394.2810384714236	435.1150483118145	1524.850845660453	0.7296208258490869	0.0	0.0032697542620130082	-0.018903544868500727	-0.041573683284377744	0.0032697542620130082	-0.018903544868500727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6332199007844	0.1500000000000003	0.290000000000001	0.6999999999999933	0.5	1.0	0.0	0.0	0.04905660377358491	0.15849056603773584	0.0	0.747390132680436	0.17704137944582943	0.07556848787373437
26	780	1956.7788019857471	0.0	5.0	14.0	399.68137475109734	434.36598740103403	1522.4128145847144	0.7301147371328066	0.0	0.00887900923157857	-0.015241257151722578	-0.034005434542223496	0.00887900923157857	-0.015241257151722578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8516436751424	0.1500000000000004	0.29000000000000076	0.6999999999999932	0.5	1.0	0.0	0.0	0.05156537753222836	0.03867403314917127	0.0	0.8701724772676326	0.09086636413228329	0.03896115860008435
27	810	1946.8500193559312	0.0	5.0	14.0	401.7522040817049	432.15200052475313	1514.6980188311763	0.7302179799612966	0.0	0.0050757624280534765	-0.01645373275217977	-0.036711252138660035	0.0050757624280534765	-0.01645373275217977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.007961278442	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.049910873440285206	0.0035650623885918	0.0	0.9387097902088459	0.04285038203628838	0.01843982775486466
28	840	1927.9317053755897	0.0	5.0	14.0	401.80514912039285	428.0423273034525	1499.8893780721367	0.7297955650046608	0.0	0.003757060136001747	-0.010796806812768095	-0.0316722490563645	0.003757060136001747	-0.010796806812768095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.026595959906	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.04827586206896552	0.0	0.0	0.9725547771180038	0.019181474355063496	0.008263748526932601
29	870	1918.3953240165679	0.0	5.0	14.0	404.87019382665085	425.97825742587133	1492.4170665906943	0.7290434900397567	0.0	0.00033129018233508565	-0.004169326089632492	-0.02603025047104714	0.00033129018233508565	-0.004169326089632492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7435936335462	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.0	0.04658901830282862	0.0	0.0	0.9878972899509308	0.00845619188445172	0.00364651816461762
30	900	1900.2763789750375	0.0	5.0	14.0	402.7772219387963	422.0237550885308	1478.2526238865087	0.7287073728175323	0.0	0.0032768801782091196	-0.0012162184426322198	-0.023621336354616166	0.0032768801782091196	-0.0012162184426322198	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	904.0095977654626	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.04326923076923077	0.0	0.0	0.9947451777986219	0.003671377108092593	0.0015834450932850172
31	930	1874.3637630582364	0.0	5.0	14.0	397.91536383046116	416.45426076727256	1457.9095022909607	0.7275306716226809	0.0	0.005421196936956604	-0.004328324855663456	-0.018730136596069265	0.005421196936956604	-0.004328324855663456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8971564070144	0.1500000000000013	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.0	0.04461538461538461	0.0	0.0	0.9977368395861813	0.0015810965098750315	0.0006820639039448473
32	960	1890.0764999513679	0.0	5.0	14.0	406.55787442073336	420.0990267378169	1469.9774732135534	0.72707916283869	0.0	0.0032915552757735345	-0.006749155945179606	-0.02264477071189035	0.0032915552757735345	-0.006749155945179606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	964.0233071249995	0.15000000000000138	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.0	0.04360902255639098	0.0	0.0	0.9990044406689643	0.0006954420209005932	0.0003001173101353918
33	990	1880.1204472034306	0.0	5.0	14.0	401.98517462286975	418.0143724772194	1462.106074726212	0.7274048085464675	0.0	0.009872316028673703	-0.0031179272616956976	-0.013891713097794968	0.009872316028673703	-0.0031179272616956976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7703510133119	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.0	0.04492753623188406	0.0	0.0	0.9995691188704772	0.00030099178377715187	0.00012988934574641834
34	1020	1875.9829356549942	0.0	5.0	14.0	400.81014221566625	417.28774090070493	1458.6951947542902	0.7273534845897973	0.0	0.005458570638864331	-0.006395908016424109	-0.009644776165478644	0.005458570638864331	-0.006395908016424109	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7532563112782	0.1500000000000017	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.0	0.047685834502103785	0.0	0.0	0.9998136272341827	0.00013023879176799003	5.613397404993281e-05
35	1050	1871.7522520492262	0.0	5.0	14.0	403.81846725271805	416.45089873778886	1455.3013533114367	0.7272454929672311	0.0	0.007871219577324128	-0.003069138603035426	-0.011622614743777281	0.007871219577324128	-0.003069138603035426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.6780954923709	0.15000000000000183	0.2899999999999985	0.6999999999999925	0.5	1.0	0.0	0.0	0.04736129905277402	0.0	0.0	0.9999190820838305	5.6536287068548324e-05	2.4381629102377426e-05
36	1080	1869.4207136499122	0.0	5.0	14.0	406.9615433417038	416.0280169991423	1453.3926966507665	0.7268093184740869	0.0	0.013435152267415231	-0.0029543024395390686	-0.006989245939977339	0.013435152267415231	-0.0029543024395390686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.917635407235	0.15000000000000197	0.28999999999999826	0.6999999999999944	0.5	1.0	0.0	0.0	0.04699738903394256	0.0	0.0	0.9999649732126894	2.4477311904848754e-05	1.0549475407138639e-05
37	1110	1862.8516906712891	0.0	5.0	14.0	403.89817487403775	414.65546447615196	1448.1962261951385	0.7270277435375662	0.0	0.015118926884139374	-0.00022950419575799649	-0.009402963469848293	0.015118926884139374	-0.00022950419575799649	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.7465050838518	0.1500000000000021	0.289999999999998	0.6999999999999963	0.5	1.0	0.0	0.0	0.04648241206030151	0.0	0.0	0.7206175824606171	0.23371228845163233	0.04567012908774951
38	1140	1848.5615424955774	0.0	5.0	14.0	395.8298007340633	411.5314676524035	1437.0300748431744	0.7271540456524791	0.0	-0.0014764443539675095	0.009025592118104967	-0.006284302540773307	-0.0014764443539675095	0.009025592118104967	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.7790703912096	0.1500000000000022	0.28999999999999787	0.6999999999999976	0.5	1.0	0.0	0.5324357405140759	0.04773561811505508	0.08935128518971848	0.0	0.1987549063526128	0.5475868001669754	0.2536582934804129
39	1170	1865.4174363682328	0.0	5.0	14.0	406.4820498634188	415.2290673424355	1450.1883690257969	0.7272882943062173	0.0	0.003821374272247751	0.0027614680368818686	-0.005216396590758662	0.003821374272247751	0.0027614680368818686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.756635805161	0.1500000000000018	0.2899999999999985	0.6999999999999922	0.5	1.0	0.0	0.5122615803814714	0.04087193460490463	0.29836512261580383	0.0	0.1497571341836648	0.5923223570909126	0.25792050872542277
40	1200	1827.5380229064692	0.0	5.0	14.0	391.34371269808366	407.0898368838058	1420.4481860226629	0.7260659848104778	0.0	0.011396460096941384	-0.002837043574139003	-0.01911124748958301	0.011396460096941384	-0.002837043574139003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8619761765947	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.5523809523809524	0.03968253968253968	0.4015873015873016	0.0	0.2271792154622785	0.5347783678501843	0.23804241668753715
41	1230	1840.1774083285475	0.0	5.0	14.0	396.7901603600251	410.1154697235815	1430.0619386049666	0.7255939993061546	0.0	0.01958580941745356	-0.013774651278078824	-0.007220849964748308	0.01958580941745356	-0.013774651278078824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.011999886216	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5351351351351351	0.02702702702702703	0.45225225225225224	0.0	0.32424748505197415	0.4757892145983799	0.19996330034964618
42	1260	1817.919608872065	0.0	5.0	14.0	390.4364023853552	405.41931529098775	1412.500293581078	0.7249131423835887	0.0	0.020779478480989617	0.0013935114099657086	-0.014440130135775468	0.020779478480989617	0.0013935114099657086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.86809038654	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.019880715705765408	0.4115308151093439	0.0	0.5169100372423869	0.3395352282292146	0.1435547345283987
43	1290	1791.778116085044	0.0	5.0	14.0	382.40586162989223	399.874378817455	1391.9037372675891	0.7239113892352512	0.0	0.002705227689972755	0.012152736801024579	-0.012888853912402572	0.002705227689972755	0.012152736801024579	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.9361265646496	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.02186878727634195	0.1749502982107356	0.0	0.7058677830419413	0.20622026381450587	0.0879119531435528
44	1320	1834.608489641256	0.0	5.0	14.0	402.3455325393383	409.4830763881807	1425.1254132530764	0.7236346849482875	0.0	-0.003578238944135439	0.013520347561487662	-0.010880521702773895	-0.003578238944135439	0.013520347561487662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.6644377550156	0.15000000000000002	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.021825396825396824	0.03968253968253968	0.0	0.8399524147209425	0.11207035758566007	0.04797722769339786
45	1350	1857.0613271830082	0.0	5.0	14.0	415.1204426353021	414.41795962500896	1442.6433675579995	0.7241529484109079	0.0	-0.008207229460330975	0.015089684330259067	-0.006090842438632181	-0.008207229460330975	0.015089684330259067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9126309036103	0.15000000000000016	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.0	0.02131782945736434	0.005813953488372093	0.0	0.9215309918212572	0.05488638318131373	0.023582624997428314
46	1380	1872.495388495388	0.0	5.0	14.0	423.2959480222337	417.74976836298754	1454.745620132404	0.725287103710573	0.0	-0.0039520550275191565	0.018326977268738318	-0.006042993632922246	-0.0039520550275191565	0.018326977268738318	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9610794775372	0.1500000000000003	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.0	0.02448210922787194	0.0018832391713747645	0.0	0.9637286428230146	0.02535750083266464	0.01091385634432084
47	1410	1871.4695955966004	0.0	5.0	14.0	422.86572436326986	417.4116358225929	1454.0579597740063	0.7263792606965144	0.0	-0.0025708268060005645	0.011798783721910282	-0.0064840773427568355	-0.0025708268060005645	0.011798783721910282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7675563936452	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.023636363636363636	0.0	0.0	0.9838254927676908	0.011303310039632928	0.004871197192676103
48	1440	1852.4534325685256	0.0	5.0	14.0	411.9620631940862	413.1248205046047	1439.3286120639175	0.7265346535932289	0.0	0.00024516299616071365	0.00605389545105734	-0.012846328901235674	0.00024516299616071365	0.00605389545105734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8699825294098	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.022569444444444444	0.0	0.0	0.992961275333329	0.004918434172994812	0.002120290493675264
