	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1968.0503997645483	0.0	5.0	14.0	215.3409555868068	432.4271257270739	1535.623274037475	0.7328901070581059	0.0	0.002187600535489547	-0.01782761298661965	0.04702594000497826	0.002187600535489547	-0.01782761298661965	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8610436773752	0.1500000000000022	0.28999999999999787	0.6999999999999976	0.5	1.0	0.0	0.49877750611246946	0.2017114914425428	0.14792176039119803	0.0	0.23895783156173317	0.51374198325188	0.2473001851863869
11	330	1958.4257096508893	0.0	5.0	14.0	231.23111609331465	431.0713888108422	1527.3543208400483	0.7312291970878486	0.0	-0.005961117221535491	-0.019548970316226284	0.055580719280629305	-0.005961117221535491	-0.019548970316226284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	334.14534917990005	0.15000000000000188	0.28999999999999837	0.6999999999999933	0.5	1.0	0.0	0.5026666666666667	0.196	0.35333333333333333	0.0	0.11415650427553416	0.6264653546936106	0.25937814103085466
12	360	1963.1126287294092	0.0	5.0	14.0	248.66964487097394	432.8419494219186	1530.2706793074947	0.7309379026383082	0.0	0.0028621916346298487	-0.01112561769520635	0.06126814249581987	0.0028621916346298487	-0.01112561769520635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	364.028852548138	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.5766312594840668	0.1426403641881639	0.4188163884673748	0.0	0.27084809344583427	0.5038073772379086	0.2253445293162575
13	390	1955.573390624164	0.0	5.0	14.0	262.5648793812032	431.56943373680724	1524.003956887361	0.7309308387937674	0.0	0.0009206618780859002	-0.02013653657713712	0.06529762941076012	0.0009206618780859002	-0.02013653657713712	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	394.0480072082444	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.1956521739130435	0.10367892976588629	0.44648829431438125	0.0	0.3962748801430594	0.4248284349846607	0.17889668487227925
14	420	1921.7886988023033	0.0	5.0	14.0	270.41511428315926	424.67779592972533	1497.1109028725784	0.729739073742973	0.0	0.007632959003593556	-0.016908439492327457	0.06822603618401499	0.007632959003593556	-0.016908439492327457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.14922514939406	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.08290155440414508	0.3316062176165803	0.0	0.598256754161263	0.2820903843415105	0.1196528614972262
15	450	1892.5694552203636	0.0	5.0	14.0	273.50040638250135	418.8718603402025	1473.697594880162	0.7286225229031795	0.0	-0.006245103223656237	-0.03483316847244682	0.05502412472272398	-0.006245103223656237	-0.03483316847244682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.82534282074596	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.06434782608695652	0.12695652173913044	0.0	0.7709779202480094	0.1604678732506754	0.06855420650131511
16	480	1896.375547662861	0.0	5.0	14.0	284.34655328192287	420.20398706078373	1476.1715606020755	0.728351461835091	0.0	0.0007315142757257049	-0.031728760745280825	0.05126991698523353	0.0007315142757257049	-0.031728760745280825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.62809791835156	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.0	0.05811965811965812	0.039316239316239315	0.0	0.8833702109082752	0.08159504099476177	0.03503474809696362
17	510	1899.8397543880997	0.0	5.0	14.0	297.3441701662417	421.2737009149819	1478.566053473117	0.7285077657542646	0.0	0.0005668744098751043	-0.026959709787490266	0.05699927873527954	0.0005668744098751043	-0.026959709787490266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7703044503575	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.0	0.05823627287853577	0.009983361064891847	0.0	0.9451264845734133	0.038356177201551614	0.016517338225035833
18	540	1884.964652402348	0.0	5.0	14.0	301.2100885735559	418.2314117678955	1466.733240634454	0.7285156262989474	0.0	0.0021469534232822283	-0.028544308790841546	0.06296864351281072	0.0021469534232822283	-0.028544308790841546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.5573553450955	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.6057692307692307	0.060897435897435896	0.0625	0.0	0.08851571417503	0.6431353596349246	0.2683489261900449
19	570	1883.5714610560347	0.0	5.0	14.0	310.68791919390173	418.02265510590274	1465.5488059501313	0.7283955837272648	0.0	-0.004542389213300132	-0.009482464651227929	0.07084804671011817	-0.004542389213300132	-0.009482464651227929	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9109049347279	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.4967105263157895	0.05921052631578947	0.26644736842105265	0.0	0.2565190656138647	0.5000730759288816	0.2434078584572539
20	600	1892.275786598098	0.0	5.0	14.0	322.6605550992653	420.0139058126039	1472.2618807854935	0.7286354784657524	0.0	-0.013794414016859562	-0.017539890195035913	0.0739215887726072	-0.013794414016859562	-0.017539890195035913	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.9033548364456	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.5298372513562387	0.05605786618444846	0.4014466546112116	0.0	0.11817179471107747	0.6317150681970576	0.2501131370918642
21	630	1903.8652732490712	0.0	5.0	14.0	335.3397406820535	422.62655657056746	1481.2387166785065	0.7290395682777303	0.0	-0.005154669998270797	-0.013959381421646702	0.061911472697417445	-0.005154669998270797	-0.013959381421646702	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.0431326086579	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.5789473684210527	0.04483430799220273	0.45419103313840153	0.0	0.3162384589490571	0.4814990516537554	0.20226248939718774
22	660	1913.3592477041907	0.0	5.0	14.0	345.81867386014625	424.856547741306	1488.5026999628856	0.7292818555700884	0.0	-0.00965978708591402	-0.008078292004565195	0.04484337840368678	-0.00965978708591402	-0.008078292004565195	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8509192084382	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.03285420944558522	0.459958932238193	0.0	0.5034760222038411	0.349051629682058	0.14747234811410023
23	690	1868.8452385635844	0.0	5.0	14.0	338.58377387856154	415.19751891230123	1453.6477196512824	0.7282854240104821	0.0	-0.006997108786414556	-0.01398226795059563	0.047323089632675265	-0.006997108786414556	-0.01398226795059563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.1378466561862	0.1499999999999999	0.29000000000000165	0.6999999999999935	0.5	1.0	0.0	0.0	0.028282828282828285	0.22828282828282828	0.0	0.6979075367175668	0.2117927204981609	0.09029974278427211
24	720	1893.0398199193503	0.0	5.0	14.0	352.00995605186154	420.8178273401278	1472.2219925792242	0.7279578741044397	0.0	0.0005410965567108081	-0.020759989618545843	0.04708188162210443	0.0005410965567108081	-0.020759989618545843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.9239682540715	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.028056112224448898	0.07615230460921844	0.0	0.8369182797434459	0.11420612244021426	0.04887559781633947
25	750	1893.7795905894109	0.0	5.0	14.0	355.27341686745353	421.04952077169304	1472.7300698177157	0.7285213976274552	0.0	0.0074785926768531795	-0.021520240436188498	0.04730481097239162	0.0074785926768531795	-0.021520240436188498	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9290458304425	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.0	0.027237354085603113	0.013618677042801557	0.0	0.9206739691687197	0.055476785333579186	0.02384924549770081
26	780	1919.1765148241172	0.0	5.0	14.0	371.22855883338445	426.73955215173606	1492.4369626723844	0.7290187299750509	0.0	0.013432705550468325	-0.016213993343344783	0.04746046286305093	0.013432705550468325	-0.016213993343344783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7995072881032	0.15000000000000022	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.627151051625239	0.02676864244741874	0.011472275334608031	0.0	0.21592176792714357	0.5387610874012325	0.24531714467162413
27	810	1928.8131570060077	0.0	5.0	14.0	383.21543884222336	428.7048389949196	1500.1083180110877	0.7298865453378813	0.0	0.009793453638773257	-0.012339219119597714	0.04850246326419484	0.009793453638773257	-0.012339219119597714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8557192197031	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.4819734345351044	0.022770398481973434	0.18026565464895636	0.0	0.09459896806353879	0.6379643834532273	0.2674366484832338
28	840	1923.3205909441951	0.0	5.0	14.0	386.88800097481334	427.5371115472958	1495.7834793968993	0.7300050483130843	0.0	-0.007791375628798925	-0.02366349234485311	0.06640195037085997	-0.007791375628798925	-0.02366349234485311	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.697725903709	0.14999999999999974	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.5228215767634855	0.016597510373443983	0.3755186721991701	0.0	0.26258090163744924	0.4972916076646819	0.24012749069786885
29	870	1937.030097485475	0.0	5.0	14.0	396.50650686770643	430.54551612837827	1506.4845813570992	0.7303116687445874	0.0	-0.02084979915115653	-0.007073366240508671	0.05802891362830807	-0.02084979915115653	-0.007073366240508671	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9968808345603	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.5391498881431768	0.015659955257270694	0.4407158836689038	0.0	0.193765951226912	0.5794207517947683	0.22681329697831926
30	900	1950.0063464167906	0.0	5.0	14.0	402.1495532308184	433.51111873798277	1516.4952276788051	0.7303789772325492	0.0	-0.011539271750825714	-0.014699713924442822	0.06397630054492591	-0.011539271750825714	-0.014699713924442822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	904.1391602454784	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.08490566037735849	0.014150943396226415	0.47641509433962265	0.0	0.405353647270939	0.4184624190544196	0.17618393367464097
31	930	1936.6453915308555	0.0	5.0	14.0	403.8024176312608	430.4494601350115	1506.1959313958457	0.7303389084225143	0.0	-0.02186513382919548	-0.023372934912843854	0.051158334297791534	-0.02186513382919548	-0.023372934912843854	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8068762080992	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.011961722488038277	0.3253588516746411	0.0	0.603592959620077	0.2783108882422518	0.11809615213767059
32	960	1922.0526894188908	0.0	5.0	14.0	395.99860324612814	427.26613320709623	1494.786556211794	0.7304753599757572	0.0	-0.017980301531302964	-0.02544568835038215	0.05194692481142688	-0.017980301531302964	-0.02544568835038215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9178656263517	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.0	0.004739336492890996	0.13981042654028436	0.0	0.7727934069652246	0.159108560773854	0.06809803226092115
33	990	1919.221680773416	0.0	5.0	14.0	400.81057470151075	426.64182695837263	1492.5798538150436	0.729943324402679	0.0	-0.008454125161140906	-0.023738020225727092	0.048724694239724406	-0.008454125161140906	-0.023738020225727092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.6638667721719	0.14999999999999913	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0045871559633027525	0.034403669724770644	0.0	0.8854920948036629	0.08012024756123672	0.03438765763509952
34	1020	1927.5038874518875	0.0	5.0	14.0	413.74364780726927	428.4196736792773	1499.0842137726097	0.7298310445055006	0.0	-0.009678395577622033	-0.018311263960046523	0.049389223169627655	-0.009678395577622033	-0.018311263960046523	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.6302284755653	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.0	0.0044742729306487695	0.006711409395973154	0.0	0.9442726340982726	0.03929779286080196	0.016429573040925096
35	1050	1905.831146903937	0.0	5.0	14.0	407.77890209018267	423.56159047373643	1482.269556430198	0.7294164997882223	0.0	-0.008073674321673887	-0.017973084260653385	0.04963004835529419	-0.008073674321673887	-0.017973084260653385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.7158581579104	0.14999999999999952	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.5581896551724138	0.004310344827586207	0.05172413793103448	0.0	0.24234972318002826	0.5108046815468354	0.24684559527313618
36	1080	1893.895169299335	0.0	5.0	14.0	409.9501163774395	420.8724775406275	1473.0226917587104	0.7282310413420758	0.0	0.009474514578377875	-0.020825878288596868	0.060009569738333275	0.009474514578377875	-0.020825878288596868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.5290880442258	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.4577777777777778	0.0044444444444444444	0.28444444444444444	0.0	0.10294796392671199	0.633441111139504	0.26361092493378313
37	1110	1907.7153487685023	0.0	5.0	14.0	418.7989740094324	423.9092332353531	1483.8061155331482	0.7288784701843037	0.0	0.007882452206542859	-0.0256670722066172	0.04787355393000557	0.007882452206542859	-0.0256670722066172	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8525810911474	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.5819070904645477	0.0024449877750611247	0.4547677261613692	0.0	0.26932585499789924	0.49762989751198655	0.2330442474901144
38	1140	1910.607989750143	0.0	5.0	14.0	420.5825111395432	424.6188273511303	1485.9891623990097	0.7287403201537422	0.0	0.006920217600647915	-0.028075871470389126	0.05433026258080627	0.006920217600647915	-0.028075871470389126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.0089547949667	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.5699481865284974	0.0	0.4740932642487047	0.0	0.3263679995700567	0.47434153376132016	0.19929046666862277
39	1170	1937.8879520785615	0.0	5.0	14.0	438.9084431631684	430.5434054505478	1507.344546628012	0.7296407504196979	0.0	0.003661399497845908	-0.03510179954528529	0.0682974611487493	0.003661399497845908	-0.03510179954528529	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7331128656124	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.43699731903485256	0.0	0.5113439091791129	0.3434278548376385	0.14522823598324744
40	1200	1920.5422696334758	0.0	5.0	14.0	436.9704607625721	426.8146363359772	1493.7276332974998	0.7295944432626169	0.0	-0.005866773006634285	-0.047783630226335264	0.06208298665412421	-0.005866773006634285	-0.047783630226335264	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8346000904032	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.2125340599455041	0.0	0.7007902836597886	0.20981131473103554	0.0893984016091746
41	1230	1924.9042173584112	0.0	5.0	14.0	441.7752254687914	427.87648613923545	1497.027731219176	0.72935676969403	0.0	0.004294133826463359	-0.05376541030271124	0.06946069590446619	0.004294133826463359	-0.05376541030271124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.740692295408	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.05361930294906166	0.0	0.8398683317740642	0.11214602149673966	0.04798564672919424
42	1260	1914.8235910305682	0.0	5.0	14.0	440.0572586559529	425.6222586789508	1489.2013323516187	0.7292068699007568	0.0	0.0024811747298869816	-0.04909379037761295	0.0668350232578904	0.0024811747298869816	-0.04909379037761295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.83735379235	0.14999999999999905	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.01808785529715762	0.0	0.9225055893409662	0.05419727072330053	0.023297139935732847
43	1290	1904.240252732878	0.0	5.0	14.0	434.4353977496249	423.2883486519337	1480.951904080943	0.72904335333299	0.0	0.003329240431651297	-0.04900427694199607	0.054536559797979195	0.003329240431651297	-0.04900427694199607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.7954165256458	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.685	0.0	0.0075	0.0	0.09483360135621977	0.6413293202280612	0.26383707841571835
44	1320	1925.6260356552139	0.0	5.0	14.0	442.4225103011236	428.01295817313604	1497.6130774820792	0.7295683617261606	0.0	0.004226148849905201	-0.05571769459884445	0.056044726401377046	0.004226148849905201	-0.05571769459884445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8710080804526	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.5326633165829145	0.0	0.17839195979899497	0.0	0.22546335469516074	0.5254827696949883	0.24905387560985018
45	1350	1948.1026389300755	0.0	5.0	14.0	456.0501632592709	432.72200355629036	1515.3806353737857	0.7301749038734946	0.0	0.019710032316425662	-0.05211113981815127	0.04650353080322117	0.019710032316425662	-0.05211113981815127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.7318335455038	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.4447513812154696	0.0	0.39226519337016574	0.0	0.1279368232229805	0.61517862987054	0.25688454690647866
46	1380	1980.6541542306757	0.0	5.0	14.0	474.0962847301255	439.70334580509694	1540.9508084255783	0.7311094352648007	0.0	0.02076983160454009	-0.06716038256153063	0.031233095554153323	0.02076983160454009	-0.06716038256153063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.421591619272	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.6077844311377245	0.0	0.41916167664670656	0.0	0.2597866827549903	0.5170203719737224	0.22319294527128733
47	1410	1963.7679873705279	0.0	5.0	14.0	474.79424718708503	435.53224207478627	1528.2357452957392	0.7312758467245629	0.0	0.022927485190478054	-0.078459139901679	0.02782002847887987	0.022927485190478054	-0.078459139901679	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9469926080867	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.0375	0.0	0.459375	0.0	0.41781585757085205	0.40953775342610854	0.1726463890030387
48	1440	1895.0448572858377	0.0	5.0	14.0	446.1828902511821	420.44745234088697	1474.5974049449514	0.7296134964261677	0.0	0.016712970340864632	-0.06673182729256791	0.04360687158235741	0.016712970340864632	-0.06673182729256791	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8930801450488	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.29874213836477986	0.0	0.6210527663449363	0.2659412194401382	0.11300601421492538
