	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2043.620003624062	0.0	5.0	14.0	230.4000260569821	448.1111375233494	1595.508866100711	0.7355130341981423	0.0	-0.014613734594621987	0.013286327035620117	-0.020946147957300598	-0.014613734594621987	0.013286327035620117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.46535989229596	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.5622188905547226	0.19490254872563717	0.4122938530734633	0.0	0.1758245355906979	0.5802252867717661	0.2439501776375372
11	330	2011.6896930570197	0.0	5.0	14.0	241.3674425822183	442.0566474736472	1569.6330455833695	0.7341254554146258	0.0	-0.013459023260454412	0.020934348401313304	-0.016217319269141932	-0.013459023260454412	0.020934348401313304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.7413709910802	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.524671052631579	0.15625	0.4654605263157895	0.0	0.3320839619760701	0.470335410724529	0.19758062729940096
12	360	1983.7593002275498	0.0	5.0	14.0	251.39700015757728	436.3818519558737	1547.377448271675	0.733650315070757	0.0	-0.021624672892265766	0.020128705925365253	-0.012169061905870148	-0.021624672892265766	0.020128705925365253	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.890667658211	0.1500000000000007	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.0	0.11033274956217162	0.4133099824868651	0.0	0.5285493177500462	0.3312924833674758	0.14015819888247838
13	390	1997.5176381657693	0.0	5.0	14.0	271.86249926119456	440.00147964335633	1557.5161585224143	0.7329477414604778	0.0	-0.014921797523369485	0.01346237588556366	0.0015763954545570784	-0.014921797523369485	0.01346237588556366	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.60856847287386	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.08828828828828829	0.218018018018018	0.0	0.7123179781768137	0.20170070734141143	0.08598131448177519
14	420	1971.6873071973773	0.0	5.0	14.0	281.9066932803351	434.77039770687816	1536.9169094904994	0.7320906254180888	0.0	-0.027650731188566206	0.013232290246269322	0.012929898003853748	-0.027650731188566206	0.013232290246269322	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.911156118265	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.07760141093474426	0.06172839506172839	0.0	0.8498468223736955	0.10509678660064252	0.04505639102566273
15	450	1950.5716901288354	0.0	5.0	14.0	285.02851874343787	430.4978091590362	1520.0738809697973	0.7320490019816563	0.0	-0.02302197344836901	0.013693578289613359	0.0157452727599208	-0.02302197344836901	0.013693578289613359	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.76993019659136	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.6316695352839932	0.07228915662650602	0.04647160068846816	0.0	0.09069380752979138	0.6416576934836344	0.267648498986574
16	480	1929.772339713998	0.0	5.0	14.0	293.35714733203037	426.18850607884076	1503.5838336351585	0.7315250354255669	0.0	-0.03280190554000244	0.01685893288797077	0.004694702537448474	-0.03280190554000244	0.01685893288797077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7928177374312	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5265017667844523	0.06890459363957598	0.3321554770318021	0.0	0.2606988182793268	0.49728011276474693	0.24202106895592687
17	510	1900.9202666313656	0.0	5.0	14.0	297.88796009076634	420.5198333259405	1480.4004333054268	0.7296432118884508	0.0	-0.040239912329594923	0.03502178402532908	-0.007660068276966211	-0.040239912329594923	0.03502178402532908	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.689203859029	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.54	0.06181818181818182	0.42	0.0	0.13214900006434516	0.6236172670194726	0.24423373291618306
18	540	1873.9246140892917	0.0	5.0	14.0	299.4479042451274	415.1061432062907	1458.8184708830015	0.728295411881538	0.0	-0.03753521731291975	0.013006101459932496	-0.018627114111939916	-0.03753521731291975	0.013006101459932496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.923929466083	0.1500000000000003	0.290000000000001	0.6999999999999933	0.5	1.0	0.0	0.4811320754716981	0.045283018867924525	0.5132075471698113	0.0	0.35557140761817013	0.45370364266737845	0.19072494971445153
19	570	1868.3232546141917	0.0	5.0	14.0	311.6294195904704	414.34451861734135	1453.9787359968484	0.7269503114867831	0.0	-0.03498067486910237	-0.0013585170253486776	-0.03000652751530178	-0.03498067486910237	-0.0013585170253486776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.6473909283665	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.029239766081871343	0.45419103313840153	0.0	0.5499095473407778	0.31624714394739545	0.13384330871182673
20	600	1883.5174728424329	0.0	5.0	14.0	325.21697278959397	418.01150864297375	1465.5059641994587	0.7264287761607306	0.0	-0.02099898565816934	-0.0009895172162248602	-0.030062509570657134	-0.02099898565816934	-0.0009895172162248602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.9281029603341	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.023575638506876228	0.1944990176817289	0.0	0.7289749874210866	0.1900626189652446	0.08096239361366821
21	630	1889.1050435228697	0.0	5.0	14.0	331.58431567287226	419.54295647637053	1469.562087046499	0.7270313490480574	0.0	-0.017196624058626018	0.0033588829638364795	-0.020004109849210364	-0.017196624058626018	0.0033588829638364795	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8797042367879	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.0	0.019230769230769232	0.04423076923076923	0.0	0.8575646102949985	0.09973881114160246	0.042696578563399055
22	660	1894.527842667261	0.0	5.0	14.0	339.76441015158304	420.9793649605761	1473.5484777066877	0.7277985037989684	0.0	-0.010231424817733778	-0.007616080884491244	-0.024692773541570453	-0.010231424817733778	-0.007616080884491244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8155725949986	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.6546489563567363	0.020872865275142316	0.06261859582542695	0.0	0.16114916858770706	0.5813278497150112	0.2575229816972813
23	690	1878.8412879196792	0.0	5.0	14.0	339.1201608984328	417.6069394238494	1461.2343484958292	0.7281631349220874	0.0	-0.019931103748283285	-0.016871991470263803	-0.02383120512608967	-0.019931103748283285	-0.016871991470263803	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9340063810209	0.15000000000000022	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.49904397705544934	0.017208413001912046	0.3441682600382409	0.0	0.18602911375973122	0.5622421048446857	0.2517287813955829
24	720	1907.7685607578671	0.0	5.0	14.0	360.33614404492704	423.97516743079944	1483.7933933270672	0.7281311627494989	0.0	-0.0057317191902069055	-0.03122243194724194	-0.012948622193638638	-0.0057317191902069055	-0.03122243194724194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7430278214557	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.5277207392197125	0.01026694045174538	0.4537987679671458	0.0	0.20566136584371006	0.5600241344769942	0.23431449967929585
25	750	1871.2673317099236	0.0	5.0	14.0	351.0059703779034	415.95405396733247	1455.3132777425922	0.7280577022501897	0.0	0.00865071307081266	-0.02679980904677836	-0.0012574444766219205	0.00865071307081266	-0.02679980904677836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.078730723826	0.1499999999999997	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.4789915966386555	0.0063025210084033615	0.48739495798319327	0.0	0.36084635453936487	0.44992117170441615	0.18923247375621824
26	780	1876.818639948734	0.0	5.0	14.0	359.67373526855755	417.37538120926047	1459.443258739473	0.7277550926491813	0.0	-0.0010212058275679916	-0.04091805833922599	0.0015022944728273339	-0.0010212058275679916	-0.04091805833922599	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6761629396361	0.14999999999999955	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.0	0.002150537634408602	0.43655913978494626	0.0	0.5531161182574612	0.313954720053825	0.13292916168871316
27	810	1860.2217326221248	0.0	5.0	14.0	361.01560363999084	413.9162884409202	1446.305444181204	0.7264180278824354	0.0	0.005787559585917959	-0.045270607031969556	0.002216983634016539	0.005787559585917959	-0.045270607031969556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.0008838188817	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.0021413276231263384	0.21199143468950749	0.0	0.7357104331343848	0.1853130383781239	0.0789765284874902
28	840	1876.80142125117	0.0	5.0	14.0	370.084282217296	417.71379069322825	1459.0876305579443	0.7265989974849841	0.0	0.009980658135669748	-0.05294601110620697	-0.0001686806700428012	0.009980658135669748	-0.05294601110620697	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.1901207957794	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.0020920502092050207	0.060669456066945605	0.0	0.8595793876268844	0.09852235988575796	0.04189825248735831
29	870	1890.3238720061145	0.0	5.0	14.0	382.4841944669222	420.7565211777199	1469.5673508283912	0.7270017964015852	0.0	0.00677730879743975	-0.05291204220809989	0.004156381675511834	0.00677730879743975	-0.05291204220809989	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.1364462568234	0.14999999999999983	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.6495901639344263	0.0020491803278688526	0.09836065573770492	0.0	0.244215960908362	0.5099635296761464	0.24582050941549183
30	900	1886.91835212838	0.0	5.0	14.0	383.6391020700967	420.0582990620638	1466.8600530663155	0.7274987198053142	0.0	0.0009795222175444317	-0.06503425095631407	-0.0009834325459693763	0.0009795222175444317	-0.06503425095631407	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7947639835985	0.14999999999999977	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.45962732919254656	0.0	0.38095238095238093	0.0	0.10221532559082278	0.6351173503283205	0.26266732408085597
31	930	1905.5035298540893	0.0	5.0	14.0	398.1452495705039	423.9930763170969	1481.510453536992	0.7280529352642865	0.0	0.010894033341669615	-0.05727006263167561	0.0065875358564388845	0.010894033341669615	-0.05727006263167561	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.7969562807259	0.14999999999999955	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.5493562231759657	0.0	0.4892703862660944	0.0	0.29623047633341654	0.4770535457181207	0.22671597794846227
32	960	1891.9414113854098	0.0	5.0	14.0	399.8010480600293	420.9458175014672	1470.995593883942	0.7279250421147501	0.0	0.018234521697702906	-0.05073026901689069	0.0019202335888309874	0.018234521697702906	-0.05073026901689069	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9313518133868	0.14999999999999952	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.46551724137931033	0.0	0.5086206896551724	0.0	0.36417798527204576	0.44762623210511737	0.1881957826228364
33	990	1928.8937776455277	0.0	5.0	14.0	418.98135941670705	429.0538611843262	1499.839916461203	0.7287672673893868	0.0	0.006562791111448998	-0.0555279034079207	0.002700248936728412	0.006562791111448998	-0.0555279034079207	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9240818777477	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.0	0.0	0.4327354260089686	0.0	0.5518753120013877	0.31484352035709573	0.133281167641516
34	1020	1905.8181912008986	0.0	5.0	14.0	415.0091664441115	423.77538600072523	1482.042805200171	0.7289364809275104	0.0	-0.0007346788661659396	-0.04975865110237565	0.011219223034749001	-0.0007346788661659396	-0.04975865110237565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.2318670839404	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.0	0.21333333333333335	0.0	0.7351341845315796	0.18567422519679194	0.07919159027162796
35	1050	1921.4139359520088	0.0	5.0	14.0	426.80376615686043	427.2581202523723	1494.1558156996364	0.7287894484602535	0.0	-0.004490772664815256	-0.036071834160527415	0.0123167664135859	-0.004490772664815256	-0.036071834160527415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8053907914336	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.0	0.0	0.039301310043668124	0.0	0.8532074638679689	0.10433275856530504	0.042459777566724796
36	1080	1911.5958468401327	0.0	5.0	14.0	425.65427194058117	424.9969903437886	1486.5988564963445	0.7289985182771763	0.0	0.004263901624263038	-0.03666715880164303	0.012507476550708538	0.004263901624263038	-0.03666715880164303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.5317888197826	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.6075949367088608	0.0	0.04219409282700422	0.0	0.15683349818778777	0.5848236460883461	0.2583428557238658
37	1110	1909.5859904878591	0.0	5.0	14.0	429.633218358178	424.5244300671256	1485.0615604207337	0.7286283450335902	0.0	-0.0059302142899718404	-0.030483969406790018	0.014200679578881239	-0.0059302142899718404	-0.030483969406790018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.9276214705114	0.14999999999999952	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.5075593952483801	0.0	0.3369330453563715	0.0	0.19798132948158445	0.5525442118131131	0.24947445870530197
38	1140	1941.73811789806	0.0	5.0	14.0	452.35723028131645	431.49598560576516	1510.2421322922953	0.7289020682538527	0.0	-0.0011428432678914895	-0.029261194516034542	0.00964577844079674	-0.0011428432678914895	-0.029261194516034542	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.0400799815227	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.5469483568075117	0.0	0.4624413145539906	0.0	0.18910285631938006	0.5735998896755815	0.23729725400503857
39	1170	1930.2046556946877	0.0	5.0	14.0	453.80846690438614	428.7692842134373	1501.4353714812482	0.7294841417469704	0.0	-0.0008570016004864192	-0.022408292760762075	0.008862433694925894	-0.0008570016004864192	-0.022408292760762075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.9408227138044	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.45476190476190476	0.0	0.48095238095238096	0.0	0.36490373720304253	0.4470745686810306	0.1880216941159267
40	1200	1907.1790298621895	0.0	5.0	14.0	446.64467554442234	423.6101557752139	1483.568874086974	0.7292846432512582	0.0	-0.0076964014138844825	-0.025897297597790168	0.0028256857197693163	-0.0076964014138844825	-0.025897297597790168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8724468670966	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.0	0.0	0.4188861985472155	0.0	0.561806350051588	0.3078283326428033	0.1303653173056086
41	1230	1893.9283702470202	0.0	5.0	14.0	444.58573381257685	420.893979056633	1473.034391190387	0.7282609026123603	0.0	-0.006688631426891401	-0.021694641054453824	0.017633754636949456	-0.006688631426891401	-0.021694641054453824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9787195040456	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.0	0.20863309352517986	0.0	0.7414287789107725	0.18128594496882744	0.07728527612040051
42	1260	1880.6698217085755	0.0	5.0	14.0	444.2191883717189	418.1001812374008	1462.5696404711744	0.7270100357741355	0.0	-0.010092921783726155	-0.014111392963461058	0.016163763019050703	-0.010092921783726155	-0.014111392963461058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.831358590196	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.04883720930232558	0.0	0.8341164974068207	0.12162999870123241	0.04425350389194645
43	1290	1870.865849674329	0.0	5.0	14.0	440.52405145376565	416.02067217407085	1454.8451775002566	0.7269135511740422	0.0	-0.014459940612902504	-0.013426240993001118	0.008114890297950147	-0.014459940612902504	-0.013426240993001118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8996510785962	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.5302013422818792	0.0	0.08053691275167785	0.0	0.11075223532539447	0.6245858002479384	0.26466196442666673
44	1320	1895.2983030244504	0.0	5.0	14.0	450.87095138850594	421.5961258159223	1473.7021772085297	0.7272369014779387	0.0	-0.019280003239182723	-0.004342397034633905	0.021253772481492277	-0.019280003239182723	-0.004342397034633905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.5868187566148	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5694444444444444	0.0	0.3449074074074074	0.0	0.2436148237319102	0.5130660646492445	0.24331911161884517
45	1350	1901.979977938054	0.0	5.0	14.0	450.75954892563016	422.95271779078	1479.0272601472743	0.7287164589279107	0.0	-0.012930852429857328	0.0015801861293187147	0.03535472797726954	-0.012930852429857328	0.0015801861293187147	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0230896110427	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.5775656324582339	0.0	0.42720763723150357	0.0	0.14398607209004674	0.6177072848475895	0.23830664306236343
46	1380	1907.5024687530397	0.0	5.0	14.0	453.90209605872496	424.3435680139432	1483.1589007390987	0.7288545891749845	0.0	-0.017708234954695482	-0.004687160346427648	0.03597146886792779	-0.017708234954695482	-0.004687160346427648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.799520636309	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.33251231527093594	0.0	0.5270935960591133	0.0	0.3718440551776151	0.4422058852928186	0.18595005952956592
47	1410	1896.0555400579658	0.0	5.0	14.0	442.9905889996179	421.8007892549533	1474.2547508030098	0.7286736808329607	0.0	-0.006506543421857624	0.0013752572366502137	0.030485569510384804	-0.006506543421857624	0.0013752572366502137	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9655425284118	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.4575	0.0	0.5687256044272668	0.3030000376649291	0.12827435790780356
