	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2055.7191621711436	0.0	5.0	14.0	233.21654436667907	450.2735725294027	1605.4455896417394	0.7365056912063296	0.0	0.02260219949905129	0.004093339119106531	-0.00526639009480372	0.02260219949905129	0.004093339119106531	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8041142697192	0.15000000000000188	0.28999999999999837	0.6999999999999933	0.5	1.0	0.0	0.5626666666666666	0.228	0.14	0.0	0.2317293913510063	0.5195465553179257	0.24872405333106742
11	330	2024.181072924465	0.0	5.0	14.0	244.67592944286167	443.96094309193364	1580.220129832536	0.7350136940471039	0.0	0.011198377786845345	-0.0056198021220975935	-0.013408994092689768	0.011198377786845345	-0.0056198021220975935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.85947475063523	0.15000000000000166	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.4823695345557123	0.21861777150916784	0.36530324400564174	0.0	0.12329150183092936	0.617640149758306	0.2590683484107643
12	360	2033.5763556282473	0.0	5.0	14.0	265.76838317957134	446.5875033990521	1586.9888522291924	0.7339887091591889	0.0	0.014208717833408607	0.0018569998733976609	-0.013127102246938381	0.014208717833408607	0.0018569998733976609	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	364.06094834098894	0.15000000000000105	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.5792880258899676	0.16990291262135923	0.42071197411003236	0.0	0.2575437691005179	0.5139501881157024	0.22850604278378017
13	390	1994.9603765206452	0.0	5.0	14.0	272.18338107644774	438.7376520186945	1556.2227245019535	0.7330306057024036	0.0	0.00860506618814688	0.013863632465411124	0.010012336516516071	0.00860506618814688	0.013863632465411124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	394.13037853057597	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.28291814946619215	0.13167259786476868	0.4822064056939502	0.0	0.3863392524196067	0.43187328843424866	0.1817874591461443
14	420	1961.1678453570057	0.0	5.0	14.0	278.94526155946085	431.95730223886994	1529.2105431181371	0.7318892424553745	0.0	-0.006857525491163783	0.01676990695135749	0.01580849742964474	-0.006857525491163783	0.01676990695135749	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.87973396194843	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.0	0.0945179584120983	0.34215500945179583	0.0	0.5865442752879392	0.29030248051622626	0.12315324419583426
15	450	1913.3317851836805	0.0	5.0	14.0	278.13285293060704	422.21723052479285	1491.1145546588866	0.7300533091952185	0.0	8.048825931210828e-05	0.01213415217767243	0.012998275088488838	8.048825931210828e-05	0.01213415217767243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.8565147497535	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.08239700374531835	0.13857677902621723	0.0	0.7644671509117675	0.16504444268521565	0.07048840640301572
16	480	1907.0497875731467	0.0	5.0	14.0	290.2342130349302	421.4302209219743	1485.6195666511692	0.729123893273039	0.0	-0.0017443915681797388	0.011360559299780654	0.01508832661825732	-0.0017443915681797388	0.011360559299780654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.6666925624577	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.07195571955719557	0.04059040590405904	0.0	0.8801871779854785	0.08383413463777384	0.035978687376747476
17	510	1889.5952688098607	0.0	5.0	14.0	297.2002707039573	418.09447390643226	1471.5007949034275	0.728300494493733	0.0	-0.004915287421489807	0.016574847457163474	0.007148689860969245	-0.004915287421489807	0.016574847457163474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.9387029715618	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.06951871657754011	0.0142602495543672	0.0	0.944066049333679	0.03910374554155867	0.016830205124762833
18	540	1900.5872293891223	0.0	5.0	14.0	310.9482580539403	420.9616736982753	1479.6255556908468	0.7279588406406579	0.0	-0.00023985123596460123	0.012309693112923889	0.005119192951976638	-0.00023985123596460123	0.012309693112923889	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8746628149557	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5916230366492147	0.06806282722513089	0.0506108202443281	0.0	0.11170365202720844	0.6231422561160116	0.26515409185678024
19	570	1875.550132752362	0.0	5.0	14.0	310.0550465444695	415.901870149131	1459.6482626032303	0.7277976531035004	0.0	0.01651606127515447	-0.008263821550644933	-0.0007469432489004078	0.01651606127515447	-0.008263821550644933	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9629963246333	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.48928571428571427	0.06428571428571428	0.2839285714285714	0.0	0.23584906325030625	0.5177448027197856	0.2464061340299071
20	600	1856.553128240146	0.0	5.0	14.0	312.1137878870082	411.842496714347	1444.7106315257986	0.7281285554194884	0.0	0.004686284920238303	-0.0017051823734596059	0.0033719095046855245	0.004686284920238303	-0.0017051823734596059	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.901508591839	0.15000000000000022	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.5162523900573613	0.05162523900573614	0.4072657743785851	0.0	0.141843061968034	0.6107209228307066	0.24743601520125866
21	630	1857.4267492657527	0.0	5.0	14.0	322.10019547551076	412.50724282544587	1444.9195064403061	0.7269728061003295	0.0	0.013770286119329355	0.0006221113519117176	0.023504431543425967	0.013770286119329355	0.0006221113519117176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.0032885625953	0.1499999999999999	0.29000000000000165	0.6999999999999936	0.5	1.0	0.0	0.548582995951417	0.04048582995951417	0.46963562753036436	0.0	0.31942953320738676	0.47921485408175185	0.20135561271086064
22	660	1882.1576050924832	0.0	5.0	14.0	341.2894220976093	418.23959794944756	1463.9180071430364	0.7263990449668636	0.0	0.011284543522441052	0.007102736595856107	0.03957261829713274	0.011284543522441052	0.007102736595856107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	664.1843332228791	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.02391304347826087	0.4673913043478261	0.0	0.5037155968137302	0.34890479033570987	0.14737961285055987
23	690	1870.4508071995617	0.0	5.0	14.0	342.2481788239501	415.90523001593857	1454.5455771836234	0.7268874578132323	0.0	0.014028170078272626	0.005785141961014532	0.03922408164858425	0.014028170078272626	0.005785141961014532	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8098059422953	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.026373626373626374	0.24835164835164836	0.0	0.692675680969284	0.21549078483948106	0.09183353419123436
24	720	1883.1212735364586	0.0	5.0	14.0	353.5028587984621	418.81455121250804	1464.3067223239502	0.7270943361158344	0.0	0.007370159733146119	0.010059539217590577	0.03470143815526831	0.007370159733146119	0.010059539217590577	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7695707668631	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.0	0.030303030303030304	0.0735930735930736	0.0	0.8344497442893429	0.1159572959332379	0.04959295977741888
25	750	1921.0003530383392	0.0	5.0	14.0	374.69875966783485	427.2212838870473	1493.7790691512912	0.7283476380466137	0.0	0.006001292868919232	0.01629381033450333	0.03758286147650495	0.006001292868919232	0.01629381033450333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9898005332643	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.027837259100642397	0.01284796573875803	0.0	0.9177548851958669	0.057528632868992034	0.024716481935141164
26	780	1911.4349425756363	0.0	5.0	14.0	380.1312885873597	425.0574754779361	1486.3774670976966	0.7281879375778992	0.0	0.0025017136846810393	0.01842625014599144	0.0339008179342168	0.0025017136846810393	0.01842625014599144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.824198191436	0.1499999999999998	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.6123711340206186	0.026804123711340205	0.002061855670103093	0.0	0.21429357192188692	0.5406071447271981	0.24509928335091571
27	810	1889.8871962383023	0.0	5.0	14.0	380.7314048580251	420.3156396887729	1469.5715565495268	0.7278534420353607	0.0	-0.0046632743033785265	0.02742065000065003	0.03572290060596583	-0.0046632743033785265	0.02742065000065003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.5190512638062	0.1499999999999999	0.29000000000000165	0.6999999999999936	0.5	1.0	0.0	0.4898785425101215	0.02631578947368421	0.15991902834008098	0.0	0.10618064780070152	0.6281916924912185	0.2656276597080792
28	840	1928.329629683228	0.0	5.0	14.0	401.52996529254773	428.56045794569644	1499.7691717375324	0.7288742222632562	0.0	-0.004693547034675826	0.026909343455867627	0.041894816940212846	-0.004693547034675826	0.026909343455867627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9351216862752	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.527114967462039	0.010845986984815618	0.4121475054229935	0.0	0.25928887312826077	0.5002504375379581	0.24046068933378145
29	870	1945.400191162506	0.0	5.0	14.0	410.16232786854624	432.24258374601885	1513.1576074164882	0.7297298796147149	0.0	-0.011442536357725262	0.04716008065150619	0.03605080494335529	-0.011442536357725262	0.04716008065150619	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.4632905178778	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.5081967213114754	0.0117096018735363	0.4449648711943794	0.0	0.18772600260700775	0.5838779250883442	0.22839607230464745
30	900	1937.8269363146483	0.0	5.0	14.0	415.2378097253698	430.5973607748013	1507.2295755398477	0.7296973186243392	0.0	-0.0042644554022098526	0.023376905362811545	0.0490289606447147	-0.0042644554022098526	0.023376905362811545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	904.1685827531776	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.12967581047381546	0.00997506234413965	0.4538653366583541	0.0	0.4033519031104481	0.41978805872155134	0.17686003816800036
31	930	1937.4522791004636	0.0	5.0	14.0	416.6041423769388	430.655927109293	1506.7963519911702	0.729633914892896	0.0	-4.105561373855912e-05	0.03420813065696055	0.06614351845008175	-4.105561373855912e-05	0.03420813065696055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8255549271471	0.14999999999999905	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.0	0.007751937984496124	0.3643410852713178	0.0	0.5987006127817607	0.2818224545811949	0.11947693263704433
32	960	1924.5782572828155	0.0	5.0	14.0	414.6066405609007	427.80290112483993	1496.7753561579748	0.7298283625221398	0.0	0.003219876016538026	0.02718346957022286	0.061164903930168206	0.003219876016538026	0.02718346957022286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9672652411265	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.0	0.00510204081632653	0.12244897959183673	0.0	0.7695848616911056	0.1614311296039499	0.0689840087049445
33	990	1913.3425040619666	0.0	5.0	14.0	412.07412103927794	425.3073457228378	1488.035158339129	0.729754712989654	0.0	0.00032958766217978914	0.02044997259278293	0.0579542046191834	0.00032958766217978914	0.02044997259278293	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.5623319836602	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0049504950495049506	0.027227722772277228	0.0	0.883385092849047	0.08159805745420036	0.035016849696752755
34	1020	1903.0985857409098	0.0	5.0	14.0	412.43049019105797	423.0087562071692	1480.08982953374	0.7295639927298312	0.0	0.00647287811891512	0.020476443494745845	0.06484884923354942	0.00647287811891512	0.020476443494745845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7443659679053	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.004784688995215311	0.004784688995215311	0.0	0.9437579338803966	0.03962441741978625	0.016617648699817866
35	1050	1888.67763157831	0.0	5.0	14.0	410.3961864051991	419.8445228335529	1468.833108744756	0.7287735244627329	0.0	0.006719364710980816	0.005014989075512724	0.06503927795263666	0.006719364710980816	0.005014989075512724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.0449314862196	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5645161290322581	0.004608294930875576	0.05069124423963134	0.0	0.22053556344592576	0.5296600283866798	0.24980440816739488
36	1080	1903.4121340707131	0.0	5.0	14.0	421.05647382041326	423.10312996424386	1480.3090041064677	0.7279840834251676	0.0	-0.00781554457988355	0.007986905439844672	0.07277979852507983	-0.00781554457988355	0.007986905439844672	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9620360733775	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.49764150943396224	0.0047169811320754715	0.3136792452830189	0.0	0.12295875010806506	0.6157899960406147	0.261251253851321
37	1110	1888.7911910853616	0.0	5.0	14.0	412.01304901443956	419.89877878219585	1468.892412303165	0.7279281452177402	0.0	0.014110728707482489	-0.002430687211178647	0.0696285663932082	0.014110728707482489	-0.002430687211178647	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.7366363302235	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.5467980295566502	0.0049261083743842365	0.45320197044334976	0.0	0.24726435870064997	0.5177647862661734	0.23497085503317763
38	1140	1910.7354175266998	0.0	5.0	14.0	425.07312118827883	424.76410654501717	1485.9713109816832	0.7282303938760916	0.0	0.013204975698581116	-0.007487358686632118	0.07706584178529836	0.013204975698581116	-0.007487358686632118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.1298301290567	0.14999999999999905	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.5788113695090439	0.007751937984496124	0.4909560723514212	0.0	0.321842032704185	0.47766692184435783	0.2004910454514583
39	1170	1900.0169894290811	0.0	5.0	14.0	425.108619676197	422.55805971412275	1477.4589297149587	0.7279516772329971	0.0	0.011722056053317002	0.004152317016794675	0.08316089887477661	0.011722056053317002	0.004152317016794675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.856638092916	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.0	0.005390835579514825	0.4582210242587601	0.0	0.512917037056697	0.3424315650517046	0.14465139789159998
40	1200	1913.4532183320784	0.0	5.0	14.0	432.8918198906467	425.5136207571372	1487.9395975749449	0.7287892687702743	0.0	0.02061525998569599	0.010329561578287497	0.07590856565465456	0.02061525998569599	0.010329561578287497	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.970844992353	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.0027247956403269754	0.20708446866485014	0.0	0.697366701039161	0.21224102025536876	0.090392278705472
41	1230	1899.0770031419315	0.0	5.0	14.0	428.14746106630696	422.3605017434804	1476.7165013984525	0.7291095201420886	0.0	0.01702713649191851	0.007593336178610723	0.07140898635712725	0.01702713649191851	0.007593336178610723	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8619040617727	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0026666666666666666	0.09066666666666667	0.0	0.838424420953935	0.11310105329857773	0.0484745257474882
42	1260	1905.3734459774137	0.0	5.0	14.0	434.36833480482744	423.8505986379863	1481.5228473394282	0.7281834357565663	0.0	0.01435139960477481	0.009986063320334856	0.06765620129102316	0.01435139960477481	0.009986063320334856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.6829985766283	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0025974025974025974	0.015584415584415584	0.0	0.9216533018109122	0.05481633422582994	0.023530363963259228
43	1290	1923.1046820263296	0.0	5.0	14.0	444.62895659860663	427.7367551356038	1495.3679268907263	0.7284020351844822	0.0	0.025870004838510423	0.006416653573683222	0.07016806919558019	0.025870004838510423	0.006416653573683222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0640907327645	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.649746192893401	0.0025380710659898475	0.0025380710659898475	0.0	0.09032710614726111	0.6447564990517132	0.2649163948010273
44	1320	1947.4295953180062	0.0	5.0	14.0	459.25332208082745	432.92201787129	1514.5075774467152	0.7295794318681331	0.0	0.025434449395359503	0.009086244864871508	0.06395103108828495	0.025434449395359503	0.009086244864871508	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8615534588519	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5	0.0	0.18274111675126903	0.0	0.23316734503579045	0.5186848058778208	0.2481478490863897
45	1350	1945.3322047360039	0.0	5.0	14.0	463.3636111409091	432.5567362382945	1512.7754684977092	0.7294486068759246	0.0	0.02883311125840619	0.005860329557554392	0.05506300016109282	0.02883311125840619	0.005860329557554392	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9531557983125	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.5380434782608695	0.0	0.41032608695652173	0.0	0.12137161200550922	0.6208815132860704	0.25774687470842195
46	1380	1966.2270328161808	0.0	5.0	14.0	470.63244218248633	436.9407909539808	1529.2862418622003	0.7309374558169125	0.0	0.04116712547750223	-0.004450360311684267	0.07728000642644489	0.04116712547750223	-0.004450360311684267	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.6434151299045	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.584070796460177	0.0	0.44837758112094395	0.0	0.26494409190375146	0.5112667780293386	0.22378913006691067
47	1410	1938.656832888868	0.0	5.0	14.0	459.29425347392555	430.57574959347335	1508.0810832953941	0.7317308817469232	0.0	0.020996949598134636	0.005264137396054325	0.04513047066888334	0.020996949598134636	0.005264137396054325	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.784186015234	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.08761329305135952	0.0	0.5287009063444109	0.0	0.4138866730532186	0.41242949642049676	0.17368383052628641
48	1440	1922.1742730663811	0.0	5.0	14.0	455.4297808506717	427.00408981933515	1495.1701832470449	0.7307159146648025	0.0	0.013965206785245866	-0.01016665756628823	0.043720564498569356	0.013965206785245866	-0.01016665756628823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.9265594061746	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.331306990881459	0.0	0.6120382881452563	0.27236882368535453	0.11559288816939049
