	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
24	720	1910.464507380417	0.0	5.0	14.0	365.2794462497528	424.5156047184456	1485.948902661971	0.7280101857411803	0.0	-0.012037888316172777	-0.008741337796285128	-0.05130487701968191	-0.012037888316172777	-0.008741337796285128	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6811985271694	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.0	0.008333333333333333	0.15833333333333333	0.0	0.7739303989833195	0.15843750542631488	0.06763209559036605
25	750	1915.6817440955153	0.0	5.0	14.0	371.65264969299204	425.76004680680217	1489.921697288714	0.7285287063336361	0.0	-0.005483343618501477	0.0003077458344582765	-0.05007647442575132	-0.005483343618501477	0.0003077458344582765	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.2573924594074	0.14999999999999986	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.0	0.0081799591002045	0.03067484662576687	0.0	0.8850722663980635	0.08042808940137239	0.03449964420056464
26	780	1880.6310225025384	0.0	5.0	14.0	366.1096595700524	418.0210655192496	1462.6099569832886	0.7287449996096711	0.0	-0.0017637451759309657	0.0016843265575516853	-0.04400604842960837	-0.0017637451759309657	0.0016843265575516853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.808241035443	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.005859375	0.01171875	0.0	0.9467920745581878	0.03718430358227942	0.016023621859532062
27	810	1899.2503701629857	0.0	5.0	14.0	381.4392093508693	422.2583580890943	1476.9920120738923	0.7282614733911501	0.0	-0.012138708232399082	-0.004626039672422557	-0.04181647094329562	-0.012138708232399082	-0.004626039672422557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.5343540305747	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.07251908396946564	0.0057251908396946565	0.0019083969465648854	0.0	0.2048145599662732	0.5993121590082583	0.19587328102546797
28	840	1885.369268428332	0.0	5.0	14.0	373.38471013105493	419.1914688912933	1466.177799537038	0.7286059720346713	0.0	-0.0010074096221661557	-0.006463100751040688	-0.031290571708544296	-0.0010074096221661557	-0.006463100751040688	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9497838571959	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.5347091932457786	0.005628517823639775	0.11632270168855535	0.0	0.24062153807594297	0.5131850161754262	0.2461934457486307
29	870	1871.2278970401226	0.0	5.0	14.0	376.54131459971643	416.1578920265448	1455.0700050135797	0.7283161190761029	0.0	0.008255497025954885	-0.003017009931616485	-0.0036553511542890722	0.008255497025954885	-0.003017009931616485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9531960468939	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.492	0.002	0.364	0.0	0.11278392329611582	0.6301859884478376	0.2570300882560469
30	900	1877.3306184591484	0.0	5.0	14.0	383.824692456605	417.3617551965215	1459.9688632626298	0.7284864245011513	0.0	0.0053823581145608064	-0.005733324902268641	-0.024773635815875522	0.0053823581145608064	-0.005733324902268641	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.5256664960907	0.14999999999999952	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.5948275862068966	0.0021551724137931034	0.4525862068965517	0.0	0.29013435203150284	0.49292507433391985	0.2169405736345773
31	930	1852.4466962756728	0.0	5.0	14.0	375.32310140486214	411.9401765200644	1440.5065197556085	0.7280736640295045	0.0	-0.008531904652497162	0.005263044085545549	-0.020147707923585733	-0.008531904652497162	0.005263044085545549	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.6316331231827	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0351288056206089	0.00234192037470726	0.5292740046838408	0.0	0.4424137206435573	0.3920581233128767	0.165528156043566
32	960	1846.571135137094	0.0	5.0	14.0	380.864844312498	410.9152979439604	1435.6558371931328	0.7268807226690912	0.0	0.0019290049776533457	0.013474238891887227	-0.032503161863861305	0.0019290049776533457	0.013474238891887227	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.900072834645	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.0	0.002369668246445498	0.2985781990521327	0.0	0.6380554525551214	0.2540457910514638	0.10789875639341495
33	990	1833.5490803604332	0.0	5.0	14.0	374.83408758752313	408.4065232207706	1425.1425571396655	0.7258124226559973	0.0	0.009069617636659534	0.009004650243821901	-0.028281054242515948	0.009069617636659534	0.009004650243821901	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7701519626197	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.08899297423887588	0.0	0.7979121430208407	0.14157657837104998	0.06051127860810988
34	1020	1843.3862174277822	0.0	5.0	14.0	378.51853499969496	410.71040753394453	1432.6758098938367	0.725609619774144	0.0	-0.0013424565544883542	0.005031221208628267	-0.029736185451456947	-0.0013424565544883542	0.005031221208628267	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9081709388599	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.020454545454545454	0.0	0.8985867293116715	0.07096333765728527	0.0304499330310437
35	1050	1853.785596813754	0.0	5.0	14.0	377.50679603493364	413.1337391645693	1440.6518576491856	0.7261026912973843	0.0	-0.0023559960216342187	0.0036779402402364997	-0.03443307550670674	-0.0023559960216342187	0.0036779402402364997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.0648768361834	0.14999999999999938	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.0	0.006607929515418502	0.0	0.9525118015904223	0.03320996678324096	0.01427823162633772
36	1080	1891.5149705598728	0.0	5.0	14.0	394.3653343475001	421.5418178500346	1469.973152709836	0.72726465815609	0.0	-0.0013248218032804466	0.005821939745067578	-0.037435803662091684	-0.0013248218032804466	0.005821939745067578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.7494040641889	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.4326086956521739	0.0	0.002173913043478261	0.0	0.09487169805232236	0.6525225161555724	0.2526057857921055
37	1110	1903.2095740147151	0.0	5.0	14.0	404.1213285710919	424.02504536956167	1479.1845286451533	0.7282821411505475	0.0	-0.00240014455769231	-0.0012249563431601116	-0.03618078400978797	-0.00240014455769231	-0.0012249563431601116	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.9406636054036	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.5606060606060606	0.0	0.16883116883116883	0.0	0.25287245226356886	0.5024574192194318	0.2446701285169999
38	1140	1910.9816089314209	0.0	5.0	14.0	406.58808749966045	425.6353940726462	1485.346214858776	0.7292188083884988	0.0	-0.005161987050475975	0.010348088916442875	-0.03655632109326906	-0.005161987050475975	0.010348088916442875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8536708214872	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.4976851851851852	0.0	0.37037037037037035	0.0	0.1117144186481692	0.6325078659362552	0.2557777154155763
39	1170	1894.718365641998	0.0	5.0	14.0	398.5138498749781	422.0034403332639	1472.7149253087318	0.72923810281871	0.0	-0.01589644030352531	0.013340612032689953	-0.03106392244851434	-0.01589644030352531	0.013340612032689953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.9145063627598	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.5660847880299252	0.0	0.4513715710723192	0.0	0.28465589107094236	0.5022396321461416	0.2131044767829159
40	1200	1853.9382508958854	0.0	5.0	14.0	389.0038563304219	412.9339513624748	1441.0042995334115	0.7277127541468145	0.0	-0.016382638618093425	-0.0025191597065356503	-0.05312130760366719	-0.016382638618093425	-0.0025191597065356503	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.0115814683286	0.14999999999999905	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.002583979328165375	0.0	0.4754521963824289	0.0	0.4679824414281175	0.3740177455576509	0.15799981301423202
41	1230	1841.164066528315	0.0	5.0	14.0	377.83898533999167	410.2947641617847	1430.8693023665326	0.7268644318900813	0.0	-0.02278702122639301	-0.005944574022597356	-0.06299424409053093	-0.02278702122639301	-0.005944574022597356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9251154020073	0.14999999999999905	0.29000000000000226	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.2905759162303665	0.0	0.6611978048164296	0.2377198144777967	0.10108238070577502
42	1260	1858.2112492106196	0.0	5.0	14.0	383.6314906246703	414.21938644647236	1443.9918627641464	0.7268457835341046	0.0	-0.028244260062377888	0.0017366011913206119	-0.07186702396172119	-0.028244260062377888	0.0017366011913206119	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.291263544339	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.1015625	0.0	0.8117767544380544	0.13186838249655938	0.05635486306538654
43	1290	1867.4460256836192	0.0	5.0	14.0	387.7774733329968	416.2823150691017	1451.1637106145174	0.7271999030650854	0.0	-0.024036353891659142	-0.003726733483087558	-0.06372102111747358	-0.024036353891659142	-0.003726733483087558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.027429490299	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.0	0.0	0.010256410256410256	0.0	0.9061841598423936	0.06563162273543953	0.028184217422166636
44	1320	1869.4163603769496	0.0	5.0	14.0	392.26107841156966	416.68157189281726	1452.7347884841295	0.7274762436670517	0.0	-0.017084600508033603	-0.0042745602264002	-0.06148595325773016	-0.017084600508033603	-0.0042745602264002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8043330719536	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.0024813895781637717	0.0	0.9564807469354701	0.030427876037876316	0.013091377026652539
45	1350	1888.0515603107297	0.0	5.0	14.0	404.24081213557014	420.77333138191364	1467.2782289288136	0.7277074875838895	0.0	-0.017968754397984926	-0.010524942758900015	-0.056038032105005235	-0.017968754397984926	-0.010524942758900015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.965415756643	0.14999999999999902	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.7063106796116505	0.0	0.007281553398058253	0.0	0.09156731950609599	0.6449097190930387	0.26352296140086434
46	1380	1863.147564775591	0.0	5.0	14.0	392.64234278811705	415.28268507307945	1447.8648797025114	0.7275149681782476	0.0	-0.0005440396055094645	-0.0004992918245709286	-0.05108812891449206	-0.0005440396055094645	-0.0004992918245709286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8943725094675	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.5216346153846154	0.0	0.21634615384615385	0.0	0.22869741333944463	0.5242740257077789	0.24702856095277598
47	1410	1896.4763545807023	0.0	5.0	14.0	411.93006422940454	422.4306367716973	1474.0457178090053	0.7282855249129285	0.0	-0.014515201929381062	0.007136088827571421	-0.051676665640421254	-0.014515201929381062	0.007136088827571421	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.4787646710906	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.4960835509138381	0.0	0.391644908616188	0.0	0.13826470433681973	0.6117004556871597	0.2500348399760202
