	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1993.4171750960595	0.0	5.0	14.0	220.22714638519352	436.927597650105	1556.4895774459553	0.7332024344391393	0.0	-0.007163910630402301	-0.010589518707107615	0.024178116313754525	-0.007163910630402301	-0.010589518707107615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.7825418367765	0.15000000000000147	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.03851851851851852	0.1111111111111111	0.46814814814814815	0.0	0.43886959449111834	0.39457108725182766	0.16655931825705403
11	330	1936.0474763736788	0.0	5.0	14.0	225.42908510540187	425.3860745735138	1510.6614018001621	0.7310366296229389	0.0	-0.009950796893295425	-0.02448240873342133	0.029605859242097944	-0.009950796893295425	-0.02448240873342133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.8314559918337	0.15000000000000138	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.0	0.08885542168674698	0.3674698795180723	0.0	0.64116736961282	0.2517984853740025	0.10703414501317812
12	360	1918.4630661036042	0.0	5.0	14.0	239.16588292349553	422.4676859066812	1495.9953801969234	0.7294065353715244	0.0	-0.017728486250895657	-0.023816266893709394	0.02679213961706995	-0.017728486250895657	-0.023816266893709394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.6143191294682	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.6551724137931034	0.07646176911544228	0.1889055472263868	0.0	0.11548166301269444	0.6206511957627224	0.26386714122458343
13	390	1915.2460760335612	0.0	5.0	14.0	253.18158307103815	422.47964810903636	1492.7664279245234	0.7290258123768345	0.0	-0.012268288278670133	-0.016920685312328876	0.013956158350864294	-0.012268288278670133	-0.016920685312328876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.6559922637529	0.15000000000000135	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.5370650529500757	0.07564296520423601	0.340393343419062	0.0	0.23325655562990397	0.5217343692933804	0.2450090750767159
14	420	1884.0104583940824	0.0	5.0	14.0	257.1127937365145	416.0900033698096	1467.920455024275	0.7288714965277895	0.0	-0.017178068007091426	-0.01900614375123044	-0.004558812980757069	-0.017178068007091426	-0.01900614375123044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.82041762202147	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.5267993874425727	0.06431852986217458	0.43797856049004597	0.0	0.1554304287805629	0.6048494774299592	0.2397200937894789
15	450	1858.1755737771405	0.0	5.0	14.0	264.8307605502103	410.9101439131164	1447.2654298640234	0.7275328517164261	0.0	-0.0191240069033667	-0.02352984523058008	-0.005514586720943547	-0.0191240069033667	-0.02352984523058008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.81304688721167	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.4418238993710692	0.03459119496855346	0.48427672955974843	0.0	0.3669119906879854	0.44562302447898	0.18746498483303434
16	480	1868.5897837144653	0.0	5.0	14.0	279.74631093085367	413.829298049569	1454.760485664895	0.7267463675196321	0.0	-0.01221855635623516	-0.021853716569365172	-0.008515970133064222	-0.01221855635623516	-0.021853716569365172	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.77426960109864	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.030497592295345103	0.42696629213483145	0.0	0.5587121893745238	0.3100157819481717	0.13127202867730434
17	510	1870.7789020036278	0.0	5.0	14.0	290.2481623347996	414.7980100491524	1455.9808919544737	0.726772719906002	0.0	-0.012872167216500602	-0.02353850122385219	-0.00888455041120583	-0.012872167216500602	-0.02353850122385219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.252232727769	0.15000000000000108	0.2899999999999997	0.6999999999999925	0.5	1.0	0.0	0.6183574879227053	0.020933977455716585	0.20772946859903382	0.0	0.15924389772977174	0.5911614270525707	0.24959467521765819
18	540	1873.719491723258	0.0	5.0	14.0	300.87114324177503	415.7538513177468	1457.965640405509	0.7272277078503737	0.0	-0.008197375135294045	-0.02774611993001834	-0.003099770497828919	-0.008197375135294045	-0.02774611993001834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7570145115895	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.4661290322580645	0.016129032258064516	0.29193548387096774	0.0	0.11873447663630564	0.6180563825690969	0.2632091407945969
19	570	1900.3852348941598	0.0	5.0	14.0	315.83266745829144	421.85246947805126	1478.5327654161072	0.7284606758758337	0.0	-0.013661078012447491	-0.027353123875421492	-7.887814032187596e-05	-0.013661078012447491	-0.027353123875421492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9215382396171	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.5448504983388704	0.018272425249169437	0.4584717607973422	0.0	0.24568595910815477	0.514895749675498	0.23941829121634708
20	600	1921.186370566289	0.0	5.0	14.0	330.3860404930003	426.38426664830047	1494.8021039179882	0.7294165938069573	0.0	-0.011241265866875875	-0.01975717821370709	0.004828137739941337	-0.011241265866875875	-0.01975717821370709	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7081298237123	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.564625850340136	0.015306122448979591	0.47959183673469385	0.0	0.2637490885293391	0.5216759867313823	0.2145749247392793
21	630	1930.886954971201	0.0	5.0	14.0	343.81127303329504	428.69409689924663	1502.1928580719534	0.7296136973828049	0.0	-0.001950064159563875	-0.03074448716102375	0.01850961476261387	-0.001950064159563875	-0.03074448716102375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7394289650581	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.007054673721340388	0.010582010582010581	0.5238095238095238	0.0	0.45410407807879943	0.3839663845489188	0.1619295373722818
22	660	1947.2521323624387	0.0	5.0	14.0	355.79623598897757	432.40590677319915	1514.8462255892373	0.7303006630722378	0.0	-0.0028668302121894387	-0.023145367385544846	0.02795320729933854	-0.0028668302121894387	-0.023145367385544846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.6398835233728	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.007194244604316547	0.3129496402877698	0.0	0.6465566132739632	0.24823316898052822	0.10521021774550901
23	690	1936.8702629103414	0.0	5.0	14.0	362.39528824228836	430.1081029241463	1506.7621599861936	0.7304687955322998	0.0	-0.005156139298438888	-0.02289339658102063	0.021946007169713226	-0.005156139298438888	-0.02289339658102063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.5279292010462	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.6045694200351494	0.007029876977152899	0.16695957820738136	0.0	0.24493940494313732	0.5088269518422895	0.24623364321457394
24	720	1938.4194191217982	0.0	5.0	14.0	371.45895399974677	430.3088251292734	1508.1105939925217	0.7305642082868221	0.0	-0.005364347406646015	-0.02109968911576192	0.011197673842303567	-0.005364347406646015	-0.02109968911576192	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.9532557652045	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.479646017699115	0.005309734513274336	0.34513274336283184	0.0	0.10315736766150867	0.6342305260537715	0.26261210628471876
25	750	1970.9774010241606	0.0	5.0	14.0	388.7574644941095	437.450318470598	1533.5270825535642	0.7315547482191782	0.0	-0.008876782355858762	-0.01340309228950393	0.0018280662370640966	-0.008876782355858762	-0.01340309228950393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8129155503176	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.6123595505617978	0.0056179775280898875	0.449438202247191	0.0	0.28266744254718773	0.48782300948396645	0.22950954796884573
26	780	1939.1623092814032	0.0	5.0	14.0	385.9249015786722	430.3503373179176	1508.8119719634851	0.7315164477250349	0.0	-0.0072970381289200106	0.0012075160533763973	0.004484204558028253	-0.0072970381289200106	0.0012075160533763973	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.4761722773432	0.15000000000000033	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.43609022556390975	0.0018796992481203006	0.5150375939849624	0.0	0.3636240555176768	0.447932067954969	0.1884438765273546
27	810	1951.0312511267077	0.0	5.0	14.0	399.4084878623064	432.87347800745755	1518.157773119251	0.7312400092650884	0.0	-0.011598119263752642	0.008517543908798683	-0.004993886079450327	-0.011598119263752642	0.008517543908798683	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.6054835986295	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.0	0.45229007633587787	0.0	0.5574972347847463	0.3108641514533983	0.13163861376185562
28	840	1947.8541815777235	0.0	5.0	14.0	403.7187217487516	432.30532064606973	1515.5488609316515	0.7306827076525294	0.0	-0.007023413868814716	0.015937582229373855	-0.0021226520475027505	-0.007023413868814716	0.015937582229373855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.7748467543126	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.7490494296577946	0.0	0.21102661596958175	0.0	0.07332140943212097	0.6597705622850747	0.2669080282828053
29	870	1950.1348555329637	0.0	5.0	14.0	408.7948551307787	432.76640971888463	1517.36844581408	0.7312936605611324	0.0	-0.010953892774103961	0.015561738024441323	0.0015821110197429408	-0.010953892774103961	0.015561738024441323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.6489151116488	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.5168539325842697	0.0	0.27715355805243447	0.0	0.23757305818372643	0.5156318218020286	0.24679512001424522
30	900	1921.0592562798024	0.0	5.0	14.0	397.89396433429675	426.37441417299135	1494.6848421068144	0.7313050020377019	0.0	-0.014912505230807501	0.019972111381760343	-0.002772829527057394	-0.014912505230807501	0.019972111381760343	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.6420956007992	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.5247148288973384	0.0	0.42015209125475284	0.0	0.12821457950363227	0.6182403401224383	0.25354508037393014
31	930	1940.2425004778704	0.0	5.0	14.0	410.40421406218184	430.7651057312077	1509.477394746662	0.7310322340261919	0.0	-0.023769131217269153	0.022311459064439987	-0.009917330858891134	-0.023769131217269153	0.022311459064439987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8961659848402	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.56640625	0.0	0.513671875	0.0	0.28644651389486403	0.5012034068621349	0.21235007924300198
32	960	1946.204347461088	0.0	5.0	14.0	419.36140982285366	432.098747188937	1514.1056002721534	0.7307106971038367	0.0	-0.024341376850252675	0.020575058783728388	-0.01681695050189844	-0.024341376850252675	0.020575058783728388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.6003819146252	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.0	0.5147347740667977	0.0	0.4648530245531074	0.37634939475223633	0.15879758069465744
33	990	1933.29329721018	0.0	5.0	14.0	411.8804992184205	429.37725366800765	1503.916043542175	0.7306243350905788	0.0	-0.028229210315609952	0.02354986787031521	-0.015020006657227967	-0.028229210315609952	0.02354986787031521	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9102812185597	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.0	0.287109375	0.0	0.6387470752836536	0.2572463156655399	0.10400660905080757
34	1020	1953.6729398830607	0.0	5.0	14.0	425.34654186012085	433.9473896291369	1519.7255502539258	0.7304494587302387	0.0	-0.02235268152985808	0.026821025626466776	-0.012991760152372626	-0.02235268152985808	0.026821025626466776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.6769521009486	0.15000000000000016	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.5406976744186046	0.0	0.18992248062015504	0.0	0.11098025547654193	0.6240625506162573	0.26495719390720185
35	1050	1969.4720579921245	0.0	5.0	14.0	434.9510576994503	437.27640346704504	1532.195654525078	0.7310980832461603	0.0	-0.02307824287666725	0.02467796575463219	-0.019394211621603617	-0.02307824287666725	0.02467796575463219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.4684435374588	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.5165692007797271	0.0	0.35282651072124754	0.0	0.24184478932159903	0.514151098945254	0.24400411173314754
36	1080	1978.9353368859486	0.0	5.0	14.0	442.1035241931843	439.22678549296313	1539.7085513929824	0.7312997134126051	0.0	-0.021179424885863503	0.023607010977538003	-0.015145199035234392	-0.021179424885863503	0.023607010977538003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.707907001411	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.5282258064516129	0.0	0.4717741935483871	0.0	0.14712030199899798	0.6149751937905434	0.23790450421046
37	1110	1976.1364744322118	0.0	5.0	14.0	446.4935010305593	438.5332473685958	1537.603227063616	0.7316390865487228	0.0	-0.027459392877601067	0.029197940151639207	-0.014179544117703684	-0.027459392877601067	0.029197940151639207	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.919718317529	0.1499999999999998	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.3319587628865979	0.0	0.4762886597938144	0.0	0.3702133724699798	0.44325828133735795	0.18652834619266334
38	1140	1930.074577279384	0.0	5.0	14.0	435.5364989771436	428.40786818674593	1501.6667090926342	0.7303449328260487	0.0	-0.021222736406620833	0.040469227388219293	-0.012337970858651317	-0.021222736406620833	0.040469227388219293	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.960740310071	0.14999999999999986	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.0	0.0	0.40899795501022496	0.0	0.5737917914644686	0.29935357885899594	0.12685462967653677
39	1170	1917.317875455413	0.0	5.0	14.0	436.133955555191	425.6669641831215	1491.6509112722904	0.7290847415338013	0.0	-0.013596499887661598	0.036711501623644976	-0.011378948067817262	-0.013596499887661598	0.036711501623644976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7652842124635	0.1499999999999999	0.29000000000000165	0.6999999999999935	0.5	1.0	0.0	0.8343434343434344	0.0	0.1898989898989899	0.0	0.23742662276313165	0.518050834981772	0.24452254225509715
40	1200	1923.4196986259174	0.0	5.0	14.0	446.0006147700849	427.0907040487632	1496.328994577156	0.7282832116112671	0.0	-0.023991377556830458	0.0344986145657872	-0.004018918219633191	-0.023991377556830458	0.0344986145657872	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.91204551165	0.15	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.5269461077844312	0.0	0.28542914171656686	0.0	0.11632629113612017	0.6207613565399754	0.26291235232390453
41	1230	1942.3804270189496	0.0	5.0	14.0	459.89297722528505	431.2667631086823	1511.1136639102647	0.7283154785085967	0.0	-0.01956100034896673	0.03664150358781249	-0.006684783192826375	-0.01956100034896673	0.03664150358781249	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9428600915878	0.14999999999999977	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.5631469979296067	0.0	0.45962732919254656	0.0	0.2599165601452413	0.5040717011107309	0.23601173874402828
42	1260	1926.4928673631093	0.0	5.0	14.0	458.8803070535538	427.73756109987363	1498.7553062632373	0.7284651236946507	0.0	-0.017750249176300314	0.037433395231784135	-0.008365046647276522	-0.017750249176300314	0.037433395231784135	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.818062549338	0.14999999999999974	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.5726141078838174	0.0	0.4979253112033195	0.0	0.29605696594126607	0.4966626567826021	0.20728037727613227
43	1290	1895.4805096364266	0.0	5.0	14.0	451.46534641311797	420.92764577333463	1474.5528638630917	0.7279313871309274	0.0	-0.013207003689557824	0.04865143834593615	-0.002865709162364919	-0.013207003689557824	0.04865143834593615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.7555688359498	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.0	0.4451476793248945	0.0	0.4869126843498159	0.36056997768899357	0.15251733796119127
44	1320	1890.4515989884972	0.0	5.0	14.0	453.8963819702624	419.9758605700968	1470.4757384184006	0.7271148628635062	0.0	-0.007445567564970714	0.04462920850537233	-0.011937885333961755	-0.007445567564970714	0.04462920850537233	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.0142210202239	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.0	0.24109014675052412	0.0	0.5478581095549108	0.33501415625181735	0.117127734193272
45	1350	1885.1988695814332	0.0	5.0	14.0	448.23021308754943	418.9608923085472	1466.2379772728866	0.7267708165801398	0.0	-0.00528149982913468	0.03881737293298442	-0.010768375384756076	-0.00528149982913468	0.03881737293298442	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.8720541003186	0.14999999999999986	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.5746421267893661	0.0	0.16973415132924335	0.0	0.22264747470856885	0.5286047499352537	0.24874777535617787
46	1380	1882.3649306092361	0.0	5.0	14.0	445.32188649750475	418.6274513302438	1463.7374792789924	0.7262440327955586	0.0	-0.009553047067803758	0.018963213813518672	-0.005094554495869238	-0.009553047067803758	0.018963213813518672	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8909527069602	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.5274261603375527	0.0	0.39662447257383965	0.0	0.13112748198032398	0.6116306870886539	0.2572418309310222
47	1410	1880.4209334617578	0.0	5.0	14.0	442.4350850321548	418.2011508547453	1462.2197826070114	0.7269080705466445	0.0	-0.022619895600296803	0.008357318010132703	-0.011118107604077668	-0.022619895600296803	0.008357318010132703	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.1500387962276	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.5835140997830802	0.0	0.48156182212581344	0.0	0.2769238006519149	0.49898246813200886	0.22409373121607723
