	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2004.7928460011497	0.0	5.0	14.0	219.7413173312966	439.44591745731884	1565.3469285438332	0.7342636404514108	0.0	0.023725709799136456	-0.015314544056130835	0.03516631829610287	0.023725709799136456	-0.015314544056130835	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.93597100890497	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.007668711656441718	0.11196319018404909	0.4831288343558282	0.0	0.44695833405255775	0.3888908004815382	0.1641508654659036
11	330	1982.261262427915	0.0	5.0	14.0	237.00518892403193	435.39425117056413	1546.8670112573507	0.7318846460485424	0.0	0.02196102831012036	-0.027419973015225245	0.03446109535835465	0.02196102831012036	-0.027419973015225245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	334.1153900815532	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.0	0.07753164556962025	0.2974683544303797	0.0	0.3632140016081655	0.47590335166173137	0.16088264673010264
12	360	1970.277422103302	0.0	5.0	14.0	251.0846094487771	433.46647182022144	1536.810950283083	0.7309561568200815	0.0	0.020353097256105897	-0.02607981446309118	0.03496736471581642	0.020353097256105897	-0.02607981446309118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.74756559145237	0.1500000000000012	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.5779527559055118	0.06456692913385827	0.2220472440944882	0.0	0.10409702998212672	0.6301719757084762	0.26573099430939684
13	390	1921.7458275744145	0.0	5.0	14.0	253.9503298436858	423.47293831899907	1498.2728892554142	0.7300342352762306	0.0	0.016295406873040257	-0.02913331781164743	0.03371650536738326	0.016295406873040257	-0.02913331781164743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.9153735682404	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.534375	0.0546875	0.4359375	0.0	0.24698779730596518	0.51136993997115	0.24164226272288408
14	420	1929.3852365845948	0.0	5.0	14.0	270.1060527092739	425.5684585174845	1503.816778067111	0.7298389415613	0.0	0.022754028267700017	-0.03713861601702465	0.02939256173633831	0.022754028267700017	-0.03713861601702465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.05538594828306	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5517241379310345	0.03940886699507389	0.5057471264367817	0.0	0.1514844693248308	0.6140633974861623	0.23445213318900554
15	450	1914.5657392870517	0.0	5.0	14.0	278.72245989922203	422.8947613032947	1491.670977983756	0.7295323232183217	0.0	0.023538281302651134	-0.032568227437218565	0.03291509557092766	0.023538281302651134	-0.032568227437218565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.0943958175837	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.25	0.026845637583892617	0.5016778523489933	0.0	0.39241886228024525	0.4276275785965093	0.1799535591232453
16	480	1886.8269727176867	0.0	5.0	14.0	284.1842829965081	417.40727999179444	1469.4196927258913	0.7283352267941791	0.0	0.0221698882939057	-0.028197199485644146	0.025533611935555388	0.0221698882939057	-0.028197199485644146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7749558257881	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.015151515151515152	0.35353535353535354	0.0	0.5919166038864165	0.2865273688186428	0.12155602729493939
17	510	1855.1860603710948	0.0	5.0	14.0	286.7635187084697	411.0237661616593	1444.1622942094348	0.7264443759075271	0.0	0.02300289270014142	-0.028089122096576193	0.030125618523330976	0.02300289270014142	-0.028089122096576193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.0787314074194	0.15000000000000097	0.2899999999999999	0.6999999999999926	0.5	1.0	0.0	0.7698675496688742	0.008278145695364239	0.17880794701986755	0.0	0.2374455363806649	0.5166936252696874	0.2458608383496465
18	540	1850.3063614311486	0.0	5.0	14.0	295.74406319789637	410.384212293245	1439.9221491379049	0.7253326841059288	0.0	0.02785895089649821	-0.025426531463026904	0.03106793004825291	0.02785895089649821	-0.025426531463026904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9175384998085	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5048701298701299	0.00487012987012987	0.3717532467532468	0.0	0.1216840899354028	0.61716303522268	0.26115287484191635
19	570	1841.564023646332	0.0	5.0	14.0	300.0857599323762	408.8449273604491	1432.719096285882	0.7253869023947058	0.0	0.016354124523718823	-0.016303849616991026	0.02321149624219462	0.016354124523718823	-0.016303849616991026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.1647973022909	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.5227655986509275	0.003372681281618887	0.47892074198988194	0.0	0.2748691056839247	0.4959782904652053	0.22915260385086958
20	600	1823.4307848706528	0.0	5.0	14.0	303.2803321439029	405.19048429750205	1418.2403005731503	0.7247417641681392	0.0	0.008700667128495048	-0.0037348163849314736	0.017501926269992793	0.008700667128495048	-0.0037348163849314736	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.6224448640063	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.49914236706689535	0.0017152658662092624	0.5060034305317325	0.0	0.34440674815848593	0.46171795731513915	0.19387529452637497
21	630	1826.9707743724684	0.0	5.0	14.0	310.9764472914728	406.2883809264871	1420.6823934459815	0.7250018647303166	0.0	0.0140523827620802	-0.0074428126382473335	0.024948903428935063	0.0140523827620802	-0.0074428126382473335	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7020691093577	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.0	0.4756944444444444	0.0	0.5345155665616991	0.32707354451327814	0.13841088892502185
22	660	1792.0670607247503	0.0	5.0	14.0	306.02134998288	399.01973491423644	1393.0473258105128	0.7242284770952855	0.0	0.016469092862038816	-0.012501117603163126	0.017107414331591346	0.016469092862038816	-0.012501117603163126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8256889316297	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.6937394247038917	0.0	0.19289340101522842	0.0	0.08040519125945654	0.6577100727892959	0.26188473595124623
23	690	1801.7874763731963	0.0	5.0	14.0	317.8059622108403	401.5867989953715	1400.2006773778244	0.7233024779556996	0.0	0.013571196637557072	-0.010114945320746357	0.020785985313994414	0.013571196637557072	-0.010114945320746357	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.6011965068934	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5393634840871022	0.0	0.2747068676716918	0.0	0.21747004121934582	0.5342758824763634	0.24825407630429
24	720	1823.9692715020033	0.0	5.0	14.0	333.7767700503607	406.53596146105855	1417.4333100409403	0.7236066706050537	0.0	0.013094348301832353	-0.01750271198454409	0.017901913227881292	0.013094348301832353	-0.01750271198454409	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6563272877571	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.5042158516020236	0.0	0.45868465430016864	0.0	0.14053035343778597	0.6073949679148722	0.2520746786473417
25	750	1843.9242790591807	0.0	5.0	14.0	345.42567815044123	410.9765847473837	1432.9476943117977	0.7243459695726027	0.0	0.008794982081884917	-0.016397716385816313	0.021415195459383498	0.008794982081884917	-0.016397716385816313	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8578661835879	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5445205479452054	0.0	0.4948630136986301	0.0	0.3000295198388397	0.48873021812784134	0.21124026203331922
26	780	1864.1347632404684	0.0	5.0	14.0	357.4368579546813	415.5008058002828	1448.633957440185	0.7252642566495273	0.0	0.010705998575883186	-0.016259036127774875	0.023039081097719447	0.010705998575883186	-0.016259036127774875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6442718258617	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0034662045060658577	0.0	0.49393414211438474	0.0	0.46249480136766724	0.3780359737855124	0.15946922484681952
27	810	1860.1926733803502	0.0	5.0	14.0	360.98349493124147	414.55667425620857	1445.6359991241434	0.7261398627091165	0.0	0.010078647867726694	-0.02419546341175877	0.028463481870915117	0.010078647867726694	-0.02419546341175877	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.9041681695651	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.0	0.0	0.2996575342465753	0.0	0.3769672171547977	0.46594106225844634	0.15709172058675466
28	840	1854.7542140312444	0.0	5.0	14.0	361.4170857804601	413.3507807316136	1441.403433299633	0.7265372319870023	0.0	0.017691707012524018	-0.022447875268491253	0.030562746995362575	0.017691707012524018	-0.022447875268491253	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8658827723858	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.6262458471760798	0.0	0.19435215946843853	0.0	0.10382011425966926	0.6305723304315046	0.26560755530882524
29	870	1866.07571595885	0.0	5.0	14.0	367.5681606788364	415.87855955494456	1450.1971564039043	0.7268475124139876	0.0	0.021052716360490685	-0.03427956089162361	0.02504223174750009	0.021052716360490685	-0.03427956089162361	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9354668831432	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.4838709677419355	0.0	0.44142614601018676	0.0	0.24762397745831796	0.5107833191629959	0.2415927033786854
30	900	1879.3265303217304	0.0	5.0	14.0	374.29955783566095	418.74331399827906	1460.5832163234516	0.7277615339893208	0.0	0.009263918725975245	-0.03615398902647574	0.022435840292843064	0.009263918725975245	-0.03615398902647574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.6482386687464	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.612565445026178	0.0	0.4781849912739965	0.0	0.15361891417757276	0.61315677905481	0.23322430676761582
31	930	1886.9890163161056	0.0	5.0	14.0	385.0347113777893	420.3687718813825	1466.6202444347225	0.7276241958737562	0.0	0.004520576685396145	-0.03603932548185988	0.03267494479084644	0.004520576685396145	-0.03603932548185988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9726518905535	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.2049469964664311	0.0	0.5070671378091873	0.0	0.3940354724068858	0.42647268113155645	0.17949184646155658
32	960	1875.2550184059944	0.0	5.0	14.0	384.4398674465023	417.7372685701931	1457.5177498357998	0.7274796762683952	0.0	0.006614040242129048	-0.055290552303657356	0.048608285773867665	0.006614040242129048	-0.055290552303657356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9503799417079	0.15000000000000063	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.0	0.4024822695035461	0.0	0.5919674844839864	0.2865238792074956	0.12150863630851678
33	990	1870.566765058375	0.0	5.0	14.0	384.9988387897247	416.8694743911811	1453.6972906671915	0.726621994295989	0.0	0.007960430478171746	-0.0496733513125467	0.043312426706733013	0.007960430478171746	-0.0496733513125467	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7641379438055	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.7651245551601423	0.0	0.18861209964412812	0.0	0.2340346991192738	0.5192734177687969	0.24669188311192877
34	1020	1898.309513103749	0.0	5.0	14.0	399.3778833931769	423.0059903224746	1475.3035227812734	0.727294090117264	0.0	0.00473171912716567	-0.05832756412575284	0.04641257530182489	0.00473171912716567	-0.05832756412575284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8665439580735	0.15000000000000052	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5108303249097473	0.0	0.35018050541516244	0.0	0.12131867901180698	0.6165888994337929	0.26209242155439844
35	1050	1917.887707680011	0.0	5.0	14.0	411.57653914623154	427.0835343619569	1490.804173318051	0.7286539735224701	0.0	0.0053197244130669475	-0.053468516501658535	0.05411674285210985	0.0053197244130669475	-0.053468516501658535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.082271555597	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.5677179962894249	0.0	0.47309833024118736	0.0	0.26855634414201807	0.4992077872595049	0.2322358685984756
36	1080	1890.473637966121	0.0	5.0	14.0	409.3154291585433	420.8848731159821	1469.588764850139	0.728362581930251	0.0	-0.0003442762351892122	-0.05242235611375665	0.044802299050540645	-0.0003442762351892122	-0.05242235611375665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9628189576235	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.5887850467289719	0.0	0.5158878504672897	0.0	0.3331619526939296	0.46953078146909116	0.19730726583697758
37	1110	1867.421961455846	0.0	5.0	14.0	403.7536467529136	415.76374551505546	1451.6582159407924	0.7272384667946815	0.0	0.00510212825297687	-0.04951026141539852	0.05906621843209126	0.00510212825297687	-0.04951026141539852	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.1140183302314	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.0	0.0	0.5064935064935064	0.0	0.5286300237237577	0.3313329678336251	0.14003700844261546
38	1140	1861.4218155156482	0.0	5.0	14.0	402.16032279378305	414.62283696484985	1446.7989785507987	0.7265615781289521	0.0	0.009706058859164961	-0.04332056691226385	0.06365530680599628	0.009706058859164961	-0.04332056691226385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8066246279338	0.15000000000000044	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.7150735294117647	0.0	0.2536764705882353	0.0	0.07906882914309844	0.6580235342787011	0.262907636578199
39	1170	1824.8592868440553	0.0	5.0	14.0	392.8381227509934	406.55878439184954	1418.3005024522065	0.7248945081964783	0.0	-0.008033936175557685	-0.040638878701724494	0.05237350926898987	-0.008033936175557685	-0.040638878701724494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7972328984226	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5696649029982364	0.0	0.2945326278659612	0.0	0.23653738431363916	0.5178578363302311	0.2456047793561289
40	1200	1827.059215544422	0.0	5.0	14.0	397.59137945912477	407.0891620262804	1419.97005351814	0.724107902196716	0.0	-0.018133625426170984	-0.03397972859391892	0.04851261798120398	-0.018133625426170984	-0.03397972859391892	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.7665134622523	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5045045045045045	0.0	0.46846846846846846	0.0	0.13263444058899518	0.6154083542546733	0.2519572051563304
41	1230	1840.1526321487625	0.0	5.0	14.0	404.22525703804996	409.9531933850182	1430.1994387637435	0.7241286245222326	0.0	-0.02302736022329642	-0.019845581594752436	0.04109355484689578	-0.02302736022329642	-0.019845581594752436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8592876579562	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.5557586837294333	0.0	0.5155393053016454	0.0	0.29974586718029983	0.48967248794626067	0.21058164487343783
42	1260	1846.7065557943042	0.0	5.0	14.0	406.0429918515077	411.4848588202189	1435.2216969740841	0.7249051350044052	0.0	-0.022815642763921718	-0.022215749651055643	0.03205347403313098	-0.022815642763921718	-0.022215749651055643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.9953699261303	0.15000000000000038	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.0	0.5037037037037037	0.0	0.4654794668046627	0.37587507116682417	0.15864546202851168
43	1290	1859.7986135794372	0.0	5.0	14.0	414.49665842661267	414.49532554305534	1445.303288036378	0.7250938854328118	0.0	-0.021329351705835345	-0.015594377212072914	0.025106822030123568	-0.021329351705835345	-0.015594377212072914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0428084390337	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.0	0.3408239700374532	0.0	0.3652000044993492	0.47473785691981535	0.16006213858083485
44	1320	1809.7880333750302	0.0	5.0	14.0	389.9842007190886	403.5139364276971	1406.2740969473314	0.7247285888997623	0.0	-0.004165022401151694	-0.023360285418871925	0.011403350728565109	-0.004165022401151694	-0.023360285418871925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8023875331874	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5467625899280576	0.0	0.23381294964028776	0.0	0.1106433972697273	0.6253776163933951	0.26397898633687583
45	1350	1832.5837941996806	0.0	5.0	14.0	398.18503765961856	408.65730128951486	1423.9264929101682	0.7249898038695582	0.0	-0.008039706886750741	-0.01845315592942361	-0.004803260996391693	-0.008039706886750741	-0.01845315592942361	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.5633031147604	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.5557586837294333	0.0	0.41316270566727603	0.0	0.24285418912450457	0.5149819303131399	0.24216388056235486
46	1380	1877.7229323273543	0.0	5.0	14.0	418.8911781540619	418.5563743045428	1459.1665580228134	0.7267224151523657	0.0	-0.005225992140742698	-0.017178687873855934	-0.0022986729135989247	-0.005225992140742698	-0.017178687873855934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.7141093782964	0.1500000000000003	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.5630885122410546	0.0	0.4971751412429379	0.0	0.17167448323785559	0.596657079890338	0.23166843687180563
47	1410	1886.9253096690907	0.0	5.0	14.0	416.95434856009604	420.5161316380922	1466.4091780310036	0.7274707543145975	0.0	-0.0015668394174922033	-0.018708878065389716	0.0031958231571271307	-0.0015668394174922033	-0.018708878065389716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.8274611311408	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.19577735124760076	0.0	0.4952015355086372	0.0	0.39224722065950157	0.42777247076064107	0.1799803085798569
48	1440	1854.092487632958	0.0	5.0	14.0	406.5655152638311	413.2895326539581	1440.8029549789987	0.7266557615698368	0.0	0.001713591218205376	-0.0052494217100354556	-0.006913308014681589	0.001713591218205376	-0.0052494217100354556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.7663733955428	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.0	0.4187866927592955	0.0	0.5936641206890665	0.28532231228902377	0.12101356702190892
