	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1990.6369375370614	0.0	5.0	14.0	220.1592105434883	436.9292069044181	1553.707730632644	0.733365938271312	0.0	0.01272219875091845	-0.0004288621265869921	-0.02578968114329736	0.01272219875091845	-0.0004288621265869921	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	304.2188717392237	0.15000000000000202	0.2899999999999981	0.6999999999999955	0.5	1.0	0.0	0.5179028132992327	0.19437340153452684	0.1547314578005115	0.0	0.22374234458389508	0.5268496815290722	0.2494079738870328
11	330	1982.2104816224141	0.0	5.0	14.0	236.2248987688954	435.7054766153263	1546.5050050070884	0.7326170338269062	0.0	0.01960443423818089	0.008304971749375497	-0.02834894107417973	0.01960443423818089	0.008304971749375497	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.73539045012785	0.15000000000000174	0.2899999999999986	0.699999999999992	0.5	1.0	0.0	0.5116918844566712	0.16918844566712518	0.3493810178817056	0.0	0.1257982009988691	0.6156637613501105	0.25853803765102074
12	360	1975.0658022268872	0.0	5.0	14.0	252.60847292734078	434.8329356852233	1540.2328665416653	0.7317722780640301	0.0	0.0226376885046845	0.022362503232983888	-0.03103493990727433	0.0226376885046845	0.022362503232983888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.7295815902768	0.15000000000000135	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.6021180030257186	0.1437216338880484	0.4296520423600605	0.0	0.2701211748400783	0.5044969489005199	0.2253818762594032
13	390	1965.9605601492062	0.0	5.0	14.0	266.6857807590091	433.44710620913423	1532.513453940076	0.7311860308218395	0.0	0.012037016637704361	0.03367589274805543	-0.030692436700893163	0.012037016637704361	0.03367589274805543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	394.1041280120634	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.18151815181518152	0.10726072607260725	0.5066006600660066	0.0	0.39560625619933815	0.42532474647008967	0.17906899733057277
14	420	1968.7014898517139	0.0	5.0	14.0	284.5977332154566	434.64514070554833	1534.056349146166	0.7302798382020017	0.0	0.007213276405344658	0.03388601542588705	-0.022240952497958672	0.007213276405344658	0.03388601542588705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.8538739597282	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.07243816254416961	0.38869257950530034	0.0	0.5913970620973311	0.28688108868151	0.12172184922115943
15	450	1942.0165455259946	0.0	5.0	14.0	291.80344436608647	429.16937500011085	1512.847170525884	0.7301604962224502	0.0	0.01733256829615813	0.0271529323457491	-0.023742225193848394	0.01733256829615813	0.0271529323457491	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.7637821407218	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.05457746478873239	0.13028169014084506	0.0	0.7664386346991141	0.16361892908525213	0.06994243621563438
16	480	1915.963246112512	0.0	5.0	14.0	295.8130847340056	423.8195191325165	1492.143726979994	0.729809478531912	0.0	0.02114533247579553	0.018907368413969797	-0.02978473635809989	0.02114533247579553	0.018907368413969797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.6342611159862	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.048027444253859346	0.022298456260720412	0.0	0.8823041538633606	0.08230534834889229	0.035390497787747825
17	510	1913.6908706584802	0.0	5.0	14.0	307.37222733318583	423.6631698104896	1490.0277008479852	0.7288432635545389	0.0	0.023725184393605842	0.0166797569890817	-0.022806089510709726	0.023725184393605842	0.0166797569890817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.6740548118985	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.04833333333333333	0.005	0.0	0.9450551534628181	0.0384168383231397	0.01652800821404186
18	540	1919.33513824481	0.0	5.0	14.0	319.6801071426913	425.22166454664614	1494.1134736981658	0.728891954658032	0.0	0.019327589955023323	0.014441914950170881	-0.02708204038154674	0.019327589955023323	0.014441914950170881	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7175291145951	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.599025974025974	0.048701298701298704	0.045454545454545456	0.0	0.1073106003136284	0.6268162439632667	0.26587315572310527
19	570	1910.8473867056798	0.0	5.0	14.0	329.93554120584736	423.61078087503444	1487.2366058306468	0.7287337588573183	0.0	0.008266400434130924	0.021036291955946827	-0.02944680625769152	0.008266400434130924	0.021036291955946827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8251729599903	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5393634840871022	0.04522613065326633	0.2948073701842546	0.0	0.2440185037751857	0.5112607606303844	0.2447207355944304
20	600	1893.2169519421523	0.0	5.0	14.0	337.47526256963806	419.8030033446414	1473.4139485975109	0.7276801805227168	0.0	0.007270864926993348	0.016982028180181814	-0.03013271398291659	0.007270864926993348	0.016982028180181814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7542642528192	0.15000000000000036	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.49162011173184356	0.0335195530726257	0.4134078212290503	0.0	0.13611791115585853	0.6160007223129171	0.24788136653122467
21	630	1880.0373090013052	0.0	5.0	14.0	341.12430799979444	417.0975793460893	1462.9397296552136	0.7272308610140953	0.0	0.015104757059246734	0.008114132593385875	-0.036332593619013843	0.015104757059246734	0.008114132593385875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.1344524676398	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.56	0.03	0.458	0.0	0.32305763322571784	0.47663993111327724	0.20030243566100583
22	660	1834.786818971567	0.0	5.0	14.0	329.92848058434373	407.49123235310105	1427.2955866184652	0.7260778415246729	0.0	0.02328155523680761	0.010549930757444375	-0.025391646370782568	0.02328155523680761	0.010549930757444375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.905217551133	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.016701461377870562	0.4718162839248434	0.0	0.517682455372003	0.33901738813168675	0.14330015649631
23	690	1831.6478484135155	0.0	5.0	14.0	335.05781115767473	407.2899396209571	1424.3579087925557	0.7250187825046964	0.0	0.014911796471419176	0.00913816612507952	-0.011657040045077317	0.014911796471419176	0.00913816612507952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.915044745278	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.01263157894736842	0.22526315789473683	0.0	0.7032474544978742	0.20811104700388736	0.08864149849823845
24	720	1861.8601360789157	0.0	5.0	14.0	346.74310522988856	414.28271069485237	1447.5774253840643	0.7258137260546107	0.0	0.015727362034293594	0.012324239684572778	-0.01572528901102404	0.015727362034293594	0.012324239684572778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.0179157911595	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.008368200836820083	0.05230125523012552	0.0	0.8391309217333227	0.11264722009462927	0.04822185817204832
25	750	1887.7124984370207	0.0	5.0	14.0	362.6924112933811	420.1016367668895	1467.610861670133	0.7268167149580316	0.0	0.0074926565111274514	0.009242607154395791	-0.011044850741051994	0.0074926565111274514	0.009242607154395791	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8456499371358	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.01026694045174538	0.012320328542094456	0.0	0.9210601498151031	0.05522431209342981	0.02371553809146825
26	780	1905.5995906418198	0.0	5.0	14.0	373.05474558206197	424.09455356217603	1481.5050370796428	0.727803098142082	0.0	0.009855632389997909	0.0022321360514884494	-0.00748627125808151	0.009855632389997909	0.0022321360514884494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	784.031505270508	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.6325301204819277	0.010040160642570281	0.002008032128514056	0.0	0.21006118522802233	0.5442407176242218	0.2456980971477561
27	810	1882.9183521560096	0.0	5.0	14.0	366.9430390096311	419.23402862377	1463.684323532241	0.7278832528892981	0.0	-0.003018946991325752	0.0011500546764029135	-0.014725505351248622	-0.003018946991325752	0.0011500546764029135	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.0021465164233	0.15000000000000002	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.5267326732673268	0.009900990099009901	0.1801980198019802	0.0	0.09941398449077277	0.6339460936193116	0.26663992188991575
28	840	1844.3186559637977	0.0	5.0	14.0	355.0323916494281	410.64724904106004	1433.67140692274	0.7278063308628769	0.0	0.0034484792882693615	-0.00905775643748567	-0.0044528664049373265	0.0034484792882693615	-0.00905775643748567	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.7893944383944	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.5234215885947047	0.008146639511201629	0.3604887983706721	0.0	0.25963092250401565	0.5006913302511332	0.23967774724485222
29	870	1816.6510553385792	0.0	5.0	14.0	350.1557597846778	404.64410151861836	1412.0069538199623	0.72613443720458	0.0	0.010757009036344842	-0.01021705547808319	-0.00845360538868583	0.010757009036344842	-0.01021705547808319	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.694222618587	0.14999999999999955	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.5483870967741935	0.004301075268817204	0.44946236559139785	0.0	0.21560957403604686	0.5626810701565338	0.22170935580741935
30	900	1827.433597471435	0.0	5.0	14.0	353.9450543120773	407.2866865294973	1420.1469109419397	0.7253491587548961	0.0	0.014742498842530954	-0.012701128127535323	-0.0007694336078376149	0.014742498842530954	-0.012701128127535323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9661633823214	0.14999999999999902	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.06526806526806526	0.0	0.4801864801864802	0.0	0.42475160562403547	0.40462660759283675	0.17062178678312842
31	930	1797.5565494846903	0.0	5.0	14.0	351.9058856456563	400.7694154986074	1396.7871339860812	0.7235462374155621	0.0	0.008436870160219526	-0.013559823173976115	-0.003481497645641649	0.008436870160219526	-0.013559823173976115	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.137134144703	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.0	0.2942583732057416	0.0	0.6243110749242067	0.26371427458790264	0.11197465048789046
32	960	1808.1983659613884	0.0	5.0	14.0	362.50639471124856	403.5029893823123	1404.6953765790736	0.7220441150539005	0.0	0.009631178737960856	-0.012118667331658518	-0.0014535184245500236	0.009631178737960856	-0.012118667331658518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7419306304437	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.0	0.10096153846153846	0.0	0.785945024736087	0.15003755651646575	0.06401741874744728
33	990	1811.1534389271278	0.0	5.0	14.0	371.08565467259757	404.2160457652495	1406.9373931618793	0.7221006363474004	0.0	0.013662580306554819	-0.01007015905212437	0.0009703068545747998	0.013662580306554819	-0.01007015905212437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9242429629728	0.14999999999999902	0.29000000000000264	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.028037383177570093	0.0	0.891277804787756	0.07605814108088363	0.03266405413136078
34	1020	1844.646924449244	0.0	5.0	14.0	384.0381240271469	411.70655109522875	1432.9403733540137	0.7231220728906176	0.0	0.011324973607068934	-0.01286326025695768	-0.0053743703243957705	0.011324973607068934	-0.01286326025695768	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9654678467436	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.002288329519450801	0.0	0.9469853916473611	0.03738804778409736	0.015626560568540813
35	1050	1843.7048637602024	0.0	5.0	14.0	384.8427951431721	411.41451689437747	1432.2903468658246	0.7243422372512852	0.0	0.011854778757701516	-0.013517020743085322	-0.004571851197558219	0.011854778757701516	-0.013517020743085322	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.6594631483927	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.5894039735099338	0.0	0.0706401766004415	0.0	0.2288028801715004	0.5226660031090575	0.24853111671944247
36	1080	1871.8549258620458	0.0	5.0	14.0	400.55123264334685	417.28699655251967	1454.5679293095247	0.7260968841511096	0.0	0.006062804139668148	-0.019542846756976567	0.013184977917586329	0.006062804139668148	-0.019542846756976567	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.888354678356	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5172413793103449	0.0	0.32413793103448274	0.0	0.11401006005021168	0.6234946525483637	0.2624952874014245
37	1110	1888.516919008346	0.0	5.0	14.0	408.415153768504	420.7575375746613	1467.7593814336803	0.7276191942295515	0.0	0.006413456542826623	0.0026491837033150185	0.015809660563365174	0.006413456542826623	0.0026491837033150185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8996668972773	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.5603015075376885	0.0	0.4472361809045226	0.0	0.25645679600689675	0.5098951124358431	0.23364809155726063
38	1140	1902.7107807133905	0.0	5.0	14.0	418.6096574464577	423.72861369959776	1478.9821670137949	0.727624006647087	0.0	0.010196273215536174	0.009630062297838641	0.024688078017301603	0.010196273215536174	0.009630062297838641	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.6456339812732	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.5425531914893617	0.0	0.48138297872340424	0.0	0.3276839375151186	0.47357719748615607	0.19873886499872492
39	1170	1822.8556696962	0.0	5.0	14.0	393.62596010748695	406.0834724811801	1416.772197215021	0.7249930826707879	0.0	0.00470657291578886	0.009483831302034404	0.029454689567193403	0.00470657291578886	0.009483831302034404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7560082231655	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.4420485175202156	0.0	0.5309435874208265	0.32958657067520386	0.13946984190396924
40	1200	1830.7250298520814	0.0	5.0	14.0	393.425698092309	408.13526237375214	1422.5897674783328	0.7244078084451578	0.0	0.008201929594084464	-0.00031470337106112887	0.027402271388772395	0.008201929594084464	-0.00031470337106112887	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.933688250105	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.20708446866485014	0.0	0.7127486518510763	0.2014945719499834	0.08575677619893984
41	1230	1853.8769869212304	0.0	5.0	14.0	400.58509973084	413.3918148505564	1440.485172070674	0.7250592062226016	0.0	0.01694848191014957	0.0007070352984291892	0.027723419949894253	0.01694848191014957	0.0007070352984291892	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.0989147368757	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.06182795698924731	0.0	0.8451536238541691	0.10843158213258265	0.046414794013248516
42	1260	1871.9616936425507	0.0	5.0	14.0	413.82109188446145	417.36483381065386	1454.5968598319	0.7255823643285862	0.0	0.020311871784927823	-4.261652865881071e-05	0.026435488760021657	0.020311871784927823	-4.261652865881071e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.5262757311511	0.14999999999999905	0.29000000000000226	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.01832460732984293	0.0	0.9242711520128278	0.05296932560721009	0.02275952237996214
43	1290	1844.2715080367668	0.0	5.0	14.0	398.4021320892088	411.1625884943375	1433.108919542428	0.7259950368392174	0.0	0.0171475210554162	0.012501340551737381	0.019894907664710307	0.0171475210554162	0.012501340551737381	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.981802799581	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.7238805970149254	0.0	0.004975124378109453	0.0	0.09332111533846975	0.643160945168801	0.26351793949272884
44	1320	1835.449325106311	0.0	5.0	14.0	393.5810149996576	409.3960369837059	1426.0532881226059	0.7253249121276555	0.0	0.002298398721009788	0.0041799536114558574	0.028387304336236912	0.002298398721009788	0.0041799536114558574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.1863711368053	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.52	0.0	0.21	0.0	0.22491968163052004	0.5263362941159554	0.24874402425352443
45	1350	1872.690498159452	0.0	5.0	14.0	409.6947242336267	417.68149643812063	1455.009001721332	0.726065380113646	0.0	0.020360046656483763	-0.014975247800889786	0.03832704171334764	0.020360046656483763	-0.014975247800889786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.899677897395	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.4596100278551532	0.0	0.39275766016713093	0.0	0.13179271013959787	0.6123067424060731	0.2559005474543293
46	1380	1878.3369281381295	0.0	5.0	14.0	415.40881524890506	418.6703156821588	1459.66661245597	0.7273892439507855	0.0	0.014816989425991403	-0.029531122058291327	0.03001351260987205	0.014816989425991403	-0.029531122058291327	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.1361302785886	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.5689149560117303	0.0	0.47214076246334313	0.0	0.2760747976915969	0.5041352437721516	0.21978995853625094
47	1410	1880.4544096995915	0.0	5.0	14.0	422.0991009170638	419.0000340790809	1461.454375620512	0.7274684167635507	0.0	0.004430164179366278	-0.0386675798393991	0.034823852905284974	0.004430164179366278	-0.0386675798393991	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.5751578550376	0.14999999999999913	0.29000000000000153	0.6999999999999961	0.5	1.0	0.0	0.039755351681957186	0.0	0.5015290519877675	0.0	0.42870762470161344	0.40191515389264876	0.1693772214057366
48	1440	1861.3299236553673	0.0	5.0	14.0	406.7762687496442	414.88157857900023	1446.4483450763678	0.7268472122240235	0.0	0.01379848768403463	-0.036694361914123876	0.03872020101412754	0.01379848768403463	-0.036694361914123876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.690158062959	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.296875	0.0	0.6243462140867699	0.26359664134502897	0.11205714456820046
