	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2037.896063817676	0.0	5.0	14.0	229.89613210830697	447.0102981907961	1590.8857656268792	0.7349564730267042	0.0	0.03138652868705251	0.02921125352004981	-0.003100314815435515	0.03138652868705251	0.02921125352004981	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	304.13579220787744	0.15000000000000238	0.28999999999999754	0.7000000000000004	0.5	1.0	0.0	0.15898617511520738	0.2108294930875576	0.0	0.0	0.20381202690312486	0.5849514021273937	0.21123657096948145
11	330	2018.2987328367442	0.0	5.0	14.0	245.2877203661168	443.3593140251873	1574.939418811558	0.733713117224231	0.0	0.02445413966151165	0.030192469564763066	-0.004694146140440447	0.02445413966151165	0.030192469564763066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.76918716534556	0.1500000000000024	0.2899999999999975	0.7000000000000007	0.5	1.0	0.0	0.5434782608695652	0.20594965675057209	0.11098398169336385	0.0	0.17408004414322756	0.5709215205626279	0.2549984352941443
12	360	2001.4655634076466	0.0	5.0	14.0	258.03472552400433	440.1329427108674	1561.3326206967822	0.733383193125706	0.0	0.02468102205668727	0.026810224507343938	-0.001423573250115338	0.02468102205668727	0.026810224507343938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.8203996701839	0.15000000000000216	0.28999999999999787	0.6999999999999973	0.5	1.0	0.0	0.5178791615289766	0.19852034525277434	0.33908754623921084	0.0	0.1889711581186116	0.5651928250526703	0.2458360168287176
13	390	1962.5934893966953	0.0	5.0	14.0	263.57951725594785	432.25177810014293	1530.341711296553	0.7324783199107001	0.0	0.026799238935716216	0.03174250872141802	0.0033779882475942786	0.026799238935716216	0.03174250872141802	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.7801262091316	0.15000000000000163	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.57001414427157	0.15417256011315417	0.4002828854314003	0.0	0.2836662452889376	0.5054155387556127	0.21091821595544913
14	420	1960.6074019420437	0.0	5.0	14.0	279.2264844550431	432.3064957411126	1528.3009062009353	0.7317757923717639	0.0	0.0343623310456542	0.02447981874157006	0.018524843607197715	0.0343623310456542	0.02447981874157006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.7488528791725	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.11057692307692307	0.40384615384615385	0.0	0.4704786100550113	0.3723272930494576	0.15719409689553127
15	450	1918.5791691968816	0.0	5.0	14.0	281.2043011803331	423.8744582655453	1494.7047109313362	0.730164645338381	0.0	0.029626823474505404	0.014503160428764646	0.015628684469705462	0.029626823474505404	0.014503160428764646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.7422992426424	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.0775716694772344	0.2411467116357504	0.0	0.6681676520858201	0.23277642550659783	0.09905592240758154
16	480	1892.2191169163157	0.0	5.0	14.0	285.60061156450115	418.8048721820814	1473.414244734234	0.7284063344154742	0.0	0.034973867258273596	0.017894095855251868	0.024847485834187232	0.034973867258273596	0.017894095855251868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.64619676103854	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.05952380952380952	0.07993197278911565	0.0	0.8208761282995486	0.12542921270981575	0.05369465899063555
17	510	1880.6313278227904	0.0	5.0	14.0	297.2057400328063	416.6349701648803	1463.9963576579146	0.727014399302482	0.0	0.036497159529189326	0.022277887183344343	0.027166827501204797	0.036497159529189326	0.022277887183344343	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8162175555001	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.0	0.05930807248764415	0.014827018121911038	0.0	0.9128389811741401	0.06097010489597786	0.026190913929881373
18	540	1906.4368685467766	0.0	5.0	14.0	315.8453102105328	422.676390117878	1483.7604784289008	0.727047686223028	0.0	0.03342187566513311	0.018460971769700175	0.028068037819763077	0.03342187566513311	0.018460971769700175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9719824756942	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.059967585089141004	0.0	0.0	0.959320430596872	0.02843833825637103	0.012241231146756725
19	570	1907.451798568177	0.0	5.0	14.0	324.7894658765963	423.1057593062533	1484.3460392619227	0.7277249895920062	0.0	0.03767950681227539	0.01937663412062925	0.028822230669779982	0.03767950681227539	0.01937663412062925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8126436863081	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.0	0.05687203791469194	0.0	0.0	0.981819772892495	0.012705616663913384	0.005474610443591269
20	600	1887.3490241156587	0.0	5.0	14.0	327.1688167925468	418.85373383349986	1468.4952902821578	0.7276378677459512	0.0	0.026360495298181626	0.004543178974060446	0.02359554019891981	0.026360495298181626	0.004543178974060446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.0662272522865	0.15000000000000135	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.7972768532526475	0.05597579425113464	0.01361573373676248	0.0	0.24046470232470565	0.5147962060965168	0.2447390915787772
21	630	1880.0068709899213	0.0	5.0	14.0	331.85060944252047	417.54025552346064	1462.4666154664621	0.7270010477647973	0.0	0.00916289288097388	0.011790440552622863	0.016676217839169206	0.00916289288097388	0.011790440552622863	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.0230496461703	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5263157894736842	0.05263157894736842	0.24303405572755418	0.0	0.11397512052154446	0.6253516266996091	0.2606732527788458
22	660	1897.9954272952216	0.0	5.0	14.0	345.1055784208324	421.65069274198703	1476.3447345532315	0.7274652568868594	0.0	-0.0016674219933380645	0.010102645910688136	0.02261281466336183	-0.0016674219933380645	0.010102645910688136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.798872468808	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.5736842105263158	0.03508771929824561	0.4070175438596491	0.0	0.29077213802664215	0.4832720299767483	0.22595583199660974
23	690	1931.5197930702502	0.0	5.0	14.0	364.7946809898591	428.9984946643552	1502.5212984058944	0.7288482103335673	0.0	0.01575894060119547	0.01566471279146943	0.02498883501285961	0.01575894060119547	0.01566471279146943	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.2117253092656	0.15000000000000002	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.42376237623762375	0.0297029702970297	0.46534653465346537	0.0	0.36182807327646743	0.44931586136062746	0.1888560653629054
24	720	1935.8270959132115	0.0	5.0	14.0	371.3997886125852	430.1137426471302	1505.713353266081	0.7296035271624652	0.0	0.01335378234061407	0.038111985324617806	0.016292712620994146	0.01335378234061407	0.038111985324617806	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7397486001114	0.14999999999999977	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.0	0.024844720496894408	0.38509316770186336	0.0	0.5548138011263055	0.3127237527068587	0.13246244616683597
25	750	1923.5241500775046	0.0	5.0	14.0	372.45745634069743	427.4459629524913	1496.0781871250147	0.7295124077893611	0.0	0.0169504927035368	0.04318699605662275	0.022009323150189053	0.0169504927035368	0.04318699605662275	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7920041076326	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.0	0.016632016632016633	0.23076923076923078	0.0	0.7371369227434459	0.1843073717796839	0.07855570547687028
26	780	1875.5041879867451	0.0	5.0	14.0	360.7064216267274	416.85934915544436	1458.644838831299	0.7290495857398851	0.0	0.01793950409206912	0.04135515454912647	0.02326845018881787	0.01793950409206912	0.04135515454912647	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6523164064737	0.15000000000000002	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.015873015873015872	0.0496031746031746	0.0	0.8659398572881336	0.0937894361959828	0.040270706515884304
27	810	1879.7329372223644	0.0	5.0	14.0	370.2162866792676	417.96852706920134	1461.7644101531628	0.7277434992045267	0.0	0.018758301513823104	0.027740716701373458	0.01515883779206231	0.018758301513823104	0.027740716701373458	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.783751066928	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.0	0.015444015444015444	0.005791505791505791	0.0	0.9363237623147717	0.04453149940441322	0.01914473828081484
28	840	1889.1899021644415	0.0	5.0	14.0	380.5816819884625	420.15380704204154	1469.0360951224009	0.7278014573801825	0.0	0.024039854301104936	0.031128056705571137	0.012969753312697441	0.024039854301104936	0.031128056705571137	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.0105221260941	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.0150093808630394	0.001876172607879925	0.0	0.9709275999680362	0.02031837786617999	0.008754022165783696
29	870	1883.065752146065	0.0	5.0	14.0	380.97655786589775	418.84949952712753	1464.2162526189366	0.727772223056636	0.0	0.02523941458320624	0.03493906253406519	0.010317666716659195	0.02523941458320624	0.03493906253406519	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9235180849881	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.014466546112115732	0.0	0.0	0.6440753887929336	0.29026187939448406	0.06566273181258249
30	900	1893.6150987789777	0.0	5.0	14.0	391.1587103383824	421.25075110083327	1472.3643476781447	0.7274245963722885	0.0	0.02242039221904203	0.039526544500527484	0.013436004394840679	0.02242039221904203	0.039526544500527484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8464914574829	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.6114081996434938	0.016042780748663103	0.06951871657754011	0.0	0.19054584047949594	0.5568370172833665	0.2526171422371371
31	930	1851.3661805746256	0.0	5.0	14.0	378.69261988818454	411.7355164601263	1439.6306641144988	0.7275619078344477	0.0	0.018082587195465415	0.018564438990050697	0.008252383152033069	0.018082587195465415	0.018564438990050697	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8094797021124	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.5074349442379182	0.013011152416356878	0.33643122676579923	0.0	0.18015653304824622	0.572772116974351	0.2470713499774022
32	960	1875.8763122203084	0.0	5.0	14.0	396.047918997606	416.9990729326129	1458.8772392876958	0.7280372308105078	0.0	0.03804382849406952	0.03881798158273381	0.026130473948451534	0.03804382849406952	0.03881798158273381	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8271608876629	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.5553235908141962	0.008350730688935281	0.4133611691022965	0.0	0.2671562957092289	0.518062209445815	0.2147814948449566
33	990	1900.2879836792183	0.0	5.0	14.0	408.9468634699986	422.7551845620013	1477.5327991172157	0.7276189081728246	0.0	0.03388987325666607	0.04140188321620056	0.020257273923021374	0.03388987325666607	0.04140188321620056	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7837744717091	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0091324200913242	0.00684931506849315	0.4885844748858447	0.0	0.4481650901210454	0.38817254931566236	0.163662360563292
34	1020	1876.3745882385197	0.0	5.0	14.0	396.5583165091179	417.61318223477144	1458.7614060037477	0.7279064131095238	0.0	0.04647332047589632	0.01258769709142452	0.008338256195792398	0.04647332047589632	0.01258769709142452	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.0375193307025	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.007075471698113208	0.2830188679245283	0.0	0.6445709674510717	0.24939717979138404	0.10603185275754452
35	1050	1864.9372190186932	0.0	5.0	14.0	387.793118981169	415.1168242141143	1449.8203948045796	0.7279452642153446	0.0	0.04678735373553229	0.005257553930816896	0.019240333598494756	0.04678735373553229	0.005257553930816896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9261955658742	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.004629629629629629	0.08101851851851852	0.0	0.8032436453227514	0.1378304257160313	0.058925928961217115
36	1080	1872.0473314467497	0.0	5.0	14.0	395.1808533933435	416.8207055237058	1455.2266259230423	0.7278286034137639	0.0	0.04405173041201987	0.0015649523331079953	0.01318768134879463	0.04405173041201987	0.0015649523331079953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8375684076834	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.004524886877828055	0.00904977375565611	0.0	0.9016222560799753	0.06881813881874534	0.02955960510127967
37	1110	1872.035612317036	0.0	5.0	14.0	396.1229389007741	416.9012605176284	1455.1343517994069	0.7277138633974456	0.0	0.045968949771147426	0.00733582412639817	0.0038965225029497664	0.045968949771147426	0.00733582412639817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.932691946569	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.004395604395604396	0.002197802197802198	0.0	0.9542429805552011	0.03198876675551866	0.013768252689280969
38	1140	1860.9349879594251	0.0	5.0	14.0	395.01252573806994	414.47073376008024	1446.4642541993437	0.7276395470990675	0.0	0.04553193214467342	0.0026691511247841494	0.005195290965763641	0.04553193214467342	0.0026691511247841494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8597536091654	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.004219409282700422	0.0	0.0	0.9795544266209929	0.01428621795825366	0.006159355420752321
39	1170	1859.9010881662782	0.0	5.0	14.0	398.2406881629342	414.3233683399657	1445.5777198263127	0.7270121493528502	0.0	0.03747717850740216	0.0010853977816901645	-0.005984173112677396	0.03747717850740216	0.0010853977816901645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.2859633737348	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.7714285714285715	0.004081632653061225	0.014285714285714285	0.0	0.23580560781243418	0.5207198128364322	0.24347457935113384
40	1200	1840.274113604471	0.0	5.0	14.0	391.4111637093496	410.00625869819294	1430.2678549062773	0.7262152651067668	0.0	0.04473048674149953	0.00026449786251290673	-0.01612854024491874	0.04473048674149953	0.00026449786251290673	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.0762453261964	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.5181451612903226	0.004032258064516129	0.23387096774193547	0.0	0.11820528765087471	0.6211723843680633	0.260622327981062
41	1230	1833.8012523824295	0.0	5.0	14.0	396.13825267823955	408.42929155675193	1425.3719608256777	0.7260025256373926	0.0	0.04180777413171153	0.007577948384485873	-0.011761454453904268	0.04180777413171153	0.007577948384485873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8864684953985	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.5535714285714286	0.002232142857142857	0.4419642857142857	0.0	0.272577258894414	0.4990866448170457	0.22833609628854043
42	1260	1866.2031822037927	0.0	5.0	14.0	413.97958784775324	415.4830944408043	1450.7200877629869	0.726677429652313	0.0	0.04769838193954886	0.01120045134278981	-0.019409421522026606	0.04769838193954886	0.01120045134278981	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.0037667537374	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5215189873417722	0.0	0.529113924050633	0.0	0.34678903742850636	0.4599639802319322	0.19324698233956122
43	1290	1892.3127781272797	0.0	5.0	14.0	429.48783253297006	421.1729078190851	1471.139870308196	0.7273582640049028	0.0	0.051562525911406684	0.023828486272444327	-0.01689925948068061	0.051562525911406684	0.023828486272444327	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.533959984005	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.49333333333333335	0.0	0.5339284389011403	0.32749270074207787	0.13857886035678266
44	1320	1863.0629046505594	0.0	5.0	14.0	415.5860403179482	414.85657508216855	1448.2063295683886	0.7266868385880522	0.0	0.04562639667548736	0.018158652288567483	-0.004953163129379544	0.04562639667548736	0.018158652288567483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.517439451764	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.7210497843706453	0.19564361697769922	0.08330659865165545
45	1350	1881.9433362123475	0.0	5.0	14.0	426.4946281246346	419.0833133602214	1462.8600228521248	0.7267783248588295	0.0	0.03513697634622385	0.01700083313213933	-0.008171146872185687	0.03513697634622385	0.01700083313213933	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9175924974504	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.07291666666666667	0.0	0.8511136140749231	0.10423786838030846	0.04464851754476836
46	1380	1878.5139683072023	0.0	5.0	14.0	423.6874992439684	418.2514370984945	1460.2625312087084	0.7274447288205803	0.0	0.032179346099031975	0.020779434707653838	-0.012645973382750727	0.032179346099031975	0.020779434707653838	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.0271107244116	0.14999999999999902	0.29000000000000237	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.022670025188916875	0.0	0.9280895164271691	0.05027721156997931	0.021633272002851398
47	1410	1863.6035709512746	0.0	5.0	14.0	419.6124387405579	414.9926565481241	1448.6109144031495	0.727225743548324	0.0	0.025335167579111743	0.02082441620907541	-0.010636448713316626	0.025335167579111743	0.02082441620907541	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.8276505145748	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.0	0.0	0.007263922518159807	0.0	0.9673867090874503	0.022792269117266745	0.009821021795282232
48	1440	1870.9394471945195	0.0	5.0	14.0	420.1266131451756	416.68341055012377	1454.2560366443938	0.7275158902520913	0.0	0.023081447031567254	0.02736211035011485	-0.011240749921808834	0.023081447031567254	0.02736211035011485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.7608223934938	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9753104084190448	0.01924749903048031	0.005442092550474094
