	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2079.694125668089	0.0	5.0	14.0	236.9362322550456	455.881172383679	1623.8129532844123	0.7359848816462236	0.0	0.018059800644015706	-0.02189137334279066	-0.0021326992567357694	0.018059800644015706	-0.02189137334279066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8623010493968	0.15000000000000185	0.2899999999999984	0.699999999999993	0.5	1.0	0.0	0.4483221476510067	0.1959731543624161	0.21879194630872484	0.0	0.12844676721035259	0.6095849505530173	0.26196828223663016
11	330	2105.25807959699	0.0	5.0	14.0	262.5358090134369	461.77981655259725	1643.4782630443967	0.7364998539346496	0.0	0.031801655176761756	-0.019692172024883495	0.0006111354661015486	0.031801655176761756	-0.019692172024883495	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.8112072839233	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.5276532137518685	0.17638266068759342	0.3841554559043348	0.0	0.228637146258444	0.5311110655531566	0.24025178818839857
12	360	2042.6831144864175	0.0	5.0	14.0	267.7557144497997	448.4212741701959	1594.2618403162232	0.7356333766233236	0.0	0.023070331405391307	-0.01720428733007446	-0.0037286069023457196	0.023070331405391307	-0.01720428733007446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.743898664383	0.15000000000000105	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.616504854368932	0.15048543689320387	0.40938511326860844	0.0	0.2990605517702178	0.4942681217790441	0.2066713264507376
13	390	2022.7804228606344	0.0	5.0	14.0	279.8857383797279	444.4628200864121	1578.3176027742206	0.7344798399356364	0.0	0.017740447918048605	-0.009615716082287323	-0.006968846631369592	0.017740447918048605	-0.009615716082287323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.58290169412254	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.11498257839721254	0.42334494773519166	0.0	0.49011452882868206	0.35843498933332574	0.15145048183799162
14	420	1991.0013277104078	0.0	5.0	14.0	289.8505002341504	438.02762145931683	1552.9737062510915	0.7331240871917248	0.0	0.01739973986974501	-0.004596098013188657	-0.008716751325891628	0.01739973986974501	-0.004596098013188657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.9942430009553	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.08288288288288288	0.2594594594594595	0.0	0.6850803347518717	0.2208677165792488	0.09405194866887892
15	450	1941.6736947067573	0.0	5.0	14.0	293.022928167157	427.90233696722225	1513.771357739534	0.7303739572068055	0.0	0.01976222636469427	-0.0009396756639591422	-0.004940978964634551	0.01976222636469427	-0.0009396756639591422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.0863045881418	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.0711743772241993	0.08718861209964412	0.0	0.8337787360661033	0.11638584523387314	0.049835418700023955
16	480	1920.56365745663	0.0	5.0	14.0	301.1950315343602	423.79813960405176	1496.7655178525808	0.7290499131512127	0.0	0.02247948859989674	0.005136723555463912	0.003523032788818032	0.02247948859989674	0.005136723555463912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	484.06765043273685	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.06896551724137931	0.022413793103448276	0.0	0.9197064078233662	0.056136643444182364	0.02415694873245126
17	510	1923.2329451152962	0.0	5.0	14.0	315.75945840053043	424.8856993013873	1498.3472458139115	0.7285297448159908	0.0	0.017422517160011114	0.00575293067949338	9.710212002676262e-05	0.017422517160011114	0.00575293067949338	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8238364518326	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.702020202020202	0.06734006734006734	0.020202020202020204	0.0	0.09804598862670919	0.6357797096857056	0.2661743016875852
18	540	1891.4815972398849	0.0	5.0	14.0	311.67058239515586	418.3575052100047	1473.1240920298771	0.7286700159611795	0.0	0.020839911610149024	0.0024804459476041635	0.00594394934498819	0.020839911610149024	0.0024804459476041635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8392645630688	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5058626465661642	0.06365159128978225	0.2797319932998325	0.0	0.2414011861336521	0.5134175794226292	0.2451812344437187
19	570	1879.8051006798453	0.0	5.0	14.0	323.20068048719463	416.07396452103944	1463.7311361588058	0.7279054971064929	0.0	0.028807464264292357	0.0062800001341257825	0.013288464705678547	0.028807464264292357	0.0062800001341257825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.84637484744	0.15000000000000052	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5433212996389891	0.05595667870036101	0.4187725631768953	0.0	0.13005628292276342	0.6200945849715174	0.24984913210571907
20	600	1891.1488652327876	0.0	5.0	14.0	339.5399086245673	418.9368141798102	1472.2120510529785	0.7269483692691787	0.0	0.03275386542108865	-0.008149477498594869	0.015472317298331328	0.03275386542108865	-0.008149477498594869	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7604017426665	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.5579567779960707	0.03732809430255403	0.4793713163064833	0.0	0.3148645910480675	0.482039091487324	0.20309631746460857
21	630	1877.0225480223378	0.0	5.0	14.0	339.64808198724893	416.22614667719915	1460.7964013451397	0.726739428222958	0.0	0.038276284811655854	-0.017301983389005876	0.00893337653025942	0.038276284811655854	-0.017301983389005876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7149269634562	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.03138075313807531	0.4225941422594142	0.0	0.5007928410939023	0.350868501590242	0.1483386573158555
22	660	1842.639617427409	0.0	5.0	14.0	332.91721414562835	409.08576006549015	1433.5538573619162	0.7261294679293755	0.0	0.03792217393250265	-0.012681485709617846	0.005080761315307578	0.03792217393250265	-0.012681485709617846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	664.0808120408673	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.0	0.022916666666666665	0.24375	0.0	0.6931774285971964	0.21515672171593261	0.09166584968687091
23	690	1808.6239282494375	0.0	5.0	14.0	323.2912691033772	401.99081821274086	1406.6331100366963	0.7253940641955251	0.0	0.04393878609719683	-0.019684955892357157	0.007215792440772163	0.04393878609719683	-0.019684955892357157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8542294734999	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.017928286852589643	0.09163346613545817	0.0	0.8373986936071786	0.11382235119967658	0.048778955193144354
24	720	1827.7531859949038	0.0	5.0	14.0	335.55381959200906	406.60520688158834	1421.1479791133163	0.7250560537509412	0.0	0.04726361069188859	-0.015891740515430287	0.005296409478325163	0.04726361069188859	-0.015891740515430287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7931873937308	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.0	0.017475728155339806	0.027184466019417475	0.0	0.9202385014179161	0.055777042473522824	0.02398445610856102
25	750	1851.2540622492122	0.0	5.0	14.0	349.81410093131865	412.0331402396614	1439.2209220095508	0.7253966516960981	0.0	0.048740859058594294	-0.01153911625923936	0.004571989219037326	0.048740859058594294	-0.01153911625923936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0268003699756	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.7680608365019012	0.017110266159695818	0.04182509505703422	0.0	0.16712133542631705	0.5763820449582463	0.2564966196154365
26	780	1877.050407367604	0.0	5.0	14.0	364.2665696474946	417.6827333382541	1459.367674029349	0.7266797219462968	0.0	0.047760499037707814	-0.012415602831479796	0.0012910151836129644	0.047760499037707814	-0.012415602831479796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8086145818717	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.49510763209393344	0.011741682974559686	0.25048923679060664	0.0	0.18704215424051046	0.5597530980824489	0.2532047476770406
27	810	1867.7568745977217	0.0	5.0	14.0	368.7194236684999	415.7215367504961	1452.035337847226	0.7265949300960919	0.0	0.05444281862348445	-0.015125733235971982	0.002288879995911273	0.05444281862348445	-0.015125733235971982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8857614919111	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.5157232704402516	0.010482180293501049	0.40670859538784065	0.0	0.1886513645625726	0.566650781808615	0.24469785362881166
28	840	1877.7182048087968	0.0	5.0	14.0	373.46007321968267	417.90726615249497	1459.8109386563012	0.7275391026369518	0.0	0.07532706470699481	-0.022904280763195485	-0.013353673634481481	0.07532706470699481	-0.022904280763195485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.5926220058768	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5918367346938775	0.011337868480725623	0.4557823129251701	0.0	0.3074569179111848	0.48717364348991815	0.20536943859889706
29	870	1898.7124382579755	0.0	5.0	14.0	389.32498128612053	422.4065182455112	1476.305920012466	0.7281211512446345	0.0	0.07721855274224558	-0.027133278954475756	-0.016822220711635312	0.07721855274224558	-0.027133278954475756	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7454244505876	0.14999999999999902	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.0	0.007281553398058253	0.45145631067961167	0.0	0.4885427945333757	0.35962482076304675	0.15183238470357668
30	900	1903.806543551248	0.0	5.0	14.0	399.79385365166195	423.38615789240856	1480.4203856588372	0.7286276013129762	0.0	0.08705299365637255	-0.04535743603071965	-0.02412475368915013	0.08705299365637255	-0.04535743603071965	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.6875590244896	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.007352941176470588	0.23284313725490197	0.0	0.678636251378293	0.2254457531477176	0.0959179954739892
31	930	1852.0125807706916	0.0	5.0	14.0	373.10091320157113	412.02762285046634	1439.984957920224	0.7285174979761508	0.0	0.0781169895218889	-0.04724253962905494	-0.019825130759767294	0.0781169895218889	-0.04724253962905494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.771119939433	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0069605568445475635	0.08816705336426914	0.0	0.829215132528275	0.11958093722729074	0.0512039302444333
32	960	1844.4902192187567	0.0	5.0	14.0	377.2941691048531	410.55229192625524	1433.9379272925019	0.7276738487901405	0.0	0.08359406848855558	-0.03185979267728142	-0.018969564983303364	0.08359406848855558	-0.03185979267728142	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9463721530338	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.0	0.006711409395973154	0.011185682326621925	0.0	0.9167380560387216	0.05822404234142804	0.025037901619850342
33	990	1839.8546845290316	0.0	5.0	14.0	378.6648450973156	409.6631613906292	1430.1915231384032	0.7270408968799479	0.0	0.07584592326172077	-0.02978946055324017	-0.029888856956058953	0.07584592326172077	-0.02978946055324017	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9915119245361	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.8047722342733189	0.006507592190889371	0.028199566160520606	0.0	0.23350645266639394	0.5195703606447697	0.24692318668883662
34	1020	1856.7078263461033	0.0	5.0	14.0	383.1288405063014	413.57942237332423	1443.1284039727793	0.7266386300377257	0.0	0.07045148182093548	-0.03424987446266485	-0.037002086687457136	0.07045148182093548	-0.03424987446266485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8826656087828	0.14999999999999938	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.46916299559471364	0.004405286343612335	0.27312775330396477	0.0	0.11615936529332783	0.6205784228179668	0.26326221188870563
35	1050	1888.6282637562301	0.0	5.0	14.0	398.1775478045585	420.4041570429267	1468.2241067133004	0.728323438090831	0.0	0.07568870520001468	-0.030395111788018812	-0.031970063732524014	0.07568870520001468	-0.030395111788018812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8271598429724	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.5878048780487805	0.0	0.4024390243902439	0.0	0.25416529938481563	0.5093345962352833	0.23650010437990146
36	1080	1922.967620191751	0.0	5.0	14.0	416.31648092749793	427.9524039155243	1495.0152162762301	0.7291947784534638	0.0	0.08621452365761248	-0.02084509714280937	-0.034707067797452	0.08621452365761248	-0.02084509714280937	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.73196835075	0.14999999999999902	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.634020618556701	0.0	0.46134020618556704	0.0	0.2896934067554619	0.5012697210046648	0.20903687223987388
37	1110	1922.7372810445515	0.0	5.0	14.0	419.90025361896	427.65292233281787	1495.0843587117351	0.7297730751250865	0.0	0.08995183622702126	-0.013251237609940543	-0.017740579010870172	0.08995183622702126	-0.013251237609940543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8985397989186	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.46380697050938335	0.0	0.4773978252553602	0.36744075916965924	0.15516141557498092
38	1140	1916.1464104788527	0.0	5.0	14.0	416.74902059586304	426.2982815609436	1489.848128917908	0.729538650852399	0.0	0.08191967062465065	-0.012670561222001143	-0.016249295970892336	0.08191967062465065	-0.012670561222001143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8566769817585	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.27100271002710025	0.0	0.6701559162135071	0.2314648141403632	0.09837926964613065
39	1170	1926.2030613507573	0.0	5.0	14.0	430.18972668428074	428.415778134462	1497.787283216292	0.7298308765238523	0.0	0.0700801596654785	-0.0032721894122961395	-0.015287501225130146	0.0700801596654785	-0.0032721894122961395	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7760855233778	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.09433962264150944	0.0	0.8184883809574707	0.12710116153111903	0.05441045751141102
40	1200	1915.3206619729533	0.0	5.0	14.0	432.8269833762652	425.9081303636347	1489.4125316093177	0.7295420777285807	0.0	0.06624178852396775	-0.0002241992512596892	-0.012588957463506883	0.06624178852396775	-0.0002241992512596892	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.2385089208267	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.023376623376623377	0.0	0.911241526857221	0.06209028160400846	0.026668191538772028
41	1230	1919.7554410136827	0.0	5.0	14.0	440.0571137751438	426.8692792933485	1492.886161720333	0.7289220356236649	0.0	0.06218391464073843	-0.0015981137652748398	-0.014480527037824714	0.06218391464073843	-0.0015981137652748398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.034978855544	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.7653061224489796	0.0	0.025510204081632654	0.0	0.20428818833349338	0.5451086608367913	0.25060315082971635
42	1260	1887.472822504275	0.0	5.0	14.0	435.2572577885805	419.48171950559293	1467.991102998681	0.728772871429221	0.0	0.05500833799705589	-0.007854730225444289	-0.013741632224675452	0.05500833799705589	-0.007854730225444289	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.024577666372	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.550251256281407	0.0	0.2236180904522613	0.0	0.13697634785645896	0.6029629419401549	0.2600607102033865
43	1290	1862.747066265492	0.0	5.0	14.0	418.77026153810954	414.0600215282966	1448.687044737198	0.7282211508031798	0.0	0.05296142946834944	0.0017403316763118502	-0.012705649473964326	0.05296142946834944	0.0017403316763118502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.9466721549554	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.5570291777188329	0.0	0.40318302387267907	0.0	0.2345764856797037	0.5267177964092731	0.23870571791102402
44	1320	1875.3183569693988	0.0	5.0	14.0	424.56433505711436	416.8566776463908	1458.461679323008	0.7283554597701083	0.0	0.06021216389062309	0.02407836161644851	-0.03232214354136809	0.06021216389062309	0.02407836161644851	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.4078024432654	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.5632183908045977	0.0	0.43103448275862066	0.0	0.28978563889981884	0.5017338054134108	0.20848055568677107
45	1350	1916.8148298294	0.0	5.0	14.0	450.19079082530794	426.24020205677715	1490.574627772622	0.7281335111568341	0.0	0.06667616268227142	0.0326191145052353	-0.021235615245684278	0.06667616268227142	0.0326191145052353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9946923833836	0.14999999999999913	0.29000000000000153	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.40672782874617736	0.0	0.4724007932581528	0.37107112204619636	0.15652808469565196
46	1380	1911.9925390933402	0.0	5.0	14.0	455.2348554513281	425.29388750458276	1486.6986515887581	0.7274837805009045	0.0	0.055794004094088384	0.03707103619085062	-0.025472795838835157	0.055794004094088384	0.03707103619085062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.5300969887396	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.2367601246105919	0.0	0.6649120791563514	0.23516181698498456	0.09992610385866516
47	1410	1890.8911808243215	0.0	5.0	14.0	454.0496624238569	420.6177597257394	1470.2734210985823	0.7267448424009693	0.0	0.060382219970763394	0.03494078660468486	-0.02706957968816215	0.060382219970763394	0.03494078660468486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.1681606691675	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.8169040087190766	0.12821983705235246	0.05487615422857219
48	1440	1870.543247238046	0.0	5.0	14.0	449.8848505810123	416.13631896062867	1454.4069282774167	0.7260719421156835	0.0	0.05195953593960671	0.031668535933212574	-0.038435655349350034	0.05195953593960671	0.031668535933212574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.2957525444292	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.02616279069767442	0.0	0.9106840520981675	0.06248909186939628	0.02682685603243726
