	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2028.4688655255286	0.0	5.0	14.0	225.32997910467634	444.9410134229469	1583.5278521025798	0.7348885473430865	0.0	0.018344635865712	0.031446458568061324	0.03774238063102978	0.018344635865712	0.031446458568061324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.95383001750963	0.15000000000000208	0.28999999999999804	0.6999999999999962	0.5	1.0	0.0	0.0	0.18789407313997478	0.0	0.0	0.9801407970563516	0.013874058492032364	0.005985144451616821
11	330	2026.0343126478765	0.0	5.0	14.0	245.15531826353057	445.0160316138521	1581.0182810340273	0.7338255955117955	0.0	0.016468634637237793	0.032217693505946346	0.04220536611539155	0.016468634637237793	0.032217693505946346	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.9349478202965	0.15000000000000216	0.28999999999999787	0.6999999999999973	0.5	1.0	0.0	0.0	0.18596059113300492	0.0	0.0	0.9913049483174422	0.0060753978872465	0.0026196537953114387
12	360	2007.5319901000396	0.0	5.0	14.0	257.33941585914874	441.47899412811705	1566.0529959719263	0.7334629158668591	0.0	0.022413331487359408	0.03676693089837586	0.04063262757935382	0.022413331487359408	0.03676693089837586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.79961697710144	0.15000000000000227	0.2899999999999977	0.6999999999999988	0.5	1.0	0.0	0.0	0.18854415274463007	0.0	0.0	0.9962352603051773	0.002629817001138439	0.001134922693683655
13	390	1995.9009469815815	0.0	5.0	14.0	270.05005301156314	439.4258667452132	1556.475080236362	0.733248299406361	0.0	0.018661951267305205	0.03315546706773687	0.03986969670657013	0.018661951267305205	0.03315546706773687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.9600468988096	0.15000000000000235	0.28999999999999754	0.7	0.5	1.0	0.0	0.0	0.1872093023255814	0.0	0.0	0.9983709684452462	0.0011379542991500167	0.0004910772556044155
14	420	1957.4444197080904	0.0	5.0	14.0	275.80263130136086	431.4609592568971	1525.9834604511962	0.7321704051970462	0.0	0.015791878627884264	0.033438583794521276	0.04132841913215557	0.015791878627884264	0.033438583794521276	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.70363751806485	0.1500000000000025	0.2899999999999978	0.700000000000002	0.5	1.0	0.0	0.0	0.1846496106785317	0.0	0.0	0.9993050796448586	0.00048537377964271827	0.00020954657550037445
15	450	1947.279952604706	0.0	5.0	14.0	289.286512650755	429.7158235931367	1517.5641290115707	0.731080450750612	0.0	0.016008503644082586	0.02814510517306064	0.03904599288955836	0.016008503644082586	0.02814510517306064	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.7626521636351	0.1500000000000026	0.28999999999999854	0.7000000000000033	0.5	1.0	0.0	0.0	0.18426724137931033	0.0	0.0	0.9997003317804428	0.0002093261383524124	9.034208120489933e-05
16	480	1938.5122979072146	0.0	5.0	14.0	299.10476969747566	428.22144498659384	1510.29085292062	0.730584950565997	0.0	0.010474956570901929	0.031363472266742284	0.03173021509241236	0.010474956570901929	0.031363472266742284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.8957080751992	0.1500000000000027	0.28999999999999926	0.7000000000000047	0.5	1.0	0.0	0.0	0.1845672575599583	0.0	0.0	0.9998705778118202	9.039698239014556e-05	3.902520578921852e-05
17	510	1939.1409165500188	0.0	5.0	14.0	312.08686396326766	428.76438594919716	1510.3765306008247	0.7299219042543289	0.0	0.01378433064221417	0.02812789356936057	0.03323762829000792	0.01378433064221417	0.02812789356936057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8994857636476	0.15000000000000277	0.28999999999999976	0.7000000000000057	0.5	1.0	0.0	0.0	0.18191056910569106	0.0	0.0	0.9999438889090284	3.9197444847655176e-05	1.6913646125004732e-05
18	540	1917.0748971105108	0.0	5.0	14.0	315.1606052197812	424.21856617066794	1492.8563309398419	0.7297509860510019	0.0	0.015592297752933882	0.02785129348801145	0.027515760185253937	0.015592297752933882	0.02785129348801145	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9800928946154	0.15000000000000288	0.2900000000000006	0.7000000000000073	0.5	1.0	0.0	0.0	0.17595307917888564	0.0	0.0	0.9999758990788937	1.683152918753316e-05	7.269391918466551e-06
19	570	1911.3936227795732	0.0	5.0	14.0	324.67204512269564	423.3055792671949	1488.088043512374	0.7292531076338341	0.0	0.016016682956317925	0.027716231631865068	0.027910322753181352	0.016016682956317925	0.027716231631865068	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.79600999419	0.15000000000000296	0.29000000000000126	0.7000000000000085	0.5	1.0	0.0	0.0	0.17485822306238186	0.0	0.0	0.9999896126912674	7.256293093330926e-06	3.1310156392978395e-06
20	600	1907.0959951368757	0.0	5.0	14.0	333.5072610052931	422.64737321071266	1484.4486219261626	0.7288590596226172	0.0	0.01768253048809214	0.027404090479421522	0.02606068862111683	0.01768253048809214	0.027404090479421522	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.0306617145123	0.15000000000000305	0.29000000000000187	0.7000000000000097	0.5	1.0	0.0	0.0	0.17641681901279707	0.0	0.0	0.9999955076408493	3.1380131704591588e-06	1.3543459806665904e-06
21	630	1927.3292817928261	0.0	5.0	14.0	349.33897028652643	427.3707270149082	1499.9585547779184	0.7288394095654516	0.0	0.017517588667029613	0.024796276866528456	0.026354954684604626	0.017517588667029613	0.024796276866528456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8318721957882	0.1500000000000031	0.29000000000000226	0.7000000000000104	0.5	1.0	0.0	0.0	0.17831541218637992	0.0	0.0	0.9999980399204609	1.369501939407707e-06	5.905775987527803e-07
22	660	1935.5799078087339	0.0	5.0	14.0	359.4533454146224	429.313957546749	1506.2659502619863	0.7296406821666861	0.0	0.020220579627880143	0.027142708800635483	0.028307481116134674	0.020220579627880143	0.027142708800635483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	664.0106610777278	0.1500000000000032	0.2900000000000027	0.7000000000000113	0.5	1.0	0.0	0.5432314410480349	0.17729257641921398	0.0026200873362445414	0.0	0.22990795956297747	0.5276504407820388	0.2424415996549837
23	690	1943.3349602310377	0.0	5.0	14.0	369.3492006241998	431.22929091900505	1512.1056693120304	0.7299921028576546	0.0	0.015436482136004744	0.023294489044383714	0.025755135422370498	0.015436482136004744	0.023294489044383714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8099315765742	0.15000000000000313	0.2900000000000023	0.7000000000000106	0.5	1.0	0.0	0.4852809991079393	0.17305976806422838	0.1641391614629795	0.0	0.11316771948809916	0.6211507520714217	0.26568152844047954
24	720	1932.3118134053448	0.0	5.0	14.0	373.4878169244174	428.78360635522665	1503.528207050119	0.7300571829538811	0.0	0.021395297330833674	0.017119211542647873	0.02731413116729358	0.021395297330833674	0.017119211542647873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.0032823550487	0.15000000000000271	0.2899999999999995	0.7000000000000051	0.5	1.0	0.0	0.5366357069143447	0.1609907120743034	0.33539731682146545	0.0	0.2435546660855621	0.512733877321936	0.2437114565925036
25	750	1937.2883974663932	0.0	5.0	14.0	384.7752328641859	429.8301288410795	1507.4582686253161	0.7302904162973776	0.0	0.014865887610228123	0.05279279925712787	0.01951020778335261	0.014865887610228123	0.05279279925712787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7371865057687	0.15000000000000202	0.2899999999999981	0.6999999999999955	0.5	1.0	0.0	0.530690537084399	0.13427109974424553	0.3797953964194373	0.0	0.1433104574121583	0.6175679806858633	0.23912156190197903
26	780	1915.687173365056	0.0	5.0	14.0	379.83647670169825	425.22773923433675	1490.4594341307177	0.7296833754954889	0.0	0.027921073612891412	0.05242342373804272	0.027720307832683925	0.027921073612891412	0.05242342373804272	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8823503387431	0.15000000000000135	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.33434190620272314	0.09682299546142209	0.4568835098335855	0.0	0.37665791183843844	0.4387159409805337	0.18462614718102874
27	810	1890.9170704641938	0.0	5.0	14.0	377.09387870188976	420.026512353127	1470.8905581110678	0.7286707976155896	0.0	0.02213855218771937	0.040686155619028455	0.029679784444576272	0.02213855218771937	0.040686155619028455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.6113470581206	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.0	0.08319467554076539	0.36605657237936773	0.0	0.5759928956974854	0.29777164109237203	0.12623546321014373
28	840	1908.2716596803325	0.0	5.0	14.0	389.7557033566034	424.14354957052086	1484.1281101098116	0.727684577765211	0.0	0.02218578827287863	0.049626711097812484	0.01785228237950926	0.02218578827287863	0.049626711097812484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.2697109210453	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.061837455830388695	0.13074204946996468	0.0	0.7498289776658514	0.17536602656924746	0.07480499576490128
29	870	1916.5118604711074	0.0	5.0	14.0	394.0993688692678	426.0669622186244	1490.4448982524837	0.7282006042452333	0.0	0.026880476878066814	0.05360865576759628	0.009067796618564118	0.026880476878066814	0.05360865576759628	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.6565504034232	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.05565217391304348	0.04173913043478261	0.0	0.8706554973926948	0.09052909320195536	0.03881540940535011
30	900	1917.5361050253198	0.0	5.0	14.0	395.39962389800206	426.2948158080535	1491.2412892172658	0.7289827564791969	0.0	0.025667276022485464	0.05986669902074135	0.003080234299521378	0.025667276022485464	0.05986669902074135	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8311705423799	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.05254237288135593	0.006779661016949152	0.0	0.9386972946652284	0.04286601107489773	0.018436694259874375
31	930	1920.4032796512831	0.0	5.0	14.0	404.39437187468576	426.8853554055357	1493.517924245747	0.7290660318908249	0.0	0.021393255638119824	0.06001939174281066	0.0030775103395022756	0.021393255638119824	0.06001939174281066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9628018934063	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.0	0.054276315789473686	0.0	0.0	0.9721658731651244	0.01944883652129762	0.008385290313577277
32	960	1924.4230494938145	0.0	5.0	14.0	412.26482124568224	427.7244217193559	1496.6986277744609	0.7291774350829566	0.0	0.02030254052521327	0.056596094738698	-0.0014813822813079687	0.02030254052521327	0.056596094738698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7882183925175	0.15000000000000113	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.05591054313099041	0.0	0.0	0.9876572499467638	0.008623322067961596	0.00371942798527563
33	990	1923.2225212774529	0.0	5.0	14.0	415.14561816737194	427.4452764087141	1495.777244868738	0.7293580169805179	0.0	0.015309846290287714	0.05410245123756066	-0.0013553065607626012	0.015309846290287714	0.05410245123756066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8311049361458	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.05434782608695652	0.0	0.0	0.9946043535785811	0.0037705215912044766	0.0016251248302135517
34	1020	1879.8380019839901	0.0	5.0	14.0	398.49967367615164	417.83130675454987	1462.0066952294371	0.7292606795649187	0.0	0.01420652596549385	0.055127705641173044	-0.007035374009170797	0.01420652596549385	0.055127705641173044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8620921999499	0.1500000000000015	0.28999999999999904	0.6999999999999922	0.5	1.0	0.0	0.0	0.05588235294117647	0.0	0.0	0.9976845067782091	0.0016169755927918168	0.0006985176289989191
35	1050	1892.7437400907702	0.0	5.0	14.0	409.8703708330029	420.82965812230447	1471.9140819684653	0.7284350035332913	0.0	0.00857457769874479	0.05387590484206575	-0.008416010177288559	0.00857457769874479	0.05387590484206575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.6715492566038	0.15000000000000158	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.0	0.05459770114942529	0.0	0.0	0.9989901306878315	0.0007056413984817187	0.0003042279136875594
36	1080	1850.3580024285739	0.0	5.0	14.0	395.1255214962779	411.5792550994621	1438.7787473291114	0.7275230137681252	0.0	0.007883269975515398	0.05968573420074116	-0.008968244614357234	0.007883269975515398	0.05968573420074116	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.936784896053	0.1500000000000018	0.2899999999999985	0.6999999999999923	0.5	1.0	0.0	0.0	0.05714285714285714	0.0	0.0	0.9995701990521103	0.00030027968652867015	0.00012952126136191397
37	1110	1849.83226520245	0.0	5.0	14.0	401.0978370220692	411.6635091573593	1438.1687560450885	0.7260723336105479	0.0	0.007270127606218335	0.05439036082456745	-0.010451921824938338	0.007270127606218335	0.05439036082456745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.6840749862818	0.1500000000000019	0.2899999999999983	0.699999999999994	0.5	1.0	0.0	0.0	0.05533596837944664	0.0	0.0	0.9998135789754895	0.00013027719860347417	5.6143825906539476e-05
38	1140	1874.4189646894135	0.0	5.0	14.0	414.21296172646174	417.23855899243205	1457.1804056969809	0.7259606314825472	0.0	0.011718970152598762	0.04900285247689324	-0.011308600814117133	0.011718970152598762	0.04900285247689324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.0075052528193	0.150000000000002	0.28999999999999815	0.6999999999999951	0.5	1.0	0.0	0.0	0.05412371134020619	0.0	0.0	0.9999178505988093	5.740026023415653e-05	2.474914095746542e-05
39	1170	1874.0593537863265	0.0	5.0	14.0	413.50441887465405	417.20944264084443	1456.8499111454832	0.7265437827314776	0.0	0.012096747011580207	0.05388531361182686	-0.015341241596822028	0.012096747011580207	0.05388531361182686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.6795005304568	0.1500000000000021	0.289999999999998	0.6999999999999966	0.5	1.0	0.0	0.0	0.05375	0.0	0.0	0.9999643040444559	2.493966439341711e-05	1.0756291150215377e-05
40	1200	1870.9409718951363	0.0	5.0	14.0	414.10064469844804	416.58660794676143	1454.3543639483746	0.7268414002934139	0.0	0.020503771540747593	0.05062507306371468	-0.019757100863311516	0.020503771540747593	0.05062507306371468	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.0432296359415	0.15000000000000224	0.28999999999999776	0.6999999999999984	0.5	1.0	0.0	0.0	0.05301204819277108	0.0	0.0	0.999984551905447	1.0795880820236807e-05	4.652213733971326e-06
41	1230	1895.629644813798	0.0	5.0	14.0	425.16218761756716	422.08238945831573	1473.54725535548	0.7274828961275496	0.0	0.024102975138539304	0.046684353443780774	-0.018220316008833688	0.024102975138539304	0.046684353443780774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9329275374816	0.15000000000000233	0.28999999999999765	0.6999999999999994	0.5	1.0	0.0	0.0	0.05188679245283019	0.0	0.0	0.9999931814704291	4.763307970677534e-06	2.0552215998818027e-06
42	1260	1894.053352078625	0.0	5.0	14.0	422.4482314347213	421.6841331742483	1472.3692189043786	0.7277543770169694	0.0	0.0231674557061224	0.045162934699076694	-0.0181015035748006	0.0231674557061224	0.045162934699076694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.721058418335	0.1500000000000024	0.2899999999999974	0.700000000000001	0.5	1.0	0.0	0.0	0.05011389521640091	0.0	0.0	0.9999970464787764	2.0634705916362047e-06	8.90050633194301e-07
43	1290	1877.987546279683	0.0	5.0	14.0	418.21129606951337	418.09647274067817	1459.8910735390034	0.7278560426437993	0.0	0.01892007404862579	0.045762064691336105	-0.017307536897539458	0.01892007404862579	0.045762064691336105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.068773166171	0.15000000000000255	0.28999999999999826	0.7000000000000027	0.5	1.0	0.0	0.0	0.05349344978165939	0.0	0.0	0.9979177678764906	0.0019143137162379797	0.0001679184072711967
44	1320	1864.501585159209	0.0	5.0	14.0	418.6286367690363	415.10908946356625	1449.392495695641	0.7270251599083059	0.0	0.016505067698881607	0.039130454847844484	-0.01081594642951395	0.016505067698881607	0.039130454847844484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8263105693454	0.15000000000000263	0.2899999999999988	0.700000000000004	0.5	1.0	0.0	0.5770456960680127	0.05100956429330499	0.07013815090329437	0.0	0.20147831602570007	0.5455487150886468	0.2529729688856536
45	1350	1874.2304311364155	0.0	5.0	14.0	421.01859712882526	417.1971602579106	1457.0332708785022	0.7271343894250576	0.0	0.008899355035909731	0.046751185184964045	0.0033909871586029214	0.008899355035909731	0.046751185184964045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9260313243672	0.15000000000000227	0.2899999999999977	0.6999999999999987	0.5	1.0	0.0	0.5011961722488039	0.045454545454545456	0.27751196172248804	0.0	0.14546206413066107	0.595655653594665	0.2588822822746733
46	1380	1904.2119724101897	0.0	5.0	14.0	433.8361055137815	423.75829025640456	1480.4536821537833	0.7281150142658858	0.0	0.0025491990017088404	0.05102078572134924	-0.01310267788155687	0.0025491990017088404	0.05102078572134924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8822634937956	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.5156482861400894	0.038748137108792845	0.38748137108792846	0.0	0.21652803060638953	0.5416606729777609	0.24181129641584917
47	1410	1889.4414689135062	0.0	5.0	14.0	425.72000673537894	420.70491557382286	1468.7365533396853	0.727331651518713	0.0	-0.020286706694890536	0.029001356959053426	-0.03284243169082275	-0.020286706694890536	0.029001356959053426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.6905948648498	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5803108808290155	0.03454231433506045	0.4317789291882556	0.0	0.3030131125160357	0.49080832521434803	0.20617856226961634
48	1440	1892.308598427967	0.0	5.0	14.0	428.3676788645943	421.2635835504825	1471.0450148774837	0.7277067786058958	0.0	-0.028849834813198964	0.015097789460002151	-0.03459106072997335	-0.028849834813198964	0.015097789460002151	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.639559240408	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.0273972602739726	0.4461839530332681	0.0	0.4865357345856736	0.3608751365664592	0.15258912884786735
