	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2038.7936042349943	0.0	5.0	14.0	231.06658949417528	447.2508433824515	1591.5427608525442	0.7345638524633711	0.0	0.013134576097056856	-0.004821261133752213	-0.022429887558357342	0.013134576097056856	-0.004821261133752213	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.67384877513797	0.150000000000002	0.2899999999999982	0.6999999999999947	0.5	1.0	0.0	0.0	0.2140077821011673	0.0012970168612191958	0.0	0.98264467176749	0.012128367359732453	0.00522696087277712
11	330	2026.9506008220258	0.0	5.0	14.0	247.0695356872479	445.2270903503636	1581.7235104716663	0.7340306557830046	0.0	0.01165158493063692	-0.0004249071904362977	-0.02085043981533088	0.01165158493063692	-0.0004249071904362977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	334.2083235926647	0.15000000000000208	0.28999999999999804	0.6999999999999962	0.5	1.0	0.0	0.0	0.21185372005044137	0.0	0.0	0.9924060225896616	0.005304579831541222	0.002289397578798228
12	360	2006.893254540133	0.0	5.0	14.0	259.6110796568235	441.35509882643385	1565.5381557137043	0.7335725931393852	0.0	0.008006550120451358	-0.0011134727860289608	-0.016207305638679927	0.008006550120451358	-0.0011134727860289608	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.9199393495178	0.1500000000000022	0.28999999999999787	0.6999999999999975	0.5	1.0	0.0	0.0	0.2107843137254902	0.0	0.0	0.9967037680396522	0.0023015430810058163	0.000994688879341632
13	390	1980.1147375237358	0.0	5.0	14.0	269.7932087263517	436.0285683122085	1544.0861692115284	0.7323630435094631	0.0	0.016273817886077596	0.0001698729372363678	-0.015179397845370103	0.016273817886077596	0.0001698729372363678	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.61623961160416	0.15000000000000233	0.28999999999999765	0.6999999999999994	0.5	1.0	0.0	0.0	0.20754716981132076	0.0	0.0	0.9985947100315548	0.0009818392895984327	0.00042345067884704115
14	420	1976.6187412690033	0.0	5.0	14.0	283.18651490817024	435.76668648460685	1540.8520547844023	0.7321302601356248	0.0	0.018469212518663836	-0.002126166244558648	-0.017022065019651478	0.018469212518663836	-0.002126166244558648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.77632501777623	0.15000000000000238	0.2899999999999975	0.7000000000000006	0.5	1.0	0.0	0.0	0.20642201834862386	0.0	0.0	0.9993894919427873	0.0004264657370346099	0.0001840423201800321
15	450	1997.69054388363	0.0	5.0	14.0	304.1947550788953	440.8098301400977	1556.880713743535	0.7322221428729729	0.0	0.01965616866367818	0.0005653375527415736	-0.01670980246975512	0.01965616866367818	0.0005653375527415736	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.6047384342161	0.15000000000000244	0.2899999999999975	0.7000000000000013	0.5	1.0	0.0	0.0	0.2054176072234763	0.0	0.0	0.9997327698633889	0.00018671838422684912	8.051175238425767e-05
16	480	2001.0606428840226	0.0	5.0	14.0	318.64012028652644	441.8197756395545	1559.240867244469	0.7325431375271797	0.0	0.02116682437786772	-0.00396139431044525	-0.013536030724694014	0.02116682437786772	-0.00396139431044525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.8179621229124	0.15000000000000252	0.28999999999999804	0.7000000000000024	0.5	1.0	0.0	0.6615214994487321	0.2105843439911797	0.015435501653803748	0.0	0.11364246108824672	0.6211838840076398	0.26517365490411304
17	510	2003.858683589258	0.0	5.0	14.0	334.75333189236943	442.53233978509513	1561.3263438041663	0.7326868535874053	0.0	0.018753089566859	-0.015273913709015942	-0.024550528889512476	0.018753089566859	-0.015273913709015942	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8870750107468	0.15000000000000233	0.2899999999999976	0.6999999999999997	0.5	1.0	0.0	0.5373831775700935	0.1939252336448598	0.21144859813084113	0.0	0.23486517853577274	0.5179298948677882	0.2472049265964397
18	540	1997.4701433163266	0.0	5.0	14.0	344.9806800283603	441.10743369598043	1556.3627096203452	0.7332414168690343	0.0	0.031370191431576995	-0.020996505372656692	-0.023884299378369327	0.031370191431576995	-0.020996505372656692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.5265686139956	0.1500000000000016	0.2899999999999988	0.6999999999999921	0.5	1.0	0.0	0.5206847360912982	0.1825962910128388	0.34236804564907275	0.0	0.123569207593417	0.621260758640453	0.25517003376613023
19	570	2009.0716025504282	0.0	5.0	14.0	359.9478062715865	443.8617727847917	1565.209829765636	0.7329246780880722	0.0	0.04094935162504476	-0.019138732859345628	-0.024365593735250754	0.04094935162504476	-0.019138732859345628	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.0569307552448	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.6149825783972126	0.1602787456445993	0.3867595818815331	0.0	0.2874008264212571	0.4990187140862194	0.21358045949252374
20	600	1972.4977835741367	0.0	5.0	14.0	359.7873806839052	435.9926298780602	1536.505153696075	0.7322865059114831	0.0	0.027313053761172722	-0.0234409604648829	-0.02394025833802891	0.027313053761172722	-0.0234409604648829	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7099241285379	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.12474849094567404	0.4044265593561368	0.0	0.4652276796290592	0.37602430212716575	0.1587480182437757
21	630	1951.4229394958281	0.0	5.0	14.0	359.2384553143233	431.7075702097412	1519.7153692860888	0.7310237935400782	0.0	0.028107779522415752	-0.021827113852026084	-0.015683469221297323	0.028107779522415752	-0.021827113852026084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8555328568717	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.0	0.08893709327548807	0.29067245119305857	0.0	0.660394142819649	0.2382636018089852	0.10134225537136546
22	660	1946.8979388623902	0.0	5.0	14.0	368.38940087889426	431.17048342016733	1515.7274554422233	0.7299101231911511	0.0	0.032342337787901715	-0.011110524096331753	-0.016892769341430254	0.032342337787901715	-0.011110524096331753	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9000788291099	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.08131868131868132	0.08131868131868132	0.0	0.8136732695697709	0.13051176708102416	0.05581496334920473
23	690	1925.818373496879	0.0	5.0	14.0	368.9046327657222	426.722381813853	1499.0959916830252	0.7296955380333986	0.0	0.029780792826274223	-0.008960152252953737	-0.012867604506783528	0.029780792826274223	-0.008960152252953737	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.7051899051598	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.0	0.07659574468085106	0.02127659574468085	0.0	0.9089146107014924	0.06371084061528107	0.027374548683226318
24	720	1905.2635807892336	0.0	5.0	14.0	367.62982377025065	422.4061082118198	1482.857472577414	0.7291666638322493	0.0	0.029878241800473507	-0.012027817217205635	-0.01047535696970999	0.029878241800473507	-0.012027817217205635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.9971449381499	0.14999999999999983	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.0	0.07377049180327869	0.0	0.0	0.9583660080879365	0.02910610166529825	0.012527890246765887
25	750	1915.3314639976995	0.0	5.0	14.0	375.52480722866073	424.8861609322514	1490.4453030654483	0.7291037847240057	0.0	0.03225368302270212	-0.017452343382001162	-0.007968088000320851	0.03225368302270212	-0.017452343382001162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0085149849293	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.07630522088353414	0.0	0.0	0.981253990960829	0.013101029941887483	0.005644979097283259
26	780	1931.1034237791087	0.0	5.0	14.0	388.12839685631195	428.5090772917914	1502.594346487316	0.72958248927972	0.0	0.037087775646092884	-0.01614504184643418	-0.01492125291599866	0.037087775646092884	-0.01614504184643418	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7934486927336	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.07465618860510806	0.0	0.0	0.9916730446551147	0.005818906032233741	0.0025080493126514803
27	810	1944.415428602238	0.0	5.0	14.0	402.02183461509907	431.54466108536997	1512.8707675168648	0.7297413620254085	0.0	0.03724450763718594	-0.013021530884389693	-0.011270411559070227	0.03724450763718594	-0.013021530884389693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8926265201023	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.0	0.07307692307692308	0.0	0.0	0.9963292068986485	0.0025649338932695474	0.0011058592080822494
28	840	1922.879366150682	0.0	5.0	14.0	396.6346715864284	426.8371815157327	1496.0421846349477	0.7294922818661622	0.0	0.03228268457626663	-0.017460165931963503	-0.016786093131271395	0.03228268457626663	-0.017460165931963503	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.6765375307499	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.07380073800738007	0.0	0.0	0.9984135362079918	0.0011082970826767414	0.0004781667093304376
29	870	1920.1662080548658	0.0	5.0	14.0	399.82061321399044	426.3456331790729	1493.820574875793	0.7295848208355077	0.0	0.025700583843039863	-0.017216093720968013	-0.01495765589042057	0.025700583843039863	-0.017216093720968013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7013914030628	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.075	0.0	0.0	0.9993111275838349	0.00048136067250035544	0.00020751174366298166
30	900	1929.7613607217793	0.0	5.0	14.0	408.3539885214333	428.5764580793617	1501.1849026424193	0.7297639604886221	0.0	0.023731140120233925	-0.018982129213602646	-0.0251276422770162	0.023731140120233925	-0.018982129213602646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.6663393508509	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.08	0.0	0.0	0.9996986799774745	0.0002105607347194814	9.075928780503908e-05
31	930	1952.776730673823	0.0	5.0	14.0	424.2638931737383	433.6886762556715	1519.088054418151	0.7302761512880583	0.0	0.021569187913739647	-0.019352253738619107	-0.02200079745682788	0.021569187913739647	-0.019352253738619107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.1205059298105	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.71160409556314	0.08020477815699659	0.020477815699658702	0.0	0.11474846774132318	0.6211717788354866	0.26407975342318996
32	960	1957.5324674777862	0.0	5.0	14.0	432.16819927107025	434.51588910396873	1523.0165783738162	0.7311222267378923	0.0	0.014948323687274813	0.005873332538884574	-0.032771050385679276	0.014948323687274813	0.005873332538884574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7550169948876	0.1500000000000005	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.51183970856102	0.07285974499089254	0.19854280510018216	0.0	0.22164273438539786	0.5287355210725824	0.24962174454201855
33	990	1923.9335691418967	0.0	5.0	14.0	416.25019323434634	426.8686564850924	1497.064912656805	0.7315426372170686	0.0	-0.00102959063859872	0.006690904169282374	-0.01636776635330955	-0.00102959063859872	0.006690904169282374	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9721199788886	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.48414376321353064	0.07188160676532769	0.3150105708245243	0.0	0.14097984419564258	0.6060997599323961	0.2529203958719607
34	1020	1947.579315063272	0.0	5.0	14.0	428.91428221119855	432.0116206047914	1515.567694458479	0.7319636998713658	0.0	-0.006097125772699891	0.016312388625989955	-0.024862523376614733	-0.006097125772699891	0.016312388625989955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7375258851927	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.5552884615384616	0.052884615384615384	0.3894230769230769	0.0	0.2697524254132136	0.5135142661249373	0.21673330846184927
35	1050	1939.4803885177646	0.0	5.0	14.0	431.6817590422087	430.28734670871285	1509.1930418090515	0.7308461734688818	0.0	-0.017269429242791835	0.03099288063698468	-0.061133929038525076	-0.017269429242791835	0.03099288063698468	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8973934694006	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.005319148936170213	0.034574468085106384	0.46808510638297873	0.0	0.4470801273247893	0.3888340082142435	0.16408586446096723
36	1080	1938.3331897280027	0.0	5.0	14.0	434.3095468567948	430.22164921360854	1508.1115405143937	0.7305130892036011	0.0	-0.008866663208826843	0.02352194482460618	-0.047277325642829646	-0.008866663208826843	0.02352194482460618	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9834474037161	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.02	0.29428571428571426	0.0	0.6410497990381	0.251905399546768	0.10704480141513148
37	1110	1930.6914689581486	0.0	5.0	14.0	434.4874543905827	428.6571471893291	1502.0343217688178	0.7302534034692824	0.0	-0.011897170754899072	0.022300351072081677	-0.036058203651742754	-0.011897170754899072	0.022300351072081677	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.962874829613	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0226628895184136	0.08781869688385269	0.0	0.800117261038779	0.14002135716471692	0.05986138179650426
38	1140	1948.2314641126425	0.0	5.0	14.0	441.8549480443303	432.6342046292682	1515.5972594833763	0.7305102150309475	0.0	-0.007715186510509308	0.022019141624218593	-0.03135469199974494	-0.007715186510509308	0.022019141624218593	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.1015700664561	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.01675977653631285	0.008379888268156424	0.0	0.8996204286768845	0.07024455781510205	0.030135013508013613
39	1170	1933.868460898602	0.0	5.0	14.0	441.9948016168859	429.4359915720721	1504.4324693265319	0.7304783593330488	0.0	-0.012273362841788942	0.017739408414790814	-0.022319736476465082	-0.012273362841788942	0.017739408414790814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.1530935622038	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.0	0.016172506738544475	0.0	0.0	0.9534262879159128	0.03255923022677978	0.014014481857307907
40	1200	1914.0320670619603	0.0	5.0	14.0	433.4897692704738	425.13903740486353	1488.8930296570954	0.7297937418763035	0.0	-0.005799530312558666	0.020960482075073134	-0.018502272722797936	-0.005799530312558666	0.020960482075073134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.7218877378539	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.015625	0.0	0.0	0.97929133271692	0.014473432696331473	0.006235234586749146
41	1230	1873.6389553815845	0.0	5.0	14.0	424.1288896036066	416.29316413359766	1457.345791247984	0.7282356748542217	0.0	-0.015381080737669124	0.006712357158597448	-0.01753042759436177	-0.015381080737669124	0.006712357158597448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9657404832035	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.017326732673267328	0.0	0.0	0.9910174788190965	0.006275700852155329	0.0027068203287480253
42	1260	1872.5440734681592	0.0	5.0	14.0	425.1484961718911	416.2512830118953	1456.2927904562641	0.7271300115835249	0.0	-0.015740186564113592	0.01145947656848214	-0.019506692049001937	-0.015740186564113592	0.01145947656848214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.870484916514	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.01674641148325359	0.0	0.0	0.996071929907368	0.002744996682489567	0.0011830734101429836
43	1290	1852.6199844841317	0.0	5.0	14.0	414.83388004551944	411.9808993323598	1440.6390851517697	0.726478484536197	0.0	-0.01691187152622673	0.011275902191826373	-0.020985950494919508	-0.01691187152622673	0.011275902191826373	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.9276266263971	0.14999999999999913	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.016055045871559634	0.0	0.0	0.9982960039107016	0.0011902293755975844	0.0005137667137001659
44	1320	1863.128187973001	0.0	5.0	14.0	422.5023868593285	414.4985081154377	1448.6296798575613	0.7260374624918863	0.0	-0.02320403150923991	0.008291792165994114	-0.01812867194933968	-0.02320403150923991	0.008291792165994114	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8191047123807	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.017817371937639197	0.0	0.0	0.9992553333599374	0.0005203924889326363	0.00022427415112970676
45	1350	1863.2303062425838	0.0	5.0	14.0	425.28201231065145	414.64544237169326	1448.584863870892	0.7260241899841221	0.0	-0.0247879383597661	0.01477658388770103	-0.02476095737449675	-0.0247879383597661	0.01477658388770103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0159729811128	0.14999999999999952	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.0	0.017278617710583154	0.0	0.0	0.9996748391497897	0.00022718605095482997	9.797479925680352e-05
46	1380	1870.8618557195102	0.0	5.0	14.0	429.1125455878664	416.41653983079175	1454.445315888718	0.7264927463428166	0.0	-0.024679935957260913	0.01630269634995234	-0.029624181354567115	-0.024679935957260913	0.01630269634995234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.5522756537725	0.1499999999999997	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.7205882352941176	0.01680672268907563	0.008403361344537815	0.0	0.22595900555639734	0.5271202529855824	0.2469207414580208
47	1410	1866.5390268752028	0.0	5.0	14.0	431.0899820342612	415.5296872890504	1451.0093395861509	0.7267067344507748	0.0	-0.0316072335894575	0.024418662769873162	-0.03433537916571886	-0.0316072335894575	0.024418662769873162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.8167123393864	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.46320346320346323	0.010822510822510822	0.17965367965367965	0.0	0.11522168078198718	0.6204937800207975	0.26428453919721584
48	1440	1861.1102386757063	0.0	5.0	14.0	427.7890182460749	414.3660246539847	1446.74421402172	0.7267364498289751	0.0	-0.024875888443054495	0.025588102414718525	-0.023717350911869276	-0.024875888443054495	0.025588102414718525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8087060221055	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.5213270142180095	0.009478672985781991	0.3578199052132701	0.0	0.24642161346376318	0.5132098854112486	0.24036850112498895
