	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2058.6283365725153	0.0	5.0	14.0	232.88031839065738	451.17309313115175	1607.4552434413633	0.7354718517171289	0.0	0.019390258009794572	0.002226799025111915	-0.04553069351124467	0.019390258009794572	0.002226799025111915	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8745948889192	0.15000000000000174	0.2899999999999986	0.699999999999992	0.5	1.0	0.0	0.5075653370013755	0.19119669876203577	0.3686382393397524	0.0	0.22222421855783545	0.5362907419818563	0.24148503946030872
11	330	2040.334632911718	0.0	5.0	14.0	249.11848771298745	447.67318307252566	1592.6614498391923	0.7347322771979666	0.0	0.011923795918377512	-0.002799866331242838	-0.05066487207390135	0.011923795918377512	-0.002799866331242838	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.9315634089536	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.5814648729446936	0.16292974588938713	0.4170403587443946	0.0	0.283719203467882	0.5059232298184894	0.2103575667136278
12	360	2037.002136746909	0.0	5.0	14.0	266.9633968316417	447.5514382912974	1589.4506984556144	0.7337758317756302	0.0	0.008514350099961378	-0.012149162940902285	-0.046438471167025326	0.008514350099961378	-0.012149162940902285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.61450126013136	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.0	0.1254125412541254	0.4405940594059406	0.0	0.47212427888537034	0.37119392438424315	0.156681796730387
13	390	1994.440063533682	0.0	5.0	14.0	274.3505722165175	438.7146391422354	1555.7254243914424	0.7330799275348626	0.0	-0.0007458063228440585	-0.007732670167981065	-0.055766791836786914	-0.0007458063228440585	-0.007732670167981065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.8190742940754	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.09813874788494077	0.2707275803722504	0.0	0.6706078542803373	0.23104078528562028	0.09835136043404208
14	420	1989.304383526317	0.0	5.0	14.0	290.1730718087856	438.19013999446935	1551.1142435318488	0.7316697504003439	0.0	-0.00021874430341417396	-0.023255932310106607	-0.04981738567408266	-0.00021874430341417396	-0.023255932310106607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.7404505528221	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.0	0.08191126279863481	0.09215017064846416	0.0	0.8212129810533522	0.12521620413834988	0.05357081480829711
15	450	1994.6170210320652	0.0	5.0	14.0	305.88157731532505	439.76449120656673	1554.8525298254965	0.7319057038140682	0.0	-0.005191324772205135	-0.020949892840354433	-0.048694471172795246	-0.005191324772205135	-0.020949892840354433	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.97009447786945	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.087248322147651	0.08053691275167785	0.013422818791946308	0.0	0.20810304622478298	0.5947982946862211	0.1970986590889964
16	480	1941.8051898629665	0.0	5.0	14.0	302.0498408694382	428.62367390975396	1513.1815159532136	0.7309333872490803	0.0	-0.010107287102485273	-0.012326089405093265	-0.04005803769955636	-0.010107287102485273	-0.012326089405093265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	484.00145222899437	0.15000000000000108	0.2899999999999997	0.6999999999999925	0.5	1.0	0.0	0.5571658615136876	0.0821256038647343	0.12721417069243157	0.0	0.25904776206801483	0.4972234772743066	0.24372876065767807
17	510	1936.4394947246412	0.0	5.0	14.0	313.0132765761273	427.7199973429522	1508.719497381694	0.7304574273500875	0.0	-0.011223495105414757	-0.012109304162657868	-0.04072796718178807	-0.011223495105414757	-0.012109304162657868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.5787197079803	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.4915254237288136	0.08305084745762711	0.3474576271186441	0.0	0.09256395770042389	0.6469085669589822	0.2605274753405936
18	540	1942.1789556247982	0.0	5.0	14.0	327.2716354943441	429.1443477132776	1513.0346079115216	0.7304401659994804	0.0	0.0012076037550627866	0.009273096390286863	-0.030833035667502753	0.0012076037550627866	0.009273096390286863	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7194190778844	0.15000000000000047	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.5952380952380952	0.06227106227106227	0.4267399267399267	0.0	0.3050136714197501	0.47608975052769825	0.21889657805255214
19	570	1942.704577288289	0.0	5.0	14.0	338.23113673133787	429.61142412684774	1513.0931531614408	0.7304452648858677	0.0	0.008064117506314118	-0.008459097750173294	-0.029174716369594917	0.008064117506314118	-0.008459097750173294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8155313734612	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.05642023346303502	0.05058365758754864	0.45136186770428016	0.0	0.4227662487917427	0.4060305609084132	0.1712031902998441
20	600	1946.0476701614177	0.0	5.0	14.0	349.21169329273397	430.6896490319472	1515.3580211294695	0.7301394246867194	0.0	0.01579021389920972	-0.0036601384132724218	-0.02584486602647472	0.01579021389920972	-0.0036601384132724218	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8103449385367	0.1499999999999999	0.29000000000000165	0.6999999999999935	0.5	1.0	0.0	0.0	0.04242424242424243	0.3212121212121212	0.0	0.6179844398685559	0.2681642460919983	0.11385131403944652
21	630	1928.1441939608098	0.0	5.0	14.0	355.7381287870675	426.96465378153033	1501.1795401792801	0.7293542449921789	0.0	0.012585185803693647	-0.006236288735409735	-0.019331157253074414	0.012585185803693647	-0.006236288735409735	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.5756861411559	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.039761431411530816	0.12326043737574553	0.0	0.7855129097824795	0.15028603364361426	0.06420105657390661
22	660	1855.2210651509574	0.0	5.0	14.0	340.9957149156787	411.26199534279584	1443.959069808162	0.7266477615588894	0.0	0.007386914717404529	-0.006604478167909607	-0.01437353141840065	0.007386914717404529	-0.006604478167909607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	664.0458592762297	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.037383177570093455	0.026168224299065422	0.0	0.895844927164992	0.07289055678040347	0.0312645160546042
23	690	1851.4635724649263	0.0	5.0	14.0	349.18332514470376	410.8824572989495	1440.581115165979	0.7247247019982979	0.0	0.004325616930326349	0.0011349784875072646	-0.017957268598606874	0.004325616930326349	0.0011349784875072646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8510752075043	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.6521739130434783	0.036231884057971016	0.07065217391304347	0.0	0.17720413591519357	0.5685000065294744	0.25429585755533274
24	720	1843.885602424073	0.0	5.0	14.0	356.41534829606377	409.48497489963637	1434.400627524435	0.7240000260956017	0.0	0.012115910843420214	-0.00013203827353815237	-0.022916714958265194	0.012115910843420214	-0.00013203827353815237	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6740390096941	0.15000000000000038	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.55	0.037037037037037035	0.32407407407407407	0.0	0.17976011180114668	0.5686981303097444	0.2515417578891089
25	750	1866.5129639318395	0.0	5.0	14.0	371.59637301372265	414.7327660103631	1451.7801979214742	0.7242090618820345	0.0	0.019570774905523315	-0.011907330023574674	-0.0326628220535664	0.019570774905523315	-0.011907330023574674	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9094898655968	0.15	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.5329341317365269	0.03792415169660679	0.47305389221556887	0.0	0.24396543139582721	0.5285215440094919	0.22751302459468145
26	780	1834.092775469931	0.0	5.0	14.0	359.2852695114308	407.6114660731958	1426.4813093967332	0.7250359209454333	0.0	0.006618206527676684	-0.008295073134393576	-0.03436922790221159	0.006618206527676684	-0.008295073134393576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8403476158289	0.14999999999999963	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.42250530785562634	0.021231422505307854	0.5074309978768577	0.0	0.38279036793520455	0.4345014716687117	0.18270816039608384
27	810	1862.2331478627007	0.0	5.0	14.0	371.2740426573955	414.18988042017867	1448.0432674425224	0.7254583142040293	0.0	0.0015886723631117856	-0.009646583556172412	-0.038217621786800014	0.0015886723631117856	-0.009646583556172412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7580146410772	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.018018018018018018	0.4369369369369369	0.0	0.5711944621231786	0.30125172635519093	0.12755381152163042
28	840	1857.5159772412812	0.0	5.0	14.0	375.04861421606626	413.2807514831459	1444.235225758135	0.7260176040443116	0.0	0.007922364035657596	-0.011705750518295479	-0.03024704878641369	0.007922364035657596	-0.011705750518295479	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.3045086324433	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.013245033112582781	0.19205298013245034	0.0	0.7474043445539488	0.17702687167467399	0.07556878377137599
29	870	1853.1236227306174	0.0	5.0	14.0	375.80864997821925	412.5010794837651	1440.622543246853	0.7262839462590385	0.0	0.002898416303847412	-0.006323229049843165	-0.03501832031395517	0.002898416303847412	-0.006323229049843165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.1847183458682	0.14999999999999955	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.0	0.010752688172043012	0.03225806451612903	0.0	0.8692525944247251	0.0914714628136971	0.03927594276157808
30	900	1830.0089026837045	0.0	5.0	14.0	374.24850562600426	407.51611268514563	1422.4927899985603	0.7254033423115426	0.0	-0.0021408811402458035	-0.016725441519346938	-0.03119290146281652	-0.0021408811402458035	-0.016725441519346938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.6506769634765	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.7926078028747433	0.01026694045174538	0.006160164271047228	0.0	0.073928214444521	0.6590445039114039	0.2670272816440749
31	930	1840.5686518621108	0.0	5.0	14.0	383.56357016364365	409.95639866925677	1430.612253192855	0.7249078457128498	0.0	0.003397725723337592	-0.015085896640275528	-0.027760391012020512	0.003397725723337592	-0.015085896640275528	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8674507522214	0.14999999999999983	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.5348360655737705	0.010245901639344262	0.2192622950819672	0.0	0.24570878458740003	0.5102920688394228	0.24399914657317606
32	960	1835.0095782402493	0.0	5.0	14.0	381.36196588715313	408.6885199660033	1426.3210582742472	0.7253458390176599	0.0	0.006866697966056483	-0.015116325626956114	-0.04245371807123923	0.006866697966056483	-0.015116325626956114	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7146159938495	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.5151515151515151	0.008658008658008658	0.4199134199134199	0.0	0.136431101523307	0.6161082243062181	0.2474606741704741
33	990	1862.2145996520385	0.0	5.0	14.0	397.0187164542366	414.6413521734042	1447.5732474786334	0.7259594784271846	0.0	-0.001757155196713694	-0.028595510002394967	-0.04435151076102175	-0.001757155196713694	-0.028595510002394967	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9701733368458	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5568181818181818	0.006818181818181818	0.4863636363636364	0.0	0.3237978872141595	0.4760318617551145	0.20017025103072497
34	1020	1848.708056597415	0.0	5.0	14.0	403.85198782375693	411.5536746472532	1437.1543819501583	0.7255729546087784	0.0	-0.017863445495916203	-0.022474742392121157	-0.05336916498094787	-0.017863445495916203	-0.022474742392121157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.914129944334	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.004629629629629629	0.46064814814814814	0.0	0.5142871432442507	0.341281400588949	0.14443145616680028
35	1050	1835.4359555755009	0.0	5.0	14.0	394.4664827226924	408.84358864698993	1426.5923669285123	0.7245238072619657	0.0	-0.01500709582016228	-0.0332112855315121	-0.05700617370277848	-0.01500709582016228	-0.0332112855315121	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.77499637917	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.2793427230046948	0.0	0.7023991901585855	0.20876994743435637	0.08883086240705786
36	1080	1818.312116600524	0.0	5.0	14.0	383.75394871528846	405.296700439432	1413.0154161610894	0.7241067317356015	0.0	-0.006353173663438274	-0.036419287223556855	-0.041255878199585136	-0.006353173663438274	-0.036419287223556855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.1402332881398	0.14999999999999913	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.0779816513761468	0.0	0.8415709751871981	0.11092441844347828	0.047504606369322466
37	1110	1859.9814625896192	0.0	5.0	14.0	403.1554788232031	414.6627918486395	1445.3186707409807	0.7250938779698465	0.0	-0.000416846444921032	-0.041162983982136886	-0.04208672715157098	-0.000416846444921032	-0.041162983982136886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8706561690094	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.27601809954751133	0.0	0.013574660633484163	0.0	0.1345690249715118	0.6243407077486578	0.2410902672798296
38	1140	1881.6380989058246	0.0	5.0	14.0	411.3293458478781	419.42554638089496	1462.212552524929	0.7264796752164804	0.0	0.0009223673869624971	-0.04441149603579626	-0.04174339904030967	0.0009223673869624971	-0.04441149603579626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.3054059209055	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.5178571428571429	0.0	0.17633928571428573	0.0	0.17237152696543995	0.5718316150837807	0.255796857950779
39	1170	1897.1062018364853	0.0	5.0	14.0	416.651304661662	422.63852518628516	1474.4676766501966	0.7280544363473402	0.0	0.0004967912168072056	-0.04032994555157451	-0.03607417887796126	0.0004967912168072056	-0.04032994555157451	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8038442566897	0.14999999999999902	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5151515151515151	0.0	0.40792540792540793	0.0	0.18444194543460368	0.5675562500362532	0.24800180452914225
40	1200	1912.3642764391248	0.0	5.0	14.0	423.44903391054015	425.74764781134985	1486.616628627776	0.7292405857628182	0.0	0.010726275283009354	-0.04812991241278994	-0.03385036865090742	0.010726275283009354	-0.04812991241278994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.5729643537766	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.5594059405940595	0.0	0.48267326732673266	0.0	0.27789893566675405	0.5055361762979874	0.21656488803525845
41	1230	1946.3836111875678	0.0	5.0	14.0	436.2968872392185	433.05188654501035	1513.3317246425593	0.7301585611469252	0.0	0.012451404620135257	-0.05461535613843201	-0.02856678065064243	0.012451404620135257	-0.05461535613843201	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.6852851993974	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.010416666666666666	0.0	0.5234375	0.0	0.4379319573694334	0.3954300190129619	0.16663802361760474
42	1260	1952.9063327323831	0.0	5.0	14.0	442.1760125329621	434.54618678866683	1518.3601459437184	0.7305719478005915	0.0	0.005650895973424454	-0.047263862130542594	-0.02990946455632833	0.005650895973424454	-0.047263862130542594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.262894643265	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.312	0.0	0.6323314147663848	0.258083555743223	0.10958502949039191
43	1290	1951.7022491692173	0.0	5.0	14.0	443.3509358835304	434.12492374745017	1517.577325421768	0.7308408349797872	0.0	0.008355470382226159	-0.04652072908725383	-0.03669941735943934	0.008355470382226159	-0.04652072908725383	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0123397174675	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.10817941952506596	0.0	0.7937276143439043	0.14450656755716715	0.06176581809892872
44	1320	1954.1164911596984	0.0	5.0	14.0	447.5321457579752	434.4748634256669	1519.6416277340304	0.7310499756367699	0.0	-0.003634879249784837	-0.04923224474296242	-0.02657438626551865	-0.003634879249784837	-0.04923224474296242	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.6349724816298	0.14999999999999902	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.02570694087403599	0.0	0.8613649784265757	0.10321815642616963	0.035416865147254485
45	1350	1928.3717937046742	0.0	5.0	14.0	439.1901350613534	428.67950259656135	1499.692291108113	0.7302458446331631	0.0	-0.005847772799824751	-0.054759991020654084	-0.028958955878736932	-0.005847772799824751	-0.054759991020654084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0447135891984	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.528395061728395	0.0	0.05185185185185185	0.0	0.0929351628842013	0.6397271687210211	0.2673376683947782
46	1380	1940.6369194348229	0.0	5.0	14.0	450.44671243616244	431.2393954138877	1509.3975240209359	0.7299456170428574	0.0	0.0021277043713861716	-0.04672040284946939	-0.02904769024783884	0.0021277043713861716	-0.04672040284946939	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.7758335423512	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5456852791878173	0.0	0.30710659898477155	0.0	0.2663266545122173	0.4934929811753663	0.24018036431241627
47	1410	1921.897031414011	0.0	5.0	14.0	443.85947216177954	426.9806067802836	1494.9164246337286	0.7300231907021743	0.0	0.010342527178768466	-0.04709760634278929	-0.01796149117275046	0.010342527178768466	-0.04709760634278929	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.8782581582318	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.5486486486486486	0.0	0.43513513513513513	0.0	0.15013013459334648	0.6153901859219344	0.23447967948471937
