	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2042.3088247068865	0.0	5.0	14.0	232.47241781089193	447.72922467870194	1594.5796000281862	0.734319434806496	0.0	0.017865103891693383	-0.01262968166555167	-0.00986989399290182	0.017865103891693383	-0.01262968166555167	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.9084438343469	0.150000000000002	0.2899999999999982	0.6999999999999948	0.5	1.0	0.0	0.716321243523316	0.16839378238341968	0.009067357512953367	0.0	0.23899592304317152	0.515612031929488	0.2453920450273399
11	330	2020.8765819999476	0.0	5.0	14.0	245.89180705956883	443.61936614572903	1577.257215854221	0.7336181353006345	0.0	0.023812277087836297	-0.008585298722827026	-0.0140418848893752	0.023812277087836297	-0.008585298722827026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	334.00458679971763	0.150000000000002	0.2899999999999982	0.6999999999999948	0.5	1.0	0.0	0.45984455958549225	0.16191709844559585	0.18911917098445596	0.0	0.11218055835321096	0.6229115489543512	0.2649078926924378
12	360	2009.8049341346775	0.0	5.0	14.0	261.4909132812094	441.7273725683474	1568.0775615663295	0.7330891666882252	0.0	0.02842152588029152	-0.02082428963397185	-0.008144504060808397	0.02842152588029152	-0.02082428963397185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.7533481901497	0.15000000000000163	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.5894886363636364	0.14914772727272727	0.3508522727272727	0.0	0.25467006679062243	0.5066184270110374	0.2387115061983396
13	390	1983.4382858879424	0.0	5.0	14.0	271.96429683635535	436.4635631094901	1546.9747227784542	0.7321385217063624	0.0	0.02217724366043192	-0.022518551876095846	0.008701555981563622	0.02217724366043192	-0.022518551876095846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.8611265574344	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5061728395061729	0.125	0.4567901234567901	0.0	0.23928280790492948	0.5440729102736283	0.21664428182144171
14	420	1992.186225739807	0.0	5.0	14.0	291.1710921820423	438.74704611076345	1553.439179629045	0.7315233094490694	0.0	0.031227929150079103	-0.02284729769261381	0.009436325239816646	0.031227929150079103	-0.02284729769261381	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.87474502023315	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.006872852233676976	0.0979381443298969	0.5085910652920962	0.0	0.4461600815206763	0.3895664099922174	0.1642735084871068
15	450	1991.8345907150488	0.0	5.0	14.0	306.5101778687419	439.1048462053449	1552.7297445097022	0.7313963214183216	0.0	0.033046141568003756	-0.01999118252961009	0.005731690095667862	0.033046141568003756	-0.01999118252961009	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.766693288205	0.1500000000000005	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.0	0.07285974499089254	0.3333333333333333	0.0	0.64063558817941	0.25221181921423935	0.10715259260635135
16	480	1964.2303957291729	0.0	5.0	14.0	312.1706687274686	433.50397985991003	1530.7264158692637	0.7308485414886581	0.0	0.03732678211288887	-0.02121645378576438	-0.0031627478445745137	0.03732678211288887	-0.02121645378576438	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.76452603289175	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.06810035842293907	0.09498207885304659	0.0	0.8017498314200179	0.13882674636085474	0.059423422219127
17	510	1919.6603084056476	0.0	5.0	14.0	310.04859545440144	424.089570640169	1495.570737765475	0.729786814937419	0.0	0.04043087269478179	-0.016223590269902048	-0.0055008009170114044	0.04043087269478179	-0.016223590269902048	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.9013031715153	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.06174957118353345	0.017152658662092625	0.0	0.9036696075462645	0.06736701938677161	0.02896337306696371
18	540	1924.777553664746	0.0	5.0	14.0	322.0339222869829	425.67194048231164	1499.1056131824344	0.7293970903328254	0.0	0.03548082723023962	-0.020288272375996553	-0.00022529924565297904	0.03548082723023962	-0.020288272375996553	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	544.0488038108978	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.06176961602671119	0.00333889816360601	0.0	0.9552968524666635	0.031248340754340444	0.013454806778996267
19	570	1934.3681549872367	0.0	5.0	14.0	337.5071043583714	428.0678168487264	1506.3003381385124	0.7295799633730681	0.0	0.03635964650037293	-0.02044527741657619	8.303076822380115e-05	0.03635964650037293	-0.02044527741657619	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7986480619393	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.09703947368421052	0.06414473684210527	0.0	0.0	0.1843037486387925	0.6110726292695512	0.20462362209165655
20	600	1936.1550661047243	0.0	5.0	14.0	348.07507204194326	428.721354477129	1507.433711627593	0.7295856638125313	0.0	0.03903226604260206	-0.021617570336503574	-0.004681226022940806	0.03903226604260206	-0.021617570336503574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7128472865983	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.526742301458671	0.06482982171799027	0.10696920583468396	0.0	0.23635599054935333	0.5159867126921613	0.2476572967584857
21	630	1930.3511777859806	0.0	5.0	14.0	356.5416138076805	427.4651993784719	1502.8859784075098	0.7301359949731212	0.0	0.03302709189011322	-0.03149465088114321	0.004913204065780494	0.03302709189011322	-0.03149465088114321	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8644259106659	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.48027444253859347	0.060034305317324184	0.31046312178387653	0.0	0.11395261960331719	0.6263333443729228	0.25971403602375986
22	660	1916.0295644390221	0.0	5.0	14.0	360.15157276929614	424.4144734805623	1491.6150909584585	0.7294943843310568	0.0	0.03671208889176793	-0.030638138116181563	0.0027457645157768183	0.03671208889176793	-0.030638138116181563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9747008059047	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.5613382899628253	0.05018587360594796	0.42379182156133827	0.0	0.27815484701196647	0.49719702794640525	0.2246481250416288
23	690	1914.1245514137918	0.0	5.0	14.0	370.456626441118	424.2099221931551	1489.914629220635	0.7289768682967214	0.0	0.03668611861088539	-0.026360653918495708	-0.00286005815137661	0.03668611861088539	-0.026360653918495708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.0643883975644	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.220675944333996	0.041749502982107355	0.44532803180914515	0.0	0.3961137968316881	0.4248617032911082	0.1790244998772037
24	720	1872.5927741115229	0.0	5.0	14.0	365.39069400802686	415.40326422141226	1457.189509890109	0.7277031785434	0.0	0.04152158887672576	-0.010589418040919464	-0.010925381521629602	0.04152158887672576	-0.010589418040919464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.4754778035841	0.14999999999999977	0.29000000000000187	0.6999999999999936	0.5	1.0	0.0	0.0	0.030991735537190084	0.3615702479338843	0.0	0.5970809239121402	0.2827806300652733	0.12013844602258687
25	750	1870.9510969907487	0.0	5.0	14.0	372.41255738020897	415.35900967644125	1455.592087314307	0.7265129983926962	0.0	0.04805764126165986	-0.0004094168166252407	-0.013326775952757153	0.04805764126165986	-0.0004094168166252407	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8449371710049	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.0	0.02286902286902287	0.14345114345114346	0.0	0.7677152242922274	0.16276889300129083	0.06951588270648092
26	780	1846.6759740784116	0.0	5.0	14.0	369.13897599974734	410.28020209532696	1436.3957719830842	0.7260530886625821	0.0	0.04999553793322305	-0.0056436599045991895	-0.01911981229544935	0.04999553793322305	-0.0056436599045991895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8623309097734	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.022	0.036	0.0	0.8828797451385983	0.08195170060130451	0.0351685542600961
27	810	1853.546855287521	0.0	5.0	14.0	377.77256453461814	412.0559992612718	1441.490856026248	0.7254925042113487	0.0	0.04417341383515059	-0.010096315746628788	-0.023017434193835555	0.04417341383515059	-0.010096315746628788	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7998232168277	0.15000000000000016	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.0	0.023255813953488372	0.009689922480620155	0.0	0.9446737328908024	0.03868132453229028	0.016644942576906362
28	840	1878.3661139031483	0.0	5.0	14.0	393.20274391606864	417.7396452413876	1460.6264686617615	0.7256593012826547	0.0	0.04164415730495855	-0.010449654072126509	-0.023462087925029608	0.04164415730495855	-0.010449654072126509	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.0663867699415	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.024714828897338403	0.0019011406844106464	0.0	0.9746101045268878	0.017765461903628037	0.007624433569483649
29	870	1870.3224271793283	0.0	5.0	14.0	390.8798931857179	416.1027596457486	1454.2196675335788	0.7262519671952257	0.0	0.03915690797616702	-0.008029705606414687	-0.03321986492598839	0.03915690797616702	-0.008029705606414687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.5122311073942	0.1500000000000004	0.29000000000000076	0.6999999999999932	0.5	1.0	0.0	0.58195211786372	0.022099447513812154	0.04604051565377532	0.0	0.22163347317216175	0.5287818685442746	0.24958465828356277
30	900	1868.3924350035606	0.0	5.0	14.0	398.43987715901426	415.8354347750721	1452.5570002284887	0.7262681489138111	0.0	0.05000554342903506	-0.002209005191843535	-0.038477568307749704	0.05000554342903506	-0.002209005191843535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9256608231342	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.5566218809980806	0.023032629558541268	0.29366602687140114	0.0	0.12529034425867083	0.6144697398243957	0.2602399159169329
31	930	1890.439068361603	0.0	5.0	14.0	412.207956803147	420.62831509672753	1469.8107532648744	0.7267030796924523	0.0	0.03882014252040565	-0.0042365946843174185	-0.014794242140974996	0.03882014252040565	-0.0042365946843174185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9556102957594	0.14999999999999952	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.5485961123110151	0.02159827213822894	0.38876889848812096	0.0	0.25626227808270663	0.5128833704328728	0.2308543514844202
32	960	1864.2702678056496	0.0	5.0	14.0	401.89420933910253	414.85022991428036	1449.4200378913686	0.72711372694154	0.0	0.03997616006884319	-0.005324163742507712	-0.007785220182622064	0.03997616006884319	-0.005324163742507712	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7653713367338	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5239179954441914	0.015945330296127564	0.4601366742596811	0.0	0.34641214059203335	0.46029712405965273	0.19329073534831465
33	990	1849.54871427236	0.0	5.0	14.0	406.25284014392	411.58693197771925	1437.9617822946416	0.7264486809622787	0.0	0.021347813298089824	0.013896865913501153	0.004884708753756708	0.021347813298089824	0.013896865913501153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.2820881788343	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.009615384615384616	0.41586538461538464	0.0	0.5409920461786114	0.32251773915135057	0.13649021467003758
34	1020	1814.254923506201	0.0	5.0	14.0	395.42628089592034	404.07359529029793	1410.1813282159037	0.7252486276044484	0.0	0.02049006698175122	0.023825001394384943	0.004508669525431597	0.02049006698175122	0.023825001394384943	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.0509546872588	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.007075471698113208	0.18867924528301888	0.0	0.7273124173286872	0.1912329960114709	0.08145458665984175
35	1050	1810.054721750499	0.0	5.0	14.0	397.25112837497517	403.37890574480485	1406.6758160056936	0.7241918189686519	0.0	0.006375346358003272	0.028195647822236918	0.0066037715306272934	0.006375346358003272	0.028195647822236918	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9390081843958	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.006864988558352402	0.041189931350114416	0.0	0.8565003202396848	0.100441388699684	0.04305829106063185
36	1080	1826.4426749545014	0.0	5.0	14.0	400.9940802219046	407.1902675545466	1419.2524073999568	0.7242794820465077	0.0	0.002660662978887682	0.03353422102414899	0.006998098009344768	0.002660662978887682	0.03353422102414899	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.5634682508075	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.006666666666666667	0.008888888888888889	0.0	0.9305151937817826	0.04859979236434863	0.020885013853867818
37	1110	1828.2252672665493	0.0	5.0	14.0	399.50607301895207	407.66853475344533	1420.556732513104	0.7247802254268073	0.0	0.007367390724459164	0.02112896660466457	0.01112362688917111	0.007367390724459164	0.02112896660466457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.5402833604262	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.006423982869379015	0.0021413276231263384	0.0	0.968168411120973	0.02224437829986351	0.00958721057916303
38	1140	1835.8052988171873	0.0	5.0	14.0	407.4509743267923	409.41621118980896	1426.3890876273806	0.7246871654417614	0.0	0.003010268305464916	0.012370573033773442	0.014555439178591353	0.003010268305464916	0.012370573033773442	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.0671244838895	0.14999999999999977	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.7474120082815735	0.006211180124223602	0.022774327122153208	0.0	0.10836053344297011	0.6277875773621724	0.26385188919485864
39	1170	1836.5154142451727	0.0	5.0	14.0	408.1555675786132	409.54393223645206	1426.9714820087218	0.7249492859024881	0.0	0.005438581640520163	0.01571324024545519	-0.0033835221381130123	0.005438581640520163	0.01571324024545519	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.1850959164524	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.5221052631578947	0.004210526315789474	0.29473684210526313	0.0	0.22123563228179818	0.5303481135398193	0.2484162541783827
40	1200	1873.991919893842	0.0	5.0	14.0	424.62314784654023	417.87510382665164	1456.116816067191	0.7256710036556562	0.0	-0.005288707701740284	0.006312978076280661	0.016732694649423535	-0.005288707701740284	0.006312978076280661	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8112742750386	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.5143540669856459	0.004784688995215311	0.423444976076555	0.0	0.14516840465617978	0.6046659627991846	0.25016563254463525
41	1230	1857.786410508848	0.0	5.0	14.0	418.99754241610447	414.3393229851803	1443.4470875236684	0.725028460354744	0.0	0.007047292632345208	0.006804054444967015	0.002029774626050079	0.007047292632345208	0.006804054444967015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9315384149265	0.14999999999999902	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.570694087403599	0.0	0.4498714652956298	0.0	0.2969590136302104	0.4951657975114108	0.20787518885837925
42	1260	1846.3190824212916	0.0	5.0	14.0	415.4878583102795	411.7568354933496	1434.5622469279424	0.7250487266923454	0.0	-0.00492278914844022	0.008435090996162605	0.0117184714546594	-0.00492278914844022	0.008435090996162605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.719952002442	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.4604904632152589	0.0	0.48190564179210355	0.3643690954028606	0.15372526280503582
43	1290	1837.921876502752	0.0	5.0	14.0	408.09902197767894	410.11215985514764	1427.8097166476043	0.724877468007974	0.0	-0.007172983933322423	-0.006870303175074386	0.028386047663592706	-0.007172983933322423	-0.006870303175074386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.9417060598253	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.2032967032967033	0.0	0.671926999294707	0.23019623861671323	0.09787676208857951
44	1320	1834.612385125942	0.0	5.0	14.0	400.50950134014283	409.4856458499476	1425.1267392759946	0.7250831398505574	0.0	0.005196172941579908	-0.011060114149703338	0.03925076697085154	0.005196172941579908	-0.011060114149703338	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.0510510387105	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.04289544235924933	0.0	0.820395508125989	0.12578514530578516	0.05381934656822576
45	1350	1840.7298594189551	0.0	5.0	14.0	401.29026942971046	410.82716927388066	1429.9026901450732	0.7259856954463657	0.0	0.00182569283169072	-0.007786965101397563	0.03609156949211502	0.00182569283169072	-0.007786965101397563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.61226614918	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.0051813471502590676	0.0	0.9111784903782881	0.06212531137574777	0.026696198245965357
46	1380	1866.4592974713482	0.0	5.0	14.0	406.0762538067595	416.4838020266362	1449.97549544471	0.7271979559599907	0.0	0.005172049471204169	-0.00536854619982884	0.031181264872081716	0.005172049471204169	-0.00536854619982884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8092184477835	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9583521215444889	0.029115459271164813	0.012532419184345965
47	1410	1873.2087806504146	0.0	5.0	14.0	414.23598034362453	417.9070701377306	1455.3017105126844	0.7272682856538337	0.0	0.001507272949967863	-0.002204948141530193	0.025648331809117842	0.001507272949967863	-0.002204948141530193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.6433673549877	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.36609336609336607	0.0	0.002457002457002457	0.0	0.08910075779613622	0.6581059000839729	0.2527933421198919
48	1440	1898.7339214341575	0.0	5.0	14.0	423.2151165044885	423.4294046937025	1475.3045167404553	0.7281195232861507	0.0	0.002781591852432048	-0.0020912240069468043	0.021589820813922203	0.002781591852432048	-0.0020912240069468043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.9702584586587	0.14999999999999902	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.4830097087378641	0.0	0.14563106796116504	0.0	0.23340010328189104	0.5187014970811725	0.24789839963693694
