	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2072.2945688635073	0.0	5.0	14.0	241.24250006057815	454.7924719384427	1617.5020969250677	0.7345088530343683	0.0	0.004792034151028252	0.028065463853310567	0.010217085993630812	0.004792034151028252	0.028065463853310567	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.66580476534125	0.15000000000000183	0.2899999999999984	0.6999999999999929	0.5	1.0	0.0	0.522207267833109	0.20053835800807537	0.2126514131897712	0.0	0.22076082019762952	0.5292465328838221	0.24999264691854875
11	330	2063.839866034978	0.0	5.0	14.0	258.635552518449	453.15822662316697	1610.6816394118096	0.7346129208634985	0.0	0.022645642044640982	0.013726655149659034	0.012587023871673035	0.022645642044640982	0.013726655149659034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	334.0280834098532	0.15000000000000147	0.28999999999999904	0.6999999999999923	0.5	1.0	0.0	0.5036927621861153	0.17725258493353027	0.3559822747415066	0.0	0.13198478060027866	0.6108192909280785	0.2571959284716425
12	360	2049.6404541174957	0.0	5.0	14.0	271.625582835425	450.2532902769812	1599.387163840517	0.7347921231003516	0.0	0.03298807475246379	0.014003400861199338	0.01782752061340776	0.03298807475246379	0.014003400861199338	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.9050669891072	0.15000000000000113	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.5702875399361023	0.14057507987220447	0.43769968051118213	0.0	0.2643204349936576	0.5121284390999747	0.22355112590636794
13	390	2003.2840282499958	0.0	5.0	14.0	274.51361416384646	440.47691072820714	1562.8071175217879	0.7345747098841716	0.0	0.030041828187512488	0.02224680535658725	0.009950509037369683	0.030041828187512488	0.02224680535658725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.89698537891087	0.15000000000000097	0.2899999999999999	0.6999999999999926	0.5	1.0	0.0	0.08443708609271523	0.11589403973509933	0.5099337748344371	0.0	0.41612226699081806	0.41066187954166405	0.1732158534675184
14	420	1993.2918082460417	0.0	5.0	14.0	287.57835988726487	438.82866543248014	1554.4631428135617	0.7336976541082646	0.0	0.03463416462388995	0.01730977467937553	0.0006177443366483207	0.03463416462388995	0.01730977467937553	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.0475632077885	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.09012131715771231	0.36915077989601386	0.0	0.6141096127288798	0.27085170990335117	0.11503867736776904
15	450	1961.0442791585206	0.0	5.0	14.0	292.61978291226694	432.4405788566213	1528.6037003019019	0.7325771337092696	0.0	0.028497979286610978	0.017578339816272718	-0.002512512245820573	0.028497979286610978	0.017578339816272718	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.92849293803323	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.07731958762886598	0.13573883161512026	0.0	0.7838281011270785	0.15140428233673706	0.0647676165361841
16	480	1946.408805817581	0.0	5.0	14.0	304.01507773937084	429.8154300547862	1516.5933757627947	0.7312582653532346	0.0	0.023837260892849994	0.005009697625773544	-0.006644300473336376	0.023837260892849994	0.005009697625773544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.75976974456864	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.07226890756302522	0.025210084033613446	0.0	0.8923616395697125	0.07531188613410521	0.03232647429618153
17	510	1943.1198837774054	0.0	5.0	14.0	314.2138177367837	429.5082639825863	1513.6116197948238	0.7307469691424744	0.0	0.02003875417731485	0.007355195887118968	-0.006497585106551552	0.02003875417731485	0.007355195887118968	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7056307934384	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5833333333333334	0.0718954248366013	0.006535947712418301	0.0	0.20758136210918152	0.5459537834543303	0.2464648544364881
18	540	1924.3316410029838	0.0	5.0	14.0	318.24368612343596	425.6876083295186	1498.6440326734635	0.7303314946426726	0.0	0.01865579764344249	0.011835894776122529	-0.007233102703491055	0.01865579764344249	0.011835894776122529	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9724250102017	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.46709470304975925	0.06741573033707865	0.16853932584269662	0.0	0.10239316567293233	0.6309701483350547	0.2666366859920134
19	570	1904.1031916636882	0.0	5.0	14.0	319.43475161847164	421.6165736457908	1482.4866180178992	0.7301541943012009	0.0	0.01211241542915451	0.01550935325133851	-0.012114157719088258	0.01211241542915451	0.01550935325133851	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8584022793915	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.5389830508474577	0.059322033898305086	0.3559322033898305	0.0	0.2520935829657721	0.5050069282501328	0.2428994887840961
20	600	1905.4153605410277	0.0	5.0	14.0	330.47321618280694	422.2829848830631	1483.1323756579636	0.7293039445900813	0.0	0.02142504850704856	0.02300056320134819	-0.012724073739361338	0.02142504850704856	0.02300056320134819	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.6614383783984	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.5360443622920518	0.04436229205175601	0.4121996303142329	0.0	0.17829329497581192	0.5894470150217469	0.2322596900024422
21	630	1905.3745238873557	0.0	5.0	14.0	337.8713941100471	422.7569914650537	1482.6175324223016	0.7284154266515532	0.0	0.025218956896587263	0.02761110703314959	-0.0021759934145449806	0.025218956896587263	0.02761110703314959	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8081053964803	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.2495164410058027	0.03288201160541586	0.437137330754352	0.0	0.3888761780452733	0.43016839775771076	0.18095542419701668
22	660	1907.9983871946017	0.0	5.0	14.0	349.8098896891582	423.6182215807995	1484.3801656138025	0.7279443862010723	0.0	0.030983493358984735	0.01675052567009995	0.005797895644511495	0.030983493358984735	0.01675052567009995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7072761370875	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.028056112224448898	0.3226452905811623	0.0	0.5850462543626901	0.2914721936837055	0.12348155195360509
23	690	1890.8184095922024	0.0	5.0	14.0	350.3296517918488	420.02305728958515	1470.7953523026183	0.7277585264510588	0.0	0.03049594395277556	0.023692859661313567	0.008800524369666848	0.03049594395277556	0.023692859661313567	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9257702932958	0.15000000000000002	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.0	0.019801980198019802	0.12475247524752475	0.0	0.7601107461495599	0.16811601293128717	0.07177324091915449
24	720	1894.5553229057307	0.0	5.0	14.0	354.66671236357223	421.0850491013957	1473.4702738043338	0.7280564460286073	0.0	0.034625525555356806	0.01894543954200231	0.015048635461393166	0.034625525555356806	0.01894543954200231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6014977238493	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.0	0.017509727626459144	0.033073929961089495	0.0	0.8769108565636995	0.08613533181746012	0.036953811618841294
25	750	1862.5247091946196	0.0	5.0	14.0	351.5923608826542	414.11760056383963	1448.4071086307806	0.7272315365926845	0.0	0.026508819711522195	0.01270122803162548	0.010895386629757078	0.026508819711522195	0.01270122803162548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6025111007319	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.0762081784386617	0.01486988847583643	0.011152416356877323	0.0	0.19927047574954854	0.5996883770701308	0.20104114718032146
26	780	1847.28332110547	0.0	5.0	14.0	354.12073454111305	410.8827081539805	1436.4006129514896	0.7261351250057875	0.0	0.024084004189153886	0.01288008692811692	0.005218614628820036	0.024084004189153886	0.01288008692811692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6678528529355	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5233812949640287	0.014388489208633094	0.13309352517985612	0.0	0.2256800839568454	0.5252621363580701	0.24905777968508536
27	810	1849.6312982601185	0.0	5.0	14.0	362.20212906577245	411.50900432368655	1438.1222939364316	0.725680052198668	0.0	0.022621850436786505	0.010273842599664657	0.005206622617081826	0.022621850436786505	0.010273842599664657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.9812268645671	0.1500000000000003	0.290000000000001	0.6999999999999933	0.5	1.0	0.0	0.5037735849056604	0.01509433962264151	0.360377358490566	0.0	0.11668729225141337	0.6226251408460928	0.26068756690249434
28	840	1852.732127065227	0.0	5.0	14.0	366.70695113007156	412.4228130501726	1440.309314015055	0.7253318214909027	0.0	0.0387990106348074	0.014704202948604727	0.00022602154298565348	0.0387990106348074	0.014704202948604727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.5747561873874	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.6008146639511202	0.014256619144602852	0.45824847250509165	0.0	0.2732885968315946	0.4975388665539033	0.22917253661450368
29	870	1885.2242740613033	0.0	5.0	14.0	383.4462207961679	419.53608310505024	1465.6881909562508	0.726340066872769	0.0	0.036236618955606474	0.020338132850768093	-0.01797572823869559	0.036236618955606474	0.020338132850768093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7766118795372	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.5154867256637168	0.011061946902654867	0.5176991150442478	0.0	0.35490452942504586	0.45417874037817485	0.19091673019678093
30	900	1906.855669598942	0.0	5.0	14.0	398.2710732224422	424.22141320436947	1482.634256394572	0.7274855264669429	0.0	0.03123096916711792	0.022816611153748927	-0.019076959604580442	0.03123096916711792	0.022816611153748927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7427688962391	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.0	0.004739336492890996	0.4549763033175355	0.0	0.5441113975147124	0.32037772811689413	0.13551087436839476
31	930	1911.9382702521407	0.0	5.0	14.0	404.38180167032885	425.31853543880237	1486.6197348133387	0.7281176216347989	0.0	0.03988757469099129	0.018812172908362595	-0.015530391602103498	0.03988757469099129	0.018812172908362595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9494396594821	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.002386634844868735	0.18854415274463007	0.0	0.7251925038749548	0.19266749748015707	0.08213999864488904
32	960	1908.5864270852055	0.0	5.0	14.0	404.8966546945145	424.62850843182906	1483.9579186533767	0.7283589964702855	0.0	0.03268192390543043	0.0181061599825557	-0.02000098275993931	0.03268192390543043	0.0181061599825557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.5346028869624	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.046948356807511735	0.0	0.8555672696878494	0.10107916027874127	0.043353570033411205
33	990	1883.8910547620976	0.0	5.0	14.0	395.3048764570815	419.12246866530893	1464.7685860967892	0.7281208711108637	0.0	0.02972265676681603	0.017915926495725664	-0.026642771525957263	0.02972265676681603	0.017915926495725664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.0620434061749	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.0	0.0	0.004484304932735426	0.0	0.893662162696017	0.08106404173759131	0.025273795566393097
34	1020	1861.4809178935147	0.0	5.0	14.0	391.9696426403763	414.17858315735583	1447.3023347361582	0.727844515282252	0.0	0.030357155464817525	0.014200211999518595	-0.016402641687266625	0.030357155464817525	0.014200211999518595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.789091506615	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.49567099567099565	0.0	0.05627705627705628	0.0	0.11054476537129171	0.6239573056290344	0.26549792899967517
35	1050	1820.1062603812566	0.0	5.0	14.0	381.5368803528922	405.05462206187224	1415.0516383193858	0.7266966304309797	0.0	0.023066872948991297	0.02669212155076973	0.0026115067265302743	0.023066872948991297	0.02669212155076973	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8410044039686	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.5165562913907285	0.0	0.2869757174392936	0.0	0.23553495527838997	0.5188288110629081	0.24563623365870227
36	1080	1830.6520271074342	0.0	5.0	14.0	388.64212523553215	407.6880965603297	1422.9639305471037	0.7251351708900763	0.0	0.005677459546233782	0.018806699309761653	0.005820589444001663	0.005677459546233782	0.018806699309761653	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.6462215782576	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.5165094339622641	0.0	0.41509433962264153	0.0	0.14752161087630944	0.6070118392821184	0.2454665498415732
37	1110	1834.5135993250385	0.0	5.0	14.0	386.6172421316617	408.8402689558618	1425.6733303691756	0.7249768156352089	0.0	0.03159835811094895	0.029662249452637762	-0.0008564864982394324	0.03159835811094895	0.029662249452637762	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.840777437041	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5406091370558376	0.0	0.47715736040609136	0.0	0.3251805118539718	0.475249813345311	0.19956967480071772
38	1140	1840.4780252415087	0.0	5.0	14.0	393.4524503892858	410.24222061467657	1430.2358046268316	0.7254194999235897	0.0	0.031260885625117606	0.03415427738921596	-0.012959944335545984	0.031260885625117606	0.03415427738921596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.6594506044894	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.4831168831168831	0.0	0.5133138203316836	0.34209735082244175	0.14458882884587596
39	1170	1827.0502959585672	0.0	5.0	14.0	397.2258896369772	407.2512540636248	1419.7990418949416	0.7252934775274961	0.0	0.02450268703729758	0.03496733455257635	-0.006309750095733696	0.02450268703729758	0.03496733455257635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.4193317970137	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.266839378238342	0.0	0.7016462692334986	0.20924688909055972	0.0891068416759429
40	1200	1803.006303562375	0.0	5.0	14.0	387.956368888566	402.04200564709515	1400.9642979152804	0.7243826243232467	0.0	0.022461570862805726	0.03509409911355671	0.0014089237192440479	0.022461570862805726	0.03509409911355671	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.0556309953063	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.8419247168336504	0.11066937041490414	0.04740591275144691
41	1230	1780.6918541251937	0.0	5.0	14.0	381.46901035262215	397.26822426367795	1383.423629861517	0.723132007356527	0.0	0.019003247521453718	0.03622139426824801	-0.0017048071641192065	0.019003247521453718	0.03622139426824801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.907108520215	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.021176470588235293	0.0	0.9240942094229241	0.053077786383225516	0.02282800419385177
42	1260	1783.321257785945	0.0	5.0	14.0	386.39801232844246	398.09582525955835	1385.225432526385	0.7224119551614233	0.0	0.011497627845098802	0.03893642828663701	0.003567474869228287	0.011497627845098802	0.03893642828663701	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8660193914325	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.680365296803653	0.0	0.045662100456621	0.0	0.21361137404207756	0.53614101393976	0.2502476120181639
43	1290	1792.7111472445529	0.0	5.0	14.0	386.6114904425622	400.1598399307791	1392.5513073137752	0.7228260433868412	0.0	0.01073030107190834	0.05283956292751821	0.019273656891432723	0.01073030107190834	0.05283956292751821	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8073188838348	0.14999999999999902	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5268065268065268	0.0	0.3006993006993007	0.0	0.12343649268138232	0.6145526275249025	0.2620108797937164
44	1320	1769.4736137618238	0.0	5.0	14.0	378.60431271788286	395.20721264489174	1374.2664011169343	0.7228716257387293	0.0	0.014240244698503988	0.03719367652648405	0.030485287870681367	0.014240244698503988	0.03719367652648405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.918531905674	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.48877805486284287	0.0	0.44139650872817954	0.0	0.24027898544953696	0.5218160138760555	0.23790500067440862
45	1350	1749.090463554711	0.0	5.0	14.0	367.12711012955714	391.04692667586335	1358.0435368788467	0.7218401233571824	0.0	0.013879955193119084	0.013985103758221323	0.02520256394426168	0.013879955193119084	0.013985103758221323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.5611204294526	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.4883116883116883	0.0	0.5194805194805194	0.0	0.30172828106822186	0.4925175199037032	0.20575419902807565
46	1380	1745.7518150540498	0.0	5.0	14.0	370.1615563339158	390.4520588103444	1355.2997562437056	0.7209192287943846	0.0	0.007473455494408096	0.015773092091555464	0.021848151796251887	0.007473455494408096	0.015773092091555464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8383051425237	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.5094339622641509	0.0	0.4889668634402917	0.35940509412916577	0.15162804243054334
47	1410	1764.408374876724	0.0	5.0	14.0	373.93425519093495	394.7413970929537	1369.6669777837706	0.7217510442011336	0.0	-0.001571084827407316	0.015166357557844025	0.022582393842065625	-0.001571084827407316	0.015166357557844025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7181141394076	0.14999999999999905	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.319672131147541	0.0	0.6732013646207174	0.22917208442406922	0.097626550955214
48	1440	1780.7752851735515	0.0	5.0	14.0	377.42764010662563	398.46213974030974	1382.3131454332436	0.7224103902289998	0.0	-0.007267519399219406	0.010258399902588942	0.025155798888097533	-0.007267519399219406	0.010258399902588942	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.777667506824	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.07219251336898395	0.0	0.8202916465627748	0.12589251487873665	0.05381583855848988
