	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2019.0839217309779	0.0	5.0	14.0	223.86926940356327	442.738660013188	1576.3452617177934	0.7340381545149659	0.0	0.026762691383056463	0.0021144431716701023	-0.03670868690215822	0.026762691383056463	0.0021144431716701023	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8509157926422	0.15000000000000205	0.2899999999999981	0.6999999999999958	0.5	1.0	0.0	0.0	0.16878172588832488	0.0	0.0	0.9795399024110125	0.014295110786008609	0.00616498680297909
11	330	2004.9511803686191	0.0	5.0	14.0	238.09504233331594	440.2885483770757	1564.662631991541	0.733637577298233	0.0	0.02499295918735294	-0.001356314934997095	-0.03507687087562969	0.02499295918735294	-0.001356314934997095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.9625703091543	0.15000000000000216	0.2899999999999979	0.6999999999999972	0.5	1.0	0.0	0.0	0.16790123456790124	0.0	0.0	0.9910549688796723	0.0062478022071585605	0.002697228913168709
12	360	1989.797808289445	0.0	5.0	14.0	252.88889962825624	437.58834936702436	1552.209458922426	0.7328269060985506	0.0	0.02681797581734301	0.0008746788086597439	-0.03676024731292897	0.02681797581734301	0.0008746788086597439	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.91766408664836	0.15000000000000227	0.28999999999999776	0.6999999999999986	0.5	1.0	0.0	0.0	0.17026378896882494	0.0	0.0	0.9961285455379285	0.002704520213140866	0.0011669342489293985
13	390	1989.543252736889	0.0	5.0	14.0	270.5259629122144	438.09683057043	1551.4464221664568	0.7320951842966511	0.0	0.029075389865724794	-0.005469559409726433	-0.03025311251595774	0.029075389865724794	-0.005469559409726433	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.917907839207	0.15000000000000233	0.2899999999999976	0.6999999999999997	0.5	1.0	0.0	0.0	0.17660818713450294	0.0	0.0	0.9983182764414068	0.0011750127474039922	0.0005067108111896744
14	420	1979.9482048217162	0.0	5.0	14.0	283.1734652946955	436.4596856781594	1543.488519143559	0.7316968907734037	0.0	0.021887610995098235	-0.004554476552535178	-0.028503542032471907	0.021887610995098235	-0.004554476552535178	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.8910393990142	0.15000000000000244	0.2899999999999974	0.7000000000000012	0.5	1.0	0.0	0.0	0.17687074829931973	0.0	0.0	0.9992719996208339	0.0005085988604054473	0.00021940151875970995
15	450	1960.3120514174902	0.0	5.0	14.0	292.11071399332616	432.56997239169647	1527.7420790257945	0.7310813358036476	0.0	0.027324327109799998	-0.0005374916903552328	-0.0307586857692226	0.027324327109799998	-0.0005374916903552328	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.7393051398379	0.15000000000000255	0.2899999999999982	0.7000000000000027	0.5	1.0	0.0	0.0	0.175054704595186	0.0	0.0	0.9996868800605679	0.00021872664698580695	9.439329244624118e-05
16	480	1952.1121103109824	0.0	5.0	14.0	301.71339147859453	431.2033590644803	1520.9087512465037	0.7309467154141438	0.0	0.03303822375125374	7.777636761757288e-05	-0.029681965228444795	0.03303822375125374	7.777636761757288e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.652387247762	0.15000000000000263	0.2899999999999988	0.7000000000000038	0.5	1.0	0.0	0.0	0.17553191489361702	0.0	0.0	0.9998647310123393	9.449531464881918e-05	4.0773673012392985e-05
17	510	1932.6803542043476	0.0	5.0	14.0	307.06540070682	427.3161958815371	1505.3641583228127	0.7304346023247353	0.0	0.027388691537252364	0.010590432247062992	-0.033480919534131674	0.027388691537252364	0.010590432247062992	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.9393950060286	0.15000000000000274	0.2899999999999996	0.7000000000000054	0.5	1.0	0.0	0.0	0.1762295081967213	0.0	0.0	0.9999418885510205	4.0593266147171124e-05	1.751818283103286e-05
18	540	1932.4288247296713	0.0	5.0	14.0	317.57534873857446	427.64706631129144	1504.781758418379	0.730066983708056	0.0	0.02855141919477186	0.013991017327611302	-0.03231706317503832	0.02855141919477186	0.013991017327611302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	544.0092537097054	0.1500000000000028	0.2900000000000001	0.7000000000000063	0.5	1.0	0.0	0.0	0.17517517517517517	0.0	0.0	0.999974835578928	1.75816988398329e-05	7.582722233347499e-06
19	570	1937.901934687157	0.0	5.0	14.0	329.5486068259888	429.1631747318897	1508.738759955267	0.7300632018907973	0.0	0.02321654823453438	0.013851831049578323	-0.0355939995971065	0.02321654823453438	0.013851831049578323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9066022536233	0.15000000000000288	0.2900000000000006	0.7000000000000073	0.5	1.0	0.0	0.6259765625	0.17578125	0.0029296875	0.0	0.06001475227261893	0.6706199914327096	0.26936525629467223
20	600	1944.9306882802364	0.0	5.0	14.0	342.2681338512855	430.9263533478333	1514.0043349324033	0.7302813093153502	0.0	0.02159734593914282	0.006015058579199975	-0.03402419718028177	0.02159734593914282	0.006015058579199975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.9645889947686	0.15000000000000285	0.2900000000000003	0.7000000000000067	0.5	1.0	0.0	0.5386138613861386	0.17524752475247524	0.15841584158415842	0.0	0.24804014071217295	0.5055327018475844	0.24642715744024263
21	630	1935.604534592538	0.0	5.0	14.0	347.1024179159691	428.9927435785489	1506.611791013986	0.7303073055233525	0.0	0.015536450868846445	-0.016336499114344125	-0.03806737806920276	0.015536450868846445	-0.016336499114344125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.6813582597031	0.15000000000000235	0.2899999999999976	0.7	0.5	1.0	0.0	0.4912689173457509	0.16647264260768335	0.32363213038416766	0.0	0.09910822571524815	0.6380347168980103	0.2628570573867416
22	660	1914.797370339056	0.0	5.0	14.0	352.353223721689	424.1384555613712	1490.658914777683	0.7301994048432083	0.0	-0.001820803640738107	-0.03234705987211128	-0.04321589434043249	-0.001820803640738107	-0.03234705987211128	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9251555417923	0.15000000000000166	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.5688202247191011	0.14325842696629212	0.4002808988764045	0.0	0.3041368249210793	0.47215336679929315	0.22370980827962744
23	690	1907.847861804041	0.0	5.0	14.0	356.159778462549	423.0729506786048	1484.774911125437	0.7290719372124173	0.0	-0.009377186309258094	-0.03436140888928162	-0.05698958622516465	-0.009377186309258094	-0.03436140888928162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.1599946353932	0.15000000000000105	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.2993527508090615	0.11488673139158576	0.42880258899676377	0.0	0.3827416743875028	0.434443474106646	0.18281485150585136
24	720	1897.2227979154407	0.0	5.0	14.0	360.5981540213001	421.0552802988064	1476.1675176166348	0.7282656212286385	0.0	-0.015554687562247151	-0.0575708353606051	-0.04737318356810288	-0.015554687562247151	-0.0575708353606051	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6643232798224	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.08976660682226212	0.36983842010771995	0.0	0.5790242871415491	0.2955951070133668	0.12538060584508395
25	750	1870.9480593599008	0.0	5.0	14.0	358.43984434355923	415.4879827304622	1455.4600766294402	0.726983853237207	0.0	-0.019685257963891246	-0.05443683941891613	-0.0426762997070401	-0.019685257963891246	-0.05443683941891613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9656379860738	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.06839186691312385	0.1367837338262477	0.0	0.756664533877502	0.17053134756825403	0.07280411855424353
26	780	1859.1036100794329	0.0	5.0	14.0	358.69164944219074	413.17650568483253	1445.9271043946017	0.726268138027095	0.0	-0.01768377347889851	-0.04343594921494854	-0.04242713809458249	-0.01768377347889851	-0.04343594921494854	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8506704077445	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.06654676258992806	0.03237410071942446	0.0	0.8755076736181906	0.08710430037529755	0.03738802600651247
27	810	1844.6381687942799	0.0	5.0	14.0	356.63764202396163	410.157275558082	1434.4808932361968	0.7261293255440762	0.0	-0.018527371567567577	-0.03799522817972725	-0.046096272251125815	-0.018527371567567577	-0.03799522817972725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.0351405969413	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.06055363321799308	0.005190311418685121	0.0	0.9413664347907168	0.04096970404254482	0.017663861166737148
28	840	1834.723426894806	0.0	5.0	14.0	357.87447103134826	408.1924886614631	1426.5309382333444	0.7254803438963273	0.0	-0.016622845098556036	-0.042213906362008134	-0.0374016281147948	-0.016622845098556036	-0.042213906362008134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.094058564446	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.0	0.0632279534109817	0.0	0.0	0.9737642179833899	0.01833420031481896	0.007901581701790453
29	870	1847.5898860288914	0.0	5.0	14.0	365.23191775416643	411.2690506572753	1436.3208353716163	0.7255449259934675	0.0	-0.00811334967432614	-0.046442971264669654	-0.0377508195022438	-0.00811334967432614	-0.046442971264669654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.6881024243338	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.0	0.06462035541195477	0.0	0.0	0.9883099218614545	0.008168794603812705	0.0035212835347330136
30	900	1864.113904139413	0.0	5.0	14.0	373.1071173067996	415.11066425857786	1449.00323988084	0.7260448006581	0.0	2.7764262610167584e-05	-0.047295157123709054	-0.03607531743988331	2.7764262610167584e-05	-0.047295157123709054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7188903454352	0.1500000000000012	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.0	0.06456692913385827	0.0	0.0	0.9948454658180397	0.003602535427903759	0.0015519987540569035
31	930	1878.6803215215266	0.0	5.0	14.0	380.39053520644137	418.389020750546	1460.2913007709792	0.7269061983612263	0.0	0.008616247848638228	-0.0452099179066033	-0.02952069579739315	0.008616247848638228	-0.0452099179066033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8414381858015	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.0	0.06278713629402756	0.0	0.0	0.9977274010370121	0.0015877338373712887	0.0006848651256174521
32	960	1892.1053179440314	0.0	5.0	14.0	390.2821186414832	421.3583704500852	1470.746947493947	0.727804366348005	0.0	0.009905539202842074	-0.04408821164310646	-0.028782813765480125	0.009905539202842074	-0.04408821164310646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	964.1124382961875	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.0	0.06417910447761194	0.0	0.0	0.9990020380413829	0.0006970951140682194	0.00030086684454808197
33	990	1895.1746086206736	0.0	5.0	14.0	394.73846747078414	421.9731597055465	1473.2014489151236	0.7285795359654716	0.0	0.0049388683021915	-0.045409316581275554	-0.031468114148190666	0.0049388683021915	-0.045409316581275554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.774258258183	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.0	0.06213872832369942	0.0	0.0	0.9995661035891872	0.00030312164630174276	0.0001307747645111161
34	1020	1875.9025231431979	0.0	5.0	14.0	390.1867489485104	417.6428732215971	1458.259649921599	0.7285831869278395	0.0	-0.0013063078514563408	-0.03998562313660072	-0.03013453477867336	-0.0013063078514563408	-0.03998562313660072	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.6878540829393	0.15000000000000174	0.2899999999999986	0.699999999999992	0.5	1.0	0.0	0.0	0.06085753803596127	0.0	0.0	0.9998122942498583	0.00013105784269425792	5.664790744773319e-05
35	1050	1880.831136567503	0.0	5.0	14.0	395.7091414071863	418.76099018123284	1462.0701463862729	0.728339573646439	0.0	-0.0001583453267211092	-0.03978111211525091	-0.029864258023428646	-0.0001583453267211092	-0.03978111211525091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.040420313653	0.15000000000000185	0.2899999999999984	0.6999999999999931	0.5	1.0	0.0	0.0	0.06568364611260054	0.0	0.0	0.9999186000733885	5.686816542324019e-05	2.4531761187450422e-05
36	1080	1875.557001170196	0.0	5.0	14.0	397.7296500514227	417.59484198258144	1457.9621591876116	0.7280009609015292	0.0	0.0016470328272961228	-0.0435446127225075	-0.026610052982308	0.0016470328272961228	-0.0435446127225075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8121454395482	0.150000000000002	0.2899999999999982	0.6999999999999948	0.5	1.0	0.0	0.0	0.06727037516170763	0.0	0.0	0.9999647123631501	2.4650689457553223e-05	1.0636947392179278e-05
37	1110	1891.2486310949673	0.0	5.0	14.0	405.5666979694007	421.06994491042735	1470.1786861845417	0.7282821983455069	0.0	0.0012774019182238748	-0.03981964705655208	-0.02657380076836471	0.0012774019182238748	-0.03981964705655208	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.934772290282	0.15000000000000208	0.28999999999999804	0.6999999999999962	0.5	1.0	0.0	0.0	0.06809583858764187	0.0	0.0	0.7102958850073677	0.24221777316423754	0.04748634182839468
38	1140	1867.6057021323168	0.0	5.0	14.0	397.83896985261055	415.8216323153736	1451.7840698169446	0.7275637335787973	0.0	0.0053187469821563485	-0.04213608468325772	-0.0317862948229802	0.0053187469821563485	-0.04213608468325772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.0357108041592	0.1500000000000022	0.28999999999999787	0.6999999999999975	0.5	1.0	0.0	0.5171568627450981	0.06862745098039216	0.09191176470588236	0.0	0.1982157924107518	0.5481319434469313	0.2536522641423176
39	1170	1874.6554447724834	0.0	5.0	14.0	400.337321844983	417.35997466241093	1457.2954701100748	0.7275559794612689	0.0	0.008240737530537704	-0.05239181067059107	-0.022354822731500593	0.008240737530537704	-0.05239181067059107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.826258721728	0.1500000000000018	0.2899999999999985	0.6999999999999924	0.5	1.0	0.0	0.4925373134328358	0.06512890094979647	0.2971506105834464	0.0	0.15083839207554942	0.591330409505096	0.25783119841935503
40	1200	1877.8499700140953	0.0	5.0	14.0	408.1687916529479	418.1037373474505	1459.7462326666448	0.7270932760924974	0.0	0.0061714543680762325	-0.05509780793724339	-0.04758985064121829	0.0061714543680762325	-0.05509780793724339	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9382313478457	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.5377207062600321	0.060995184590690206	0.39807383627608345	0.0	0.22423434801150857	0.5367683453182994	0.23899730667019214
41	1230	1851.1896446554183	0.0	5.0	14.0	393.9283214004446	412.60431841480647	1438.585326240613	0.7263938237091715	0.0	0.01572816591818578	-0.04787819806471873	-0.03786103159419281	0.01572816591818578	-0.04787819806471873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9465288940517	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.5914396887159533	0.042801556420233464	0.42023346303501946	0.0	0.3217407379063945	0.47752060261509816	0.2007386594785075
42	1260	1858.3948525811002	0.0	5.0	14.0	392.75336724857294	414.2328736274036	1444.1619789536978	0.7267843783179486	0.0	0.0139452259945434	-0.04430276298830408	-0.03698925740330081	0.0139452259945434	-0.04430276298830408	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.0880218415439	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.0	0.021834061135371178	0.4366812227074236	0.0	0.5095570717054365	0.3447844773220224	0.14565845097254151
43	1290	1826.3271588779662	0.0	5.0	14.0	376.96525545624604	407.34697714753287	1418.9801817304335	0.726124320939009	0.0	0.014740219241348421	-0.05306283933917405	-0.02994849348910415	0.014740219241348421	-0.05306283933917405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.9337782834575	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.015590200445434299	0.21603563474387527	0.0	0.700527524584465	0.2100337762470142	0.08943869916852085
44	1320	1848.5826624385159	0.0	5.0	14.0	391.83127687190876	412.32828948488213	1436.2543729536344	0.7259279000272549	0.0	0.01150368828139234	-0.05491396154396006	-0.03810092808987217	0.01150368828139234	-0.05491396154396006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8048343736068	0.14999999999999938	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.013215859030837005	0.05066079295154185	0.0	0.8376861905472371	0.11363142228964311	0.048682387163119956
45	1350	1831.501256906513	0.0	5.0	14.0	384.11737224543015	408.52559877566733	1422.9756581308468	0.7253745595668047	0.0	0.013543152939003635	-0.04967629696712119	-0.03532504483974871	0.013543152939003635	-0.04967629696712119	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.7294759396937	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.0	0.012711864406779662	0.006355932203389831	0.0	0.9219819828193438	0.05457083430563775	0.023447182875018797
46	1380	1822.9832262393631	0.0	5.0	14.0	375.5099790220757	406.72102168581245	1416.262204553551	0.725128336394075	0.0	0.011530303775537872	-0.04527132227815794	-0.038750560289329154	0.011530303775537872	-0.04527132227815794	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.123532565589	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0	0.012219959266802444	0.004073319755600814	0.0	0.9644050253693277	0.024885712214748668	0.010709262415924336
47	1410	1820.4069303607237	0.0	5.0	14.0	378.13999941143396	406.20820498384217	1414.1987253768818	0.7250649137117647	0.0	0.015147777112668712	-0.04358454232432825	-0.04336451437107067	0.015147777112668712	-0.04358454232432825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.8914564294412	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.011764705882352941	0.0	0.0	0.984126718391066	0.01109282042793235	0.004780461181002776
48	1440	1847.1140585751548	0.0	5.0	14.0	391.8187733713038	412.1807681362923	1434.9332904388584	0.725284604854007	0.0	0.020898917961170865	-0.039718340071617585	-0.03389313569118524	0.020898917961170865	-0.039718340071617585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.969844956361	0.15000000000000022	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.0	0.011494252873563218	0.0	0.0	0.9929214982193285	0.004946840234467619	0.0021316615462034748
