	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2044.9179538774874	0.0	5.0	14.0	234.77234653632397	448.5348942713667	1596.3830596061246	0.7340461077592471	0.0	0.027678929491411958	0.018800211102602868	0.003104216162447266	0.027678929491411958	0.018800211102602868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.7803820418463	0.1500000000000017	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.5418994413407822	0.18854748603351956	0.38687150837988826	0.0	0.24164904179088517	0.5216040422408114	0.23674691596830344
11	330	2032.2296479636523	0.0	5.0	14.0	249.73200525343964	446.2359405902373	1585.9937073734143	0.7337721604450895	0.0	0.02115945139903856	0.009496300123609065	0.01571766215548269	0.02115945139903856	0.009496300123609065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.95889795141665	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.5975422427035331	0.13517665130568357	0.445468509984639	0.0	0.32974785509881516	0.47206156228848883	0.19819058261269523
12	360	2042.414915036507	0.0	5.0	14.0	270.14727762537734	448.92593683179905	1593.4889782047098	0.7338162134087624	0.0	0.020109372980481256	0.01804403379874111	0.007714138658794592	0.020109372980481256	0.01804403379874111	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.6442902477832	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.1020066889632107	0.47157190635451507	0.0	0.5192669668316572	0.3378515190669299	0.14288151410141267
13	390	2020.0713589713052	0.0	5.0	14.0	281.11265174650987	444.55538971807147	1575.5159692532318	0.7337759724016124	0.0	0.02253098797815092	0.02006075659779551	0.009595805625113215	0.02253098797815092	0.02006075659779551	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.7233244896858	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.0	0.07191780821917808	0.2071917808219178	0.0	0.7091407707535546	0.20394608450156665	0.08691314474487781
14	420	1981.9007677044365	0.0	5.0	14.0	286.6461677051065	436.64477516059793	1545.2559925438393	0.7328718448901921	0.0	0.024158791121419255	0.011196969545772378	0.0011524969797275255	0.024158791121419255	0.011196969545772378	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.11586387394937	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.06365159128978225	0.04355108877721943	0.0	0.6489623872548277	0.2733994157075355	0.07763819703763607
15	450	1981.9039093016884	0.0	5.0	14.0	300.2770674097272	437.1135003961286	1544.7904089055587	0.7323465629576096	0.0	0.02064554023152594	0.012266806981785864	-0.003434677987246863	0.02064554023152594	0.012266806981785864	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.75375441670013	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5163934426229508	0.06229508196721312	0.1	0.0	0.21755863828606484	0.5319281309563708	0.25051323075756315
16	480	1989.7469868550993	0.0	5.0	14.0	316.47936537917843	439.3079974839892	1550.43898937111	0.7319810090803914	0.0	0.01214017907690528	0.014018214995780124	-0.0032886196065145925	0.01214017907690528	0.014018214995780124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	484.01892935856284	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.49310344827586206	0.05862068965517241	0.30689655172413793	0.0	0.13204032568534818	0.6084062300954658	0.259553444219185
17	510	1985.7784263443416	0.0	5.0	14.0	327.9661273935636	438.6603055355947	1547.1181208087482	0.7318995426164548	0.0	0.018508237508013645	0.01829384573840307	0.004910362097127376	0.018508237508013645	0.01829384573840307	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.6992944394538	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.5637707948243993	0.04251386321626617	0.43253234750462105	0.0	0.2561430366406157	0.511376277186299	0.2324806861730842
18	540	1949.3511998344072	0.0	5.0	14.0	328.3547948360574	431.049512165484	1518.3016876689214	0.7305870012019466	0.0	0.021405065718044666	0.018495106417326854	-0.006216281208785653	0.021405065718044666	0.018495106417326854	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.6944001936912	0.1500000000000002	0.2900000000000012	0.6999999999999933	0.5	1.0	0.0	0.48940269749518306	0.03468208092485549	0.48554913294797686	0.0	0.3615869323021712	0.44950524899544314	0.18890781870238416
19	570	1951.841298008015	0.0	5.0	14.0	340.57187013842923	431.79200107134113	1520.0492969366703	0.7302977246135199	0.0	0.0205041974340866	0.025073508238696522	-0.006352091269774842	0.0205041974340866	0.025073508238696522	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7899582926273	0.15000000000000002	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.0	0.031683168316831684	0.40594059405940597	0.0	0.5548002340439054	0.31269530324123745	0.13250446271485566
20	600	1954.5834920681225	0.0	5.0	14.0	350.3926748868645	432.7793328907701	1521.804159177351	0.7300673017676701	0.0	0.02828308054276454	0.030190055588455354	-0.0023307063214579875	0.02828308054276454	0.030190055588455354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.970560312676	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.022587268993839837	0.188911704312115	0.0	0.7351932592652931	0.18569560513328948	0.07911113560141526
21	630	1939.2635318873254	0.0	5.0	14.0	354.39805313978917	429.53580456715986	1509.7277273201616	0.7306333765993802	0.0	0.008467736435273298	0.037081885640509425	0.003189575003441457	0.008467736435273298	0.037081885640509425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9060703286078	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.112	0.016	0.05	0.0	0.18380991176262804	0.6059019539010334	0.21028813433633753
22	660	1912.7336209994517	0.0	5.0	14.0	353.8440955103784	423.881805497156	1488.8518155022957	0.7301748946464842	0.0	0.009650929230780576	0.04072061791362847	-0.006843960137296505	0.009650929230780576	0.04072061791362847	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.782887533152	0.1500000000000002	0.2900000000000012	0.6999999999999933	0.5	1.0	0.0	0.48554913294797686	0.017341040462427744	0.11946050096339114	0.0	0.22275599523441464	0.5275496713106002	0.24969433345498407
23	690	1938.1522425693552	0.0	5.0	14.0	375.2138102780903	429.5865606352569	1508.5656819340993	0.7299494935406354	0.0	0.01039038446590894	0.056974429326135646	-0.01020252247683571	0.01039038446590894	0.056974429326135646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.6966794772009	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.47912524850894633	0.017892644135188866	0.33399602385685884	0.0	0.13159843597266752	0.610671435105637	0.25773012892169395
24	720	1931.6172521818924	0.0	5.0	14.0	379.91076667343475	428.3987924836451	1503.218459698245	0.7297649117044682	0.0	0.014615866810599626	0.053487918628869875	-0.01038643963918494	0.014615866810599626	0.053487918628869875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8272485374109	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.6126315789473684	0.023157894736842106	0.4168421052631579	0.0	0.2614060050396647	0.5113989287252835	0.22719506623505037
25	750	1947.1327657916413	0.0	5.0	14.0	392.3938926920416	431.90944949088004	1515.2233163007634	0.7299002791562389	0.0	0.015005351254548547	0.07088823058343244	-0.007085032037603596	0.015005351254548547	0.07088823058343244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.797312158134	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.2850678733031674	0.01583710407239819	0.4751131221719457	0.0	0.38446660972434826	0.4331834824100042	0.18234990786564634
26	780	1962.019628954233	0.0	5.0	14.0	405.67675100691275	435.137236301733	1526.8823926525026	0.7303281878452536	0.0	0.014101402099845155	0.06936253405933221	-0.0010391177071000146	0.014101402099845155	0.06936253405933221	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7119952140164	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.007194244604316547	0.38848920863309355	0.0	0.5775172138530634	0.29674211142838924	0.12574067471854505
27	810	1962.6777982658898	0.0	5.0	14.0	415.83620278542026	435.294132151402	1527.3836661144865	0.7305922644578231	0.0	0.007621004945488656	0.06834914697378519	0.0025508530331471977	0.007621004945488656	0.06834914697378519	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.3086854993877	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.0	0.004761904761904762	0.15	0.0	0.7526615690026597	0.17335294244134744	0.07398548855599092
28	840	1918.6183552102536	0.0	5.0	14.0	401.6747270384337	425.59567772560064	1493.0226774846547	0.7300895983838521	0.0	0.00559759369624728	0.0566107316912154	0.011874127394804037	0.00559759369624728	0.0566107316912154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.1963620883355	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.48519362186788156	0.004555808656036446	0.03644646924829157	0.0	0.10813197507390693	0.6381535690967904	0.2537144558293017
29	870	1915.2712720667137	0.0	5.0	14.0	408.1648765087085	425.01375837536943	1490.257513691341	0.7291112417818738	0.0	0.013231446739587207	0.0610589166780145	0.011595433834141487	0.013231446739587207	0.0610589166780145	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.6258588139335	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5563063063063063	0.0045045045045045045	0.17342342342342343	0.0	0.226234120542084	0.524911785026155	0.2488540944317591
30	900	1921.5663796062875	0.0	5.0	14.0	415.2429024938625	426.53054870951865	1495.0358308967675	0.7291065748767002	0.0	0.005354604228370102	0.05845970083310297	0.015114453728805512	0.005354604228370102	0.05845970083310297	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9572749992675	0.14999999999999902	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.4731934731934732	0.002331002331002331	0.3543123543123543	0.0	0.12940492016177874	0.6139916960301354	0.25660338380808434
31	930	1918.7549788653387	0.0	5.0	14.0	419.9336761630483	426.00000035767846	1492.7549785076578	0.7292206215451171	0.0	0.005673616655891118	0.062484372348413975	0.02389713309251451	0.005673616655891118	0.062484372348413975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.536028188656	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.5445544554455446	0.0	0.4752475247524752	0.0	0.2663131416344503	0.5110847348254567	0.22260212354009168
32	960	1926.0427311151573	0.0	5.0	14.0	426.8796099996715	427.7857321012004	1498.2569990139557	0.7292984881262475	0.0	0.008757596061611172	0.059809047511781115	0.02240245334211369	0.008757596061611172	0.059809047511781115	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.718421068126	0.14999999999999902	0.29000000000000237	0.6999999999999947	0.5	1.0	0.0	0.10327455919395466	0.0	0.5062972292191436	0.0	0.4118497493163852	0.4138408470942977	0.17430940358931554
33	990	1917.4972145938773	0.0	5.0	14.0	429.92281997460253	425.9024558382668	1491.5947587556095	0.7289292476122016	0.0	0.031961980500725705	0.06567116489372495	0.010436263141017574	0.031961980500725705	0.06567116489372495	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9592642809397	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.3458646616541353	0.0	0.6090418365063655	0.27451604085405845	0.11644212263957456
34	1020	1922.908291479481	0.0	5.0	14.0	435.3990226976764	427.17438105691815	1495.7339104225641	0.7286791649513373	0.0	0.029424878904367957	0.06445207743845548	0.010961859587036986	0.029424878904367957	0.06445207743845548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.5261732710632	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.13613861386138615	0.0	0.7759131331686054	0.1570643816659639	0.06702248516542887
35	1050	1933.5767301435512	0.0	5.0	14.0	442.8621484705211	429.6052000581193	1503.9715300854293	0.7290413207566996	0.0	0.03268037110849623	0.06406751675734712	0.006778568819682139	0.03268037110849623	0.06406751675734712	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.828675219197	0.14999999999999902	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.7257281553398058	0.0	0.04854368932038835	0.0	0.11137884942895487	0.6263290320348843	0.26229211853615925
36	1080	1917.2788686987612	0.0	5.0	14.0	437.8804827525899	426.00682768931074	1491.2720410094514	0.7294835920977645	0.0	0.021578237016657134	0.05529949295498869	-0.0005841493358651337	0.021578237016657134	0.05529949295498869	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.7569039163002	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.508235294117647	0.0	0.21176470588235294	0.0	0.2159653691372353	0.5337798929428552	0.25025473791990777
37	1110	1914.7011255902241	0.0	5.0	14.0	439.62913876178055	425.2856217770094	1489.415503813213	0.7296442125223359	0.0	0.006470039037992005	0.03718645768285304	0.00428810758761793	0.006470039037992005	0.03718645768285304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8373362700352	0.14999999999999902	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.4975728155339806	0.0	0.4077669902912621	0.0	0.14668748899798606	0.6005156898830439	0.2527968211189681
38	1140	1876.8558553869098	0.0	5.0	14.0	422.2098097300471	417.09218338805636	1459.7636719988532	0.7284701257762478	0.0	0.015187846171607405	0.023149783492508326	0.012837560481802757	0.015187846171607405	0.023149783492508326	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9698516967292	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.553921568627451	0.0	0.45588235294117646	0.0	0.2711117670097191	0.5127478598542798	0.21614037313599824
39	1170	1872.1558303750364	0.0	5.0	14.0	420.0984505652073	416.2804216571799	1455.8754087178588	0.7278327853178927	0.0	0.006969984334777791	0.009517697227165908	0.00800097501402032	0.006969984334777791	0.009517697227165908	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.6735659071708	0.14999999999999902	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.015424164524421594	0.0	0.480719794344473	0.0	0.44604408376547694	0.3897174912463072	0.1642384249882133
40	1200	1889.839964043239	0.0	5.0	14.0	432.5908544905036	420.27242422021595	1469.5675398230217	0.7277306115023866	0.0	0.017750636304745666	0.014461494153049379	0.005483296500122319	0.017750636304745666	0.014461494153049379	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.4639766265473	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.34464751958224543	0.0	0.6371829438259318	0.25470145417188805	0.1081156020021783
41	1230	1884.3823883806347	0.0	5.0	14.0	431.63651663203115	419.0279492003704	1465.3544391802639	0.7276686374064224	0.0	0.015537402686514682	0.013244861410092802	-0.010840897243113655	0.015537402686514682	0.013244861410092802	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.7486594452234	0.14999999999999902	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.13110539845758354	0.0	0.796780462212282	0.1423675133901801	0.06085202439753573
42	1260	1885.5323089307428	0.0	5.0	14.0	435.98651242463404	419.33791664949416	1466.1943922812488	0.727364484449619	0.0	0.022908297271199432	0.01743963597691618	-0.008835596781477424	0.022908297271199432	0.01743963597691618	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.0134155732474	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.77	0.0	0.0375	0.0	0.11149575102704416	0.6248185998496687	0.2636856491232842
43	1290	1896.5633112007104	0.0	5.0	14.0	436.1702356571994	421.89327884316964	1474.6700323575435	0.7276442908108922	0.0	0.03497198882716798	0.01909449878183399	-0.005322263484771013	0.03497198882716798	0.01909449878183399	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.84218666592	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.511166253101737	0.0	0.24813895781637718	0.0	0.22406699739951008	0.527303711240239	0.24862929136024797
44	1320	1887.1264585069523	0.0	5.0	14.0	433.58079212950344	419.7211194907333	1467.4053390162173	0.7283752961544763	0.0	0.034070662472526415	0.02078145302396703	-0.021658679592471596	0.034070662472526415	0.02078145302396703	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.9547022298327	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.535064935064935	0.0	0.43116883116883115	0.0	0.14353394964828753	0.6055606702054505	0.2509053801462595
45	1350	1929.230691479479	0.0	5.0	14.0	448.01419826408016	429.1532380243938	1500.0774534550847	0.729435076313669	0.0	0.03265024054491388	0.022986917540985197	-0.021008859299578967	0.03265024054491388	0.022986917540985197	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.7311222795179	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.5840220385674931	0.0	0.48484848484848486	0.0	0.2799896420787581	0.5072134521220484	0.2127969057991914
46	1380	1901.278945541529	0.0	5.0	14.0	443.981192224894	422.84270897291555	1478.4362365686159	0.728878717789493	0.0	0.039413310874095525	0.0272124018021194	-0.02630476167377552	0.039413310874095525	0.0272124018021194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.7512087753664	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.49725274725274726	0.0	0.46734916661030856	0.37458133678230865	0.1580694966073807
47	1410	1887.2297781990276	0.0	5.0	14.0	435.7788558470823	419.7966064204944	1467.4331717785333	0.7291085796943713	0.0	0.031748910400246466	0.010006272408974457	-0.00789105349212757	0.031748910400246466	0.010006272408974457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7766548073407	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.3163841807909605	0.0	0.6607828723317047	0.23801615306139878	0.10120097460689356
48	1440	1874.7026892436634	0.0	5.0	14.0	439.43637969907417	417.1433933242695	1457.5592959193928	0.7278574247130426	0.0	0.016999547706072603	0.022871599373626497	-0.004852074397895814	0.016999547706072603	0.022871599373626497	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.838029744571	0.14999999999999905	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.10109289617486339	0.0	0.8140804733240616	0.1302358288781448	0.055683697797790865
