	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2023.8370334683923	0.0	5.0	14.0	224.3310021083657	443.80959390075844	1580.0274395676367	0.7347450705394099	0.0	0.02813176963416148	0.02289165180619057	-0.0046382593101917426	0.02813176963416148	0.02289165180619057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.6759616638236	0.15000000000000197	0.28999999999999826	0.6999999999999944	0.5	1.0	0.0	0.5300261096605744	0.20757180156657964	0.3381201044386423	0.0	0.2480568634301938	0.5094761789901837	0.24246695757962258
11	330	2015.45337274932	0.0	5.0	14.0	240.8168888945656	442.4961926054013	1572.9571801439176	0.7341292338551487	0.0	0.02045994956721303	0.016219332091521203	0.001693390648000133	0.02045994956721303	0.016219332091521203	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.77778441070285	0.1500000000000015	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.5885797950219619	0.16544655929721816	0.404099560761347	0.0	0.15055330674129236	0.6164833166105503	0.23296337664815686
12	360	2005.9532979281912	0.0	5.0	14.0	256.60895668535255	440.97503757863217	1564.9782603495637	0.7331893009790456	0.0	0.006573593657536158	0.01060276161909199	0.0045731131160125695	0.006573593657536158	0.01060276161909199	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.6909530375052	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.21669341894060995	0.12841091492776885	0.492776886035313	0.0	0.3974600374115104	0.4240019556693108	0.17853800691917857
13	390	1975.0275484202812	0.0	5.0	14.0	267.01276702315295	434.6530770048904	1540.374471415394	0.7320094952092534	0.0	0.007701217523079857	0.02227060606542536	0.011647817476593545	0.007701217523079857	0.02227060606542536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.82203369478674	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.0	0.10281923714759536	0.35323383084577115	0.0	0.5989060441265579	0.28156187517122266	0.11953208070221945
14	420	1956.3217430731884	0.0	5.0	14.0	280.2334319042764	431.1447234432842	1525.177019629906	0.7307023586893322	0.0	-0.00660122610368798	0.0252919922670312	0.021440152309947662	-0.00660122610368798	0.0252919922670312	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.3482423839323	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.07214765100671142	0.14597315436241612	0.0	0.771215339435124	0.1602910788806529	0.06849358168422295
15	450	1971.8813001840456	0.0	5.0	14.0	299.5770709067111	435.098051057593	1536.7832491264542	0.7298913819058762	0.0	-0.012069109737821902	0.03356222429246132	0.021373263341281097	-0.012069109737821902	0.03356222429246132	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.840447193418	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.0	0.06655574043261231	0.024958402662229616	0.0	0.8821471325317132	0.08276186509662013	0.03509100237166633
16	480	1958.8176665279245	0.0	5.0	14.0	307.2249333063216	432.5683339424957	1526.2493325854264	0.7303727979891553	0.0	-0.022003842314625897	0.037239877494322435	0.016344400230310505	-0.022003842314625897	0.037239877494322435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.51704744162413	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.5903225806451613	0.06612903225806452	0.05967741935483871	0.0	0.230525142019025	0.5209115042703364	0.24856335371063826
17	510	1962.7179773779744	0.0	5.0	14.0	319.9287539799486	433.85351229409207	1528.8644650838824	0.7304406210655926	0.0	-0.013286961352026823	0.038801385047281804	0.006461903689319662	-0.013286961352026823	0.038801385047281804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.2665584169736	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.4842454394693201	0.05970149253731343	0.296849087893864	0.0	0.11840262896549475	0.6190636180916517	0.2625337529428525
18	540	1929.3725322048192	0.0	5.0	14.0	320.6178470355526	426.4633605147137	1502.9091716901055	0.7308102916505631	0.0	-0.009195372462223043	0.052092257309206094	0.0037271832331119575	-0.009195372462223043	0.052092257309206094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.6507978263608	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5196428571428572	0.044642857142857144	0.42142857142857143	0.0	0.2623126767612245	0.5039948264694223	0.23369249676935294
19	570	1911.8485094784546	0.0	5.0	14.0	326.0927337684809	423.0776820991114	1488.770827379342	0.7294688740781747	0.0	-0.0051467348675522445	0.05216170350826387	0.005219215353197803	-0.0051467348675522445	0.05216170350826387	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7417349217038	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.5634328358208955	0.04664179104477612	0.43470149253731344	0.0	0.32875038176934623	0.47268623129573756	0.19856338693491526
20	600	1893.0319157763925	0.0	5.0	14.0	330.738202099049	419.40271371222303	1473.629202064168	0.7284237876464307	0.0	-0.004860138280379467	0.06481382859789034	-0.008300234979709501	-0.004860138280379467	0.06481382859789034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8816641472375	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.03244274809160305	0.40076335877862596	0.0	0.5224974791682492	0.33560325187222073	0.14189926895952912
21	630	1868.5603451692461	0.0	5.0	14.0	331.72185095765576	414.4787869573962	1454.0815582118491	0.7274501295345402	0.0	0.0043970932778726836	0.0638499672174939	-0.011535189785925179	0.0043970932778726836	0.0638499672174939	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.1228744218979	0.15000000000000022	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.0	0.02490421455938697	0.1896551724137931	0.0	0.7105018417822135	0.20296637431098202	0.08653178390680472
22	660	1867.7196523196108	0.0	5.0	14.0	340.9064994369346	414.68221427389574	1453.0374380457156	0.7264070434901497	0.0	0.012472425058701157	0.062186862876740114	-0.019760384134414388	0.012472425058701157	0.062186862876740114	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	664.0328776109351	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.028142589118198873	0.04878048780487805	0.0	0.8466840048639677	0.10734793350203818	0.04596806163399411
23	690	1885.2985670343678	0.0	5.0	14.0	352.70434595565274	418.8109899770112	1466.4875770573544	0.726768064721772	0.0	0.020022768116895573	0.06422336080354665	-0.02340199178518712	0.020022768116895573	0.06422336080354665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9919664866069	0.15000000000000044	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.7702205882352942	0.025735294117647058	0.01838235294117647	0.0	0.209718672087751	0.5416058149501344	0.24867551296211435
24	720	1879.3048383747769	0.0	5.0	14.0	354.79196413019775	417.57897446138134	1461.7258639133963	0.7276959868839613	0.0	0.019664198481969	0.06066742019923539	-0.026317175576687623	0.019664198481969	0.06066742019923539	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.867325084435	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.48731884057971014	0.025362318840579712	0.21557971014492755	0.0	0.13725929427132696	0.6013496142565735	0.2613910914720983
25	750	1866.9576668951872	0.0	5.0	14.0	360.34384657769886	414.9066973546517	1452.0509695405342	0.7267949367745338	0.0	0.017033321446170608	0.0651195874241156	-0.022381909922473714	0.017033321446170608	0.0651195874241156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.5738830993721	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.5399239543726235	0.02091254752851711	0.40304182509505704	0.0	0.2347156871508548	0.5237861676752712	0.24149814517387336
26	780	1866.6711755788658	0.0	5.0	14.0	366.59302369452047	415.0057031651152	1451.6654724137504	0.7260502876454341	0.0	0.03230853304027714	0.06074005838045963	-0.003202211338299816	0.03230853304027714	0.06074005838045963	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7669055215712	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.5542168674698795	0.01606425702811245	0.4879518072289157	0.0	0.2289049965917947	0.5524920917978099	0.218602911610395
27	810	1843.1931280133617	0.0	5.0	14.0	362.19479590975766	409.94851371155556	1433.2446143018058	0.726133588963506	0.0	0.02423463974015292	0.058942522843137904	-0.012149905719499622	0.02423463974015292	0.058942522843137904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8540481426127	0.14999999999999986	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.049079754601226995	0.0081799591002045	0.5030674846625767	0.0	0.4431877760423053	0.3915402585910683	0.16527196536662625
28	840	1874.8950358287818	0.0	5.0	14.0	375.6810614734052	417.1901002228128	1457.704935605968	0.7262177611469247	0.0	0.03267734869326732	0.05158226985288294	-0.01982605437015682	0.03267734869326732	0.05158226985288294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.735641897484	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.00631578947368421	0.3473684210526316	0.0	0.6324939311695563	0.2579698980772459	0.10953617075319724
29	870	1893.1718170318227	0.0	5.0	14.0	385.26923950074695	421.36349287010967	1471.808324161714	0.7269594545781853	0.0	0.03603732588091526	0.05003950483380602	-0.012685947985072629	0.03603732588091526	0.05003950483380602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.1225247203154	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.0	0.006237006237006237	0.10810810810810811	0.0	0.7918193005948622	0.14585803608332745	0.06232266332180948
30	900	1871.5433292427922	0.0	5.0	14.0	381.59940602380215	416.51206868133573	1455.0312605614565	0.7271193326290261	0.0	0.03721051597681071	0.04867199125108739	-0.01703845994873923	0.03721051597681071	0.04867199125108739	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7677534426542	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.006024096385542169	0.0321285140562249	0.0	0.6916187627686086	0.2440396662610936	0.06434157097029679
31	930	1865.3190762107877	0.0	5.0	14.0	383.64051201520465	415.2399980110644	1450.0790781997234	0.7263342787606683	0.0	0.03561130345000828	0.045541680260929605	-0.023563913476032546	0.03561130345000828	0.045541680260929605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9435280940666	0.15000000000000016	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.5503875968992248	0.003875968992248062	0.09883720930232558	0.0	0.23209503204227477	0.5198291118057977	0.24807585615192673
32	960	1847.5761323134302	0.0	5.0	14.0	376.2358413923512	411.38457888539733	1436.1915534280324	0.7265328597828362	0.0	0.04661802851799681	0.055226172036824596	-0.019818598501572495	0.04661802851799681	0.055226172036824596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8622955758245	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.504835589941973	0.0019342359767891683	0.33849129593810445	0.0	0.11397415949622518	0.6246297871699776	0.2613960533337971
33	990	1860.7697359529384	0.0	5.0	14.0	391.83769230737875	414.3666247043415	1446.403111248597	0.7259935969793876	0.0	0.04892770150546829	0.04969349680584614	-0.021709830457689316	0.04892770150546829	0.04969349680584614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.0407839199829	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.5675675675675675	0.0	0.4365904365904366	0.0	0.2764207651764995	0.4945212914643756	0.22905794335912488
34	1020	1873.8868657226883	0.0	5.0	14.0	396.95029279247177	417.2373434587771	1456.6495222639094	0.7265713926162025	0.0	0.047401352384241334	0.04709662130912178	-0.029984847129187104	0.047401352384241334	0.04709662130912178	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.6609693457984	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5045045045045045	0.0	0.4797297297297297	0.0	0.35644972543373266	0.4531167331486263	0.1904335414176409
35	1050	1891.5792005337653	0.0	5.0	14.0	408.4730469764107	421.12806472064375	1470.4511358131222	0.7269671463173788	0.0	0.04017128586019308	0.0371626571849595	-0.026782406745346484	0.04017128586019308	0.0371626571849595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.882920916657	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.4325581395348837	0.0	0.5463396440505618	0.3187525927201068	0.13490776322933065
36	1080	1910.471480955309	0.0	5.0	14.0	417.7345377355033	425.2676377657619	1485.2038431895487	0.727699076033915	0.0	0.02681742091595391	0.04612952239815814	-0.032651992164165096	0.02681742091595391	0.04612952239815814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9788656026524	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.19103773584905662	0.0	0.725347441740532	0.19257992920914496	0.0820726290503228
37	1110	1892.7656536116979	0.0	5.0	14.0	405.1441909087524	421.26173411291813	1471.5039194987805	0.7286315213098302	0.0	0.015104679294954229	0.04119949655670842	-0.023174412055751336	0.015104679294954229	0.04119949655670842	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.9261260752687	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.06136363636363636	0.0	0.8564912363528404	0.10042511031862554	0.04308365332853426
38	1140	1883.6443118541608	0.0	5.0	14.0	405.3042725271318	419.2533757729891	1464.390936081169	0.7284177113982779	0.0	0.014982206654059778	0.0332893524042607	-0.018441251138876062	0.014982206654059778	0.0332893524042607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8546078604677	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.789010989010989	0.0	0.02857142857142857	0.0	0.21749466111826113	0.5332165683436799	0.2492887705380597
39	1170	1905.926695263316	0.0	5.0	14.0	423.37654222186546	424.1812509722845	1481.7454442910316	0.7282449272961385	0.0	0.01283723930559086	0.02957132437059449	-0.007084442852309227	0.01283723930559086	0.02957132437059449	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7244214308273	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.5	0.0	0.24666666666666667	0.0	0.12193455340263633	0.6151857123892501	0.2628797342081137
40	1200	1899.8803166708922	0.0	5.0	14.0	424.20478688488697	422.7346376914233	1477.145678979469	0.7282809523124345	0.0	0.006465687208272767	0.03196916135848092	-0.009309906829018211	0.006465687208272767	0.03196916135848092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.5950438012053	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.5292740046838408	0.0	0.40046838407494145	0.0	0.2369736923821959	0.5229082173961143	0.24011809022168995
41	1230	1859.4047998259066	0.0	5.0	14.0	408.4734868102029	413.8514415302901	1445.5533582956152	0.7278049962135492	0.0	-0.00672207923926981	0.03750462806951121	-0.0038716026155393925	-0.00672207923926981	0.03750462806951121	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8839928630268	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.5563549160671463	0.0	0.49640287769784175	0.0	0.2706434726469059	0.5177488661844925	0.2116076611686014
42	1260	1843.863014380554	0.0	5.0	14.0	399.11571707282735	410.48932542446147	1433.373688956094	0.7262050306187142	0.0	0.0026837962540326578	0.030610829048858184	-0.006654278068238302	0.0026837962540326578	0.030610829048858184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8546640749603	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.5146341463414634	0.0	0.46843554836956114	0.3737590025854136	0.1578054490450257
43	1290	1836.992787001941	0.0	5.0	14.0	397.9689207917353	409.27187615749295	1427.7209108444472	0.7248334021539503	0.0	0.004533097609056475	0.027392427816221695	-0.009120300506672714	0.004533097609056475	0.027392427816221695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.6410566240334	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.29455445544554454	0.0	0.6606060642822873	0.2381553054678249	0.10123863024988856
44	1320	1850.2544252906162	0.0	5.0	14.0	404.5180679608156	412.31876060759674	1437.9356646830206	0.7255837314125092	0.0	0.008441061785810288	0.021273719296040175	-0.009053610637530378	0.008441061785810288	0.021273719296040175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.018712523897	0.14999999999999902	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.0	0.0	0.0825242718446602	0.0	0.8108289224287731	0.1324677042465532	0.05670337332467389
45	1350	1837.9770057831574	0.0	5.0	14.0	391.5138554775155	409.6936595367783	1428.2833462463798	0.7261353325558015	0.0	0.003174532153030974	0.018386851032297095	-0.016797701929882607	0.003174532153030974	0.018386851032297095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.5165755801938	0.14999999999999902	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.10955710955710955	0.0	0.023310023310023312	0.0	0.1992254563347352	0.5966480371938343	0.20412650647143105
46	1380	1834.1506933653288	0.0	5.0	14.0	393.5698510154588	408.90777585253255	1425.242917512798	0.726160813970086	0.0	-0.01133513825052652	0.02676334216745053	-0.003373305344462964	-0.01133513825052652	0.02676334216745053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9069705163738	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5237020316027088	0.0	0.15575620767494355	0.0	0.21923843331856066	0.5307715166781868	0.2499900500032531
47	1410	1839.0393799459057	0.0	5.0	14.0	403.8541818178306	409.92653456636907	1429.112845379536	0.7260573504469692	0.0	-0.009695173338462714	-0.002484308232255888	0.005055592471088377	-0.009695173338462714	-0.002484308232255888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.5682021886996	0.14999999999999902	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5151515151515151	0.0	0.3473193473193473	0.0	0.1321562890846362	0.6102501797533232	0.2575935311620413
48	1440	1863.85235628214	0.0	5.0	14.0	418.28647474710937	415.32731809501604	1448.525038187123	0.726358501846182	0.0	-0.0073325470172065045	0.0193637297582822	0.01078568895919945	-0.0073325470172065045	0.0193637297582822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.6915201509378	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5707070707070707	0.0	0.4494949494949495	0.0	0.2621737317969431	0.5098442601184612	0.22798200808459645
