	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2039.4378161496345	0.0	5.0	14.0	232.4192097742064	447.7027331082027	1591.7350830414282	0.7340964206367407	0.0	0.01095457915982384	0.0002895039051324816	-0.002958260243388241	0.01095457915982384	0.0002895039051324816	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8688635240074	0.15000000000000305	0.2900000000000017	0.7000000000000094	0.5	1.0	0.0	0.0	0.42119815668202765	0.02119815668202765	0.0	0.8591552466201385	0.09857849925999358	0.0422662541198681
11	330	2010.4477686907403	0.0	5.0	14.0	244.57149572255372	441.8981165525983	1568.5496521381417	0.733614490024964	0.0	0.014539423161621256	0.00603408441753405	-0.0027632403709203376	0.014539423161621256	0.00603408441753405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.8369912006702	0.15000000000000313	0.2900000000000023	0.7000000000000106	0.5	1.0	0.0	0.0	0.42105263157894735	0.0044603033006244425	0.0	0.852381663122014	0.11217406029827968	0.03544427657970724
12	360	1976.8386982406348	0.0	5.0	14.0	255.00179391505512	435.10967066072936	1541.7290275799078	0.732365698069372	0.0	0.012958981258652814	0.011840676309742148	-0.0018149398150949427	0.012958981258652814	0.011840676309742148	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.90890057156577	0.15000000000000321	0.29000000000000303	0.700000000000012	0.5	1.0	0.0	0.4159519725557461	0.4236706689536878	0.008576329331046312	0.0	0.3478634744991033	0.4605288880696162	0.1916076374312803
13	390	1950.2163418266048	0.0	5.0	14.0	263.76684735010707	430.07962484574864	1520.1367169808577	0.7309773307536912	0.0	0.015542876163769682	0.004119819900091125	0.004433416388897467	0.015542876163769682	0.004119819900091125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.78112476395467	0.15000000000000321	0.29000000000000303	0.700000000000012	0.5	1.0	0.0	0.0	0.4178082191780822	0.07191780821917808	0.0	0.495210311056142	0.3550076476898319	0.149782041254026
14	420	1931.480273089132	0.0	5.0	14.0	272.96974643603676	426.9379952633996	1504.542277825731	0.7298294016410968	0.0	0.014522442788139807	0.01215775426936701	-0.00916148138914172	0.014522442788139807	0.01215775426936701	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.9940274857858	0.15000000000000316	0.29000000000000253	0.7000000000000111	0.5	1.0	0.0	0.0	0.4061674008810573	0.05110132158590308	0.0	0.6829128562148179	0.2224332644885136	0.09465387929666905
15	450	1921.682826630985	0.0	5.0	14.0	282.39089257537825	425.50848898127435	1496.1743376497163	0.7293743118436751	0.0	0.008338511185445254	0.018700290961789885	-0.00963619926992302	0.008338511185445254	0.018700290961789885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.6916086987985	0.15000000000000313	0.29000000000000237	0.7000000000000107	0.5	1.0	0.0	0.0	0.4005328596802842	0.015985790408525755	0.0	0.830182184181603	0.11889168582721478	0.05092612999118295
16	480	1925.4088662271886	0.0	5.0	14.0	295.24410857129817	426.67905619521736	1498.7298100319695	0.7295717542960943	0.0	0.007450404243397421	0.01917150094602192	-0.009322739340638956	0.007450404243397421	0.01917150094602192	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.86453457321517	0.1500000000000032	0.29000000000000276	0.7000000000000114	0.5	1.0	0.0	0.0	0.3980836236933798	0.0008710801393728223	0.0	0.9180030030566675	0.057346002139650826	0.02465099480368177
17	510	1930.0974577398797	0.0	5.0	14.0	307.6462868134081	427.9124234693081	1502.1850342705723	0.7296630560513386	0.0	0.0062464322614212715	0.019161308302259924	-0.008446368623415594	0.0062464322614212715	0.019161308302259924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7927976172434	0.15000000000000324	0.2900000000000032	0.7000000000000123	0.5	1.0	0.0	0.043220338983050846	0.39576271186440676	0.0	0.0	0.35351899237710416	0.45879875981336005	0.1876822478095372
18	540	1919.5409764972046	0.0	5.0	14.0	314.3164928428101	425.85042624753754	1493.690550249664	0.7295478410225523	0.0	0.0009650698247367867	0.01881226878459296	-0.005656227963170596	0.0009650698247367867	0.01881226878459296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8821640528831	0.15000000000000333	0.29000000000000364	0.7000000000000132	0.5	1.0	0.0	0.0	0.3950413223140496	0.03471074380165289	0.0	0.4383792826593577	0.39536402029458356	0.16625669704605872
19	570	1914.9004400270612	0.0	5.0	14.0	320.85940856885145	425.40292679865684	1489.4975132283998	0.7289038776672568	0.0	0.0025530467586761915	0.014738216989958136	-0.0032916381007589593	0.0025530467586761915	0.014738216989958136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7332330785683	0.15000000000000327	0.2900000000000034	0.7000000000000127	0.5	1.0	0.0	0.0	0.4	0.03933054393305439	0.0	0.6245237313636385	0.26358683852736825	0.11188943010899455
20	600	1928.88533414613	0.0	5.0	14.0	333.77784227976446	428.7887514170069	1500.0965827291268	0.729040245335542	0.0	0.004562892955284663	0.01774730349438888	-0.00247663206816252	0.004562892955284663	0.01774730349438888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.0066578818362	0.15000000000000327	0.2900000000000034	0.7000000000000127	0.5	1.0	0.0	0.0	0.39731768650461025	0.013411567476948869	0.0	0.7880758494671556	0.1484653877321592	0.06345876280068569
21	630	1929.1523587240602	0.0	5.0	14.0	339.6124780653562	428.85449903659605	1500.2978596874664	0.7298342784383387	0.0	0.0021320418499272387	0.01546054434367135	-0.004832299021450296	0.0021320418499272387	0.01546054434367135	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9367811061853	0.15000000000000333	0.2900000000000038	0.7000000000000134	0.5	1.0	0.0	0.0	0.3942622950819672	0.003278688524590164	0.0	0.8950080256924416	0.07344350115926239	0.03154847314829636
22	660	1943.4800441673583	0.0	5.0	14.0	353.652813252973	431.9660020109629	1511.5140421563938	0.730474311345251	0.0	0.0037579687947377205	0.013269943282536518	-0.005621905438529034	0.0037579687947377205	0.013269943282536518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9026510219483	0.15000000000000338	0.29000000000000414	0.7000000000000142	0.5	1.0	0.0	0.0	0.39503205128205127	0.0008012820512820513	0.0	0.45950815205244	0.39059145930630795	0.14990038864125246
23	690	1952.5238982591143	0.0	5.0	14.0	365.7098550115142	433.91225239742073	1518.611645861691	0.7307407446302114	0.0	0.003984717801266244	0.011162954703265546	-0.003431690970327638	0.003984717801266244	0.011162954703265546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8618312096467	0.15000000000000344	0.2900000000000045	0.7000000000000148	0.5	1.0	0.0	0.09176470588235294	0.396078431372549	0.017254901960784313	0.0	0.38249825405106724	0.43524126517928247	0.18226048076964996
24	720	1952.3406425581388	0.0	5.0	14.0	370.9742355343315	434.05075215208194	1518.2898904060614	0.7302091819095287	0.0	0.009001633525473675	0.014511479087519524	-0.003432943568836189	0.009001633525473675	0.014511479087519524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8805195429871	0.15000000000000344	0.2900000000000045	0.7000000000000147	0.5	1.0	0.0	0.0	0.3977987421383648	0.03773584905660377	0.0	0.5574719128242355	0.31096396216660627	0.13156412500915826
25	750	1941.7592180445797	0.0	5.0	14.0	369.77129156881705	431.8171035468773	1509.9421144977036	0.730456557652492	0.0	0.0140455607079633	0.014578586716894104	-0.003601946275841619	0.0140455607079633	0.014578586716894104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0634488928066	0.15000000000000344	0.2900000000000046	0.7000000000000149	0.5	1.0	0.0	0.0	0.39734582357533177	0.01795472287275566	0.0	0.7383582650270087	0.18334455911737205	0.0782971758556189
26	780	1950.412927206682	0.0	5.0	14.0	378.4093353618143	433.7157592299135	1516.697167976768	0.730592376942906	0.0	0.014432372421193296	0.01574665489348257	-0.0035877555236535773	0.014432372421193296	0.01574665489348257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7826761888826	0.15000000000000346	0.2900000000000048	0.7000000000000154	0.5	1.0	0.0	0.0	0.39599383667180277	0.0030816640986132513	0.0	0.8658092175540472	0.09391311495726144	0.04027766748869037
27	810	1961.2247374180447	0.0	5.0	14.0	390.52659435211217	435.9630978459431	1525.2616395720988	0.7308619627754191	0.0	0.018167377738153277	0.017806767685905504	-0.0031885091990330747	0.018167377738153277	0.017806767685905504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.1314816300718	0.15000000000000352	0.29000000000000514	0.700000000000016	0.5	1.0	0.0	0.0	0.39683734939759036	0.0007530120481927711	0.0	0.8532544769427194	0.11169443927331875	0.035051083783962024
28	840	1960.7424639077021	0.0	5.0	14.0	398.86241909259763	435.6850697534872	1525.057394154216	0.731090790288522	0.0	0.019428579316049834	0.013439263178317671	-0.008096170287483606	0.019428579316049834	0.013439263178317671	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8691108197377	0.15000000000000357	0.2900000000000056	0.7000000000000168	0.5	1.0	0.0	0.24725676664228238	0.39941477688368693	0.001463057790782736	0.0	0.3475346984791135	0.4606938098194037	0.19177149170148236
29	870	1940.6815683276295	0.0	5.0	14.0	396.2585476290019	431.2873800245982	1509.394188303032	0.7306707271798002	0.0	0.01774540401591511	0.009914082006000025	-0.014247346859067903	0.01774540401591511	0.009914082006000025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.8195190352027	0.15000000000000363	0.29000000000000586	0.7000000000000174	0.5	1.0	0.0	0.0	0.4015804597701149	0.042385057471264365	0.0	0.4973641778284497	0.35345764786253203	0.1491781743090183
30	900	1937.1062762795038	0.0	5.0	14.0	396.9418820676534	430.6885432422441	1506.4177330372643	0.7302334826574199	0.0	0.011484114318674084	0.009741207245004647	-0.01752102268399719	0.011484114318674084	0.009741207245004647	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9376313855016	0.1500000000000036	0.29000000000000575	0.7000000000000172	0.5	1.0	0.0	0.0	0.4005784526391902	0.0274765003615329	0.0	0.6853981004260657	0.22065216876922508	0.09394973080470984
31	930	1934.9010270821602	0.0	5.0	14.0	399.4029842924994	430.2128727764037	1504.6881543057561	0.7301711173539529	0.0	0.018415683769767446	0.014180375193924177	-0.01413798649541101	0.018415683769767446	0.014180375193924177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.0422824352607	0.15000000000000363	0.290000000000006	0.7000000000000177	0.5	1.0	0.0	0.0	0.39872068230277186	0.006396588486140725	0.0	0.8326964118555392	0.1171245680201237	0.05017902012433725
32	960	1941.6783635298978	0.0	5.0	14.0	409.5191097286445	431.6646041723585	1510.0137593575369	0.7299047539358562	0.0	0.017798856149051617	0.015328655411606452	-0.01311969870624353	0.017798856149051617	0.015328655411606452	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7006271828733	0.15000000000000369	0.2900000000000063	0.7000000000000183	0.5	1.0	0.0	0.0	0.40166782487838776	0.001389854065323141	0.0	0.9197079531468567	0.056154004766653234	0.024138042086489002
33	990	1947.207825552871	0.0	5.0	14.0	418.8860236767291	432.80810713240567	1514.3997184204625	0.7299696956702804	0.0	0.0187246376172986	0.013298321567447995	-0.01357271033304032	0.0187246376172986	0.013298321567447995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7727261041738	0.15000000000000374	0.29000000000000664	0.7000000000000189	0.5	1.0	0.0	0.03188602442333786	0.40094979647218454	0.0006784260515603799	0.0	0.35227088197818485	0.4595704642538393	0.18815865376797544
34	1020	1945.0948148203677	0.0	5.0	14.0	422.6287971594951	432.25367820620306	1512.841136614159	0.7299496283086652	0.0	0.017223572646746278	0.020818260644133176	-0.012643240841642507	0.017223572646746278	0.020818260644133176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.855961503876	0.1500000000000038	0.29000000000000703	0.7000000000000196	0.5	1.0	0.0	0.0	0.4002642007926024	0.027080581241743725	0.0	0.4383862172884492	0.39537689587458724	0.16623688683696383
35	1050	1948.2589251657976	0.0	5.0	14.0	423.40044229958136	433.2186349986204	1515.0402901671775	0.7298027215342295	0.0	0.016583859834212355	0.010423732259784898	-0.012960308942686393	0.016583859834212355	0.010423732259784898	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.937251618608	0.15000000000000374	0.29000000000000675	0.7000000000000192	0.5	1.0	0.0	0.0	0.4008069939475454	0.0363147276395427	0.0	0.6249114831328663	0.26331760886739386	0.11177090799974017
36	1080	1944.842012830452	0.0	5.0	14.0	422.95722701577137	432.57081530027517	1512.2711975301781	0.7296030719580386	0.0	0.012879592442312375	0.0121458260087742	-0.0072002986350879	0.012879592442312375	0.0121458260087742	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.7837316181597	0.15000000000000374	0.2900000000000068	0.7000000000000192	0.5	1.0	0.0	0.0	0.39448924731182794	0.01478494623655914	0.0	0.7908717215170862	0.14648672246338923	0.06264155601952555
37	1110	1954.9096765828224	0.0	5.0	14.0	431.80523965707874	434.66753911104314	1520.2421374717806	0.729783197858238	0.0	0.011444810904442307	0.01277376555810696	-0.009306153802443921	0.011444810904442307	0.01277376555810696	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8762564488939	0.1500000000000038	0.2900000000000071	0.7000000000000197	0.5	1.0	0.0	0.0	0.3959156785243742	0.002635046113306983	0.0	0.8965465040990802	0.07236631992321617	0.031087175977703625
38	1140	1965.8843596000825	0.0	5.0	14.0	439.57395608462343	436.9554937149078	1528.9288658851817	0.7303658690242857	0.0	0.013374170923889392	0.010673480182742197	-0.00926242255623711	0.013374170923889392	0.010673480182742197	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.7473370084006	0.15000000000000382	0.29000000000000736	0.7000000000000203	0.5	1.0	0.0	0.0	0.3953638119768191	0.000643915003219575	0.0	0.45484151831389813	0.39377168926871736	0.15138679241738331
39	1170	1978.2525409179764	0.0	5.0	14.0	448.23997085135335	439.5346879970965	1538.7178529208782	0.7311032651041235	0.0	0.01939143739487855	0.008247449398569598	-0.00919282428759788	0.01939143739487855	0.008247449398569598	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.865060434157	0.15000000000000388	0.29000000000000764	0.7000000000000208	0.5	1.0	0.0	0.08075709779179811	0.39558359621451106	0.015772870662460567	0.0	0.3813334120720297	0.43603488590446565	0.18263170202350482
40	1200	1975.1739805741565	0.0	5.0	14.0	449.88464434634665	438.83946400402203	1536.3345165701396	0.7313541957737162	0.0	0.01798376442506311	0.0061922834176411055	-0.006782231313167712	0.01798376442506311	0.0061922834176411055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9192887329452	0.15000000000000388	0.2900000000000077	0.7000000000000209	0.5	1.0	0.0	0.0	0.3944723618090452	0.03706030150753769	0.0	0.5579284842478812	0.3105464713353497	0.13152504441676854
41	1230	1975.319369016467	0.0	5.0	14.0	450.00980909626423	438.94919634702023	1536.3701726694453	0.7310729730600418	0.0	0.023646328431908583	0.00920139712505678	-0.005648270885613273	0.023646328431908583	0.00920139712505678	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9503452820577	0.15000000000000388	0.2900000000000076	0.7000000000000207	0.5	1.0	0.0	0.0	0.39166140240050534	0.012634238787113077	0.0	0.7397426900897087	0.1824118419933308	0.07784546791696009
42	1260	1967.1590047625962	0.0	5.0	14.0	450.54505107919056	437.00598227497187	1530.1530224876242	0.7311578335377982	0.0	0.025895161307243772	0.012044808790283043	-0.009581134540145675	0.025895161307243772	0.012044808790283043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8017384924322	0.1500000000000039	0.2900000000000079	0.7000000000000214	0.5	1.0	0.0	0.0	0.3880320789636027	0.0030845157310302285	0.0	0.8680080837680446	0.09236007527512485	0.03963184095683052
43	1290	1980.6436398537726	0.0	5.0	14.0	460.27244109050906	439.8632572763508	1540.78038257742	0.731266835849934	0.0	0.023525253873879107	0.01043054311141146	-0.00841841061598464	0.023525253873879107	0.01043054311141146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0762170416551	0.15000000000000394	0.29000000000000814	0.7000000000000218	0.5	1.0	0.0	0.0	0.3878787878787879	0.0	0.0	0.8478690029585112	0.11600323974771441	0.03612775729377464
44	1320	1989.9826952022588	0.0	5.0	14.0	466.83869744462885	441.7687293928113	1548.2139658094477	0.7318130174833857	0.0	0.020943481869394827	0.007693131323693518	-0.005062157039714222	0.020943481869394827	0.007693131323693518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.925617369891	0.150000000000004	0.29000000000000836	0.7000000000000223	0.5	1.0	0.0	0.26559714795008915	0.3868092691622103	0.0023767082590612004	0.0	0.3448868149430637	0.4625802283776955	0.19253295667924014
45	1350	1987.9328013010104	0.0	5.0	14.0	467.5819301414342	441.3167152649996	1546.6160860360158	0.7319165861634483	0.0	0.02676121211267781	0.010966678966831936	-0.0037825731696709518	0.02676121211267781	0.010966678966831936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9770378513485	0.150000000000004	0.2900000000000084	0.7000000000000224	0.5	1.0	0.0	0.0	0.3888888888888889	0.04373522458628842	0.0	0.4931586289853877	0.3564094962482341	0.15043187476637893
46	1380	1982.751115712172	0.0	5.0	14.0	464.37249587772885	440.30401840125126	1542.44709731092	0.7314399866357079	0.0	0.021957071769040135	0.012813727335232169	-0.005832072484764712	0.021957071769040135	0.012813727335232169	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8941952397047	0.15000000000000396	0.2900000000000083	0.7000000000000222	0.5	1.0	0.0	0.0	0.3876941457586619	0.022700119474313024	0.0	0.6838735596139569	0.2217150351822955	0.09441140520374768
47	1410	1966.7952099783067	0.0	5.0	14.0	456.83171424344357	436.7520132336327	1530.0431967446739	0.7314388586058344	0.0	0.017720025758392217	0.01276604689828012	-0.007285167841917466	0.017720025758392217	0.01276604689828012	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.701009081295	0.150000000000004	0.29000000000000853	0.7000000000000226	0.5	1.0	0.0	0.0	0.3874560375146542	0.005861664712778429	0.0	0.8335399520259734	0.11653012359462918	0.049929924379397056
48	1440	1975.1680430316671	0.0	5.0	14.0	463.9625241792109	438.55026927388747	1536.617773757782	0.7316651934534866	0.0	0.016023815672232537	0.008659623812875513	-0.0060013718098355226	0.016023815672232537	0.008659623812875513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8757715149902	0.15000000000000355	0.29000000000000875	0.7000000000000229	0.5	1.0	0.0	0.0	0.38687392055267705	0.0005757052389176742	0.0	0.9203475595992877	0.055702017126439365	0.023950423274273533
