	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2035.526038551002	0.0	5.0	14.0	226.80050176687374	446.53537857066465	1588.990659980338	0.7353180810998712	0.0	0.0073610239866982756	0.009671409044256353	0.005057059156606068	0.0073610239866982756	0.009671409044256353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.77120617472065	0.1500000000000015	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.5190615835777126	0.0747800586510264	0.4120234604105572	0.0	0.23327960560419686	0.5204500487605681	0.2462703456352349
11	330	2033.648384336604	0.0	5.0	14.0	246.01155592454063	446.56891959282774	1587.079464743776	0.7348461707834577	0.0	0.010306760186909946	0.011765002910207583	0.008938799494587918	0.010306760186909946	0.011765002910207583	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.95398407579097	0.15000000000000147	0.28999999999999904	0.6999999999999923	0.5	1.0	0.0	0.5118343195266272	0.06656804733727811	0.507396449704142	0.0	0.1307695705702739	0.6186945150416546	0.25053591438807227
12	360	2030.3662894427187	0.0	5.0	14.0	263.67834985290165	446.43814956451115	1583.9281398782134	0.7339094716698977	0.0	0.0016661180421189284	0.007242305746342375	0.02446891824567688	0.0016661180421189284	0.007242305746342375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	364.00997488481556	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.6362229102167183	0.047987616099071206	0.48297213622291024	0.0	0.31270246952341263	0.48395121008945885	0.20334632038712896
13	390	2038.1111717087676	0.0	5.0	14.0	281.89413626990324	448.47214229332076	1589.6390294154462	0.7342949210118931	0.0	0.0004799715433513714	-0.0017087925664378337	0.033114841733949504	0.0004799715433513714	-0.0017087925664378337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.6294676949248	0.15000000000000113	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.3801916932907348	0.038338658146964855	0.4840255591054313	0.0	0.1468288712020784	0.6114661934241666	0.24170493537375523
14	420	2021.6100173243801	0.0	5.0	14.0	294.23827307249303	445.25394367782	1576.3560736465622	0.7339015165470824	0.0	0.00445185849992524	0.003845270577397558	0.029703151972201813	0.00445185849992524	0.003845270577397558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.7704513243006	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.5709677419354838	0.027419354838709678	0.4435483870967742	0.0	0.20193462499116394	0.5470375234552018	0.25102785155363494
15	450	2041.3363231208548	0.0	5.0	14.0	314.8457374243841	449.89541948746967	1591.4409036333836	0.7341462944951809	0.0	-0.0017596161351507381	-0.007018871388973156	0.02705626700344236	-0.0017596161351507381	-0.007018871388973156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.79231676830886	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.5285234899328859	0.020134228187919462	0.5285234899328859	0.0	0.15820440643340666	0.5911949682811064	0.2506006252854877
16	480	2053.093010330567	0.0	5.0	14.0	332.45268682763316	452.4895628818886	1600.6034474486764	0.7349870438383107	0.0	0.0020765758086338042	-0.003780026024826172	0.03548001614030138	0.0020765758086338042	-0.003780026024826172	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.90569750396327	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.6045694200351494	0.015817223198594025	0.5377855887521968	0.0	0.28383460305102254	0.5030409104178127	0.21312448653116525
17	510	2046.3434694532436	0.0	5.0	14.0	346.55397123430373	451.0031745121952	1595.3402949410502	0.7351342730314165	0.0	0.0076396379405352455	0.007908448543842901	0.032739404963838856	0.0076396379405352455	0.007908448543842901	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7329365022375	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.014209591474245116	0.008880994671403197	0.5381882770870338	0.0	0.29259143329684284	0.5150480608468034	0.19236050585635386
18	540	2022.280465074175	0.0	5.0	14.0	351.70035227496214	446.0203481185406	1576.260116955635	0.7343905566478818	0.0	0.019258463019186656	0.009704083599301295	0.028218208406088782	0.019258463019186656	0.009704083599301295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	544.1448211072535	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5749559082892416	0.005291005291005291	0.42151675485008816	0.0	0.09989143723560236	0.6342178211249276	0.2658907416394705
19	570	2046.7785754878369	0.0	5.0	14.0	374.02522314828667	451.4164659415246	1595.3621095463127	0.7344100040241605	0.0	0.013884095250990939	0.009141266364304346	0.028965110602885015	0.013884095250990939	0.009141266364304346	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.501823825654	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5116279069767442	0.005366726296958855	0.5241502683363148	0.0	0.26110765801416314	0.5002104987594541	0.23868184322638275
20	600	2039.36950866908	0.0	5.0	14.0	383.3914032972825	449.9237220503825	1589.4457866186974	0.7342929549216205	0.0	0.010384092398386474	1.416541385634612e-05	0.023683493267637024	0.010384092398386474	1.416541385634612e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8023073992379	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5448028673835126	0.005376344086021506	0.557347670250896	0.0	0.23071308375882685	0.549170983911878	0.2201159323292951
21	630	2027.3631117431794	0.0	5.0	14.0	390.3165890708149	447.4144390478096	1579.948672695371	0.7339253251112894	0.0	0.013780445684626906	0.001343688377957852	0.02806433812884123	0.013780445684626906	0.001343688377957852	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9424606507397	0.1500000000000005	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.007285974499089253	0.0036429872495446266	0.5555555555555556	0.0	0.43155811094088276	0.4004168566858985	0.16802503237321942
22	660	2006.2544513640157	0.0	5.0	14.0	396.42771115084287	442.92573891264607	1563.3287124513688	0.732794685296744	0.0	0.019090388218874946	0.008291408092138632	0.018732434237932465	0.019090388218874946	0.008291408092138632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.5052813516925	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.6546762589928058	0.0035971223021582736	0.4658273381294964	0.0	0.1415388557940389	0.598784128702345	0.2596770155036161
23	690	1982.668001663647	0.0	5.0	14.0	394.0676137806737	437.9839181738221	1544.684083489822	0.7322984401939835	0.0	0.01957413313278843	0.0062655875559685615	0.010510496322137125	0.01957413313278843	0.0062655875559685615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9179943690893	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5600706713780919	0.0035335689045936395	0.5159010600706714	0.0	0.2166525974470925	0.5379186363163097	0.24542876623659746
24	720	1948.4684170197488	0.0	5.0	14.0	392.96019159344587	430.65868973406754	1517.809727285682	0.7314635655709755	0.0	0.032242778578753115	0.034189495937360516	0.015613219461874949	0.032242778578753115	0.034189495937360516	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.0128330309881	0.1500000000000007	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.5411558669001751	0.0017513134851138354	0.5481611208406305	0.0	0.2045270634894766	0.5700198251776666	0.2254531113328571
25	750	1940.9979126720625	0.0	5.0	14.0	401.4581509496516	429.29922515868645	1511.698687513378	0.7299582044684337	0.0	0.03217373467307048	0.03760456594691607	0.015394560620887085	0.03217373467307048	0.03760456594691607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0581557693865	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.10880829015544041	0.0	0.5561312607944733	0.0	0.4163699199826703	0.41067283810250127	0.1729572419148289
26	780	1937.0485707372652	0.0	5.0	14.0	405.77671153156945	428.71755928990973	1508.331011447351	0.729396955018294	0.0	0.03262155109298426	0.037058693136404336	0.01321036007831591	0.03262155109298426	0.037058693136404336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6796311360159	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.846815834767642	0.0	0.4113597246127367	0.0	0.24181699835506254	0.5130711849210499	0.24511181672388793
27	810	1936.4096711601014	0.0	5.0	14.0	413.27876815806457	428.79753840161527	1507.6121327584851	0.7294963903872128	0.0	0.023319014867882716	0.04393756101805582	0.014483527848800854	0.023319014867882716	0.04393756101805582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8119752267207	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5335628227194492	0.0	0.4939759036144578	0.0	0.12011540800411066	0.6201806837139661	0.2597039082819233
28	840	1926.523221462109	0.0	5.0	14.0	415.9298535039828	426.73441749821706	1499.7888039638901	0.7297405952471623	0.0	0.015762146593499348	0.044867783934514745	0.016142991094314406	0.015762146593499348	0.044867783934514745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8154263508709	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.6	0.0	0.5384615384615384	0.0	0.2989011719462138	0.47720682224312344	0.2238920058106625
29	870	1962.3966894437708	0.0	5.0	14.0	436.562109106519	434.6688027481552	1527.7278866956135	0.7305513840913902	0.0	0.011761403224026547	0.04325376669737639	0.01082032167138677	0.011761403224026547	0.04325376669737639	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7246828879922	0.1500000000000007	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.30297723292469353	0.0	0.521891418563923	0.0	0.37887977686086205	0.4371189429249216	0.18400128021421652
30	900	1912.7983651135398	0.0	5.0	14.0	420.788079828755	423.8475427587103	1488.950822354833	0.7297287124239834	0.0	0.007886004666777696	0.03124191239476204	0.011836653958106456	0.007886004666777696	0.03124191239476204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.6905542648656	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.9162393162393162	0.0	0.42735042735042733	0.0	0.19274526191504263	0.5566100468407926	0.2506446912441653
31	930	1930.2365045412932	0.0	5.0	14.0	431.7231647356261	427.9312240110746	1502.3052805302195	0.7294387128980896	0.0	0.010202322387859437	0.03227571417614056	0.017326364283424708	0.010202322387859437	0.03227571417614056	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.6340379525661	0.15000000000000083	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.4855195911413969	0.0	0.4599659284497445	0.0	0.14328526630476185	0.5992776087806255	0.25743712491461296
32	960	1953.2166719594557	0.0	5.0	14.0	444.10928447938426	433.1179636359541	1520.0987083234995	0.730281782024995	0.0	0.007694979655981543	0.031269690049795774	0.0330634909402479	0.007694979655981543	0.031269690049795774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8959539007259	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5978835978835979	0.0	0.5008818342151675	0.0	0.23607705504559506	0.530956551231955	0.23296639372245073
33	990	1942.8424513771952	0.0	5.0	14.0	450.0992274819286	430.66297591718586	1512.1794754600066	0.7307795736863635	0.0	0.010234933555006723	0.04275470693159769	0.028823138378976557	0.010234933555006723	0.04275470693159769	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8263171640559	0.15000000000000063	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5141843971631206	0.0	0.5407801418439716	0.0	0.3515223538810004	0.45658980388606246	0.19188784223293767
34	1020	1936.3173015715568	0.0	5.0	14.0	450.46094847362207	429.4989334428752	1506.818368128681	0.7299442918174679	0.0	0.01637390926945275	0.04027516531960326	0.03766658811792923	0.01637390926945275	0.04027516531960326	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9582481916482	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.7576301615798923	0.0	0.4829443447037702	0.0	0.0918964378845031	0.6483977582601762	0.2597058038553208
35	1050	1929.4212678587376	0.0	5.0	14.0	454.481758540574	428.0416971762382	1501.3795706825024	0.729522236842614	0.0	0.014313010631568543	0.02896211839287651	0.029719963475097158	0.014313010631568543	0.02896211839287651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.983307207448	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5551601423487544	0.0	0.45729537366548045	0.0	0.22813987761266508	0.5257049994788996	0.24615512290843597
36	1080	1941.565204832082	0.0	5.0	14.0	465.5508978374755	430.70382180005726	1510.8613830320253	0.7299953528017651	0.0	0.016098718479303484	0.030240209074271423	0.021524692533709335	0.016098718479303484	0.030240209074271423	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.88057435561	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5099099099099099	0.0	0.5207207207207207	0.0	0.1390168579767186	0.6127901489207108	0.24819299310257148
37	1110	1934.3550919961688	0.0	5.0	14.0	462.95133624963546	429.0238013457929	1505.3312906503754	0.7305329869543594	0.0	0.009554382929248968	0.02030709113210573	0.02719083833568365	0.009554382929248968	0.02030709113210573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.1424044830721	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5982142857142857	0.0	0.5035714285714286	0.0	0.32249903269947533	0.47713422821948936	0.20036673908103642
38	1140	1925.2856924685004	0.0	5.0	14.0	463.77990767820415	427.1123226299211	1498.1733698385804	0.7301705406732523	0.0	0.010447280657348302	0.02547408798543204	0.02103524424316211	0.010447280657348302	0.02547408798543204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8206683032197	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.38392857142857145	0.0	0.48928571428571427	0.0	0.15543592466901157	0.6055494139129778	0.2390146614180118
39	1170	1911.5404450176818	0.0	5.0	14.0	462.84474786439984	424.33071661806906	1487.2097283996102	0.7292702830266893	0.0	0.007304465456208218	0.013922771403327372	0.017885313796168117	0.007304465456208218	0.013922771403327372	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.099661828268	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5729537366548043	0.0	0.4750889679715303	0.0	0.2029954278307844	0.5466290497753112	0.2503755223939052
40	1200	1897.2593035594505	0.0	5.0	14.0	454.17875867584314	421.43106995636435	1475.8282336030898	0.7280641884735868	0.0	0.0070193825499919585	0.01722567752736732	0.029753874150994175	0.0070193825499919585	0.01722567752736732	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9287285246564	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5402504472271914	0.0	0.5438282647584973	0.0	0.16962559723467316	0.5837617437975698	0.24661265896775772
41	1230	1916.9720553234695	0.0	5.0	14.0	468.9671383632577	425.83790817692307	1491.1341471465462	0.7280378254585766	0.0	0.003187771565395033	0.005839106515049934	0.027648636896803348	0.003187771565395033	0.005839106515049934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8894069909488	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.58	0.0	0.5636363636363636	0.0	0.3005777401984855	0.491634090859084	0.2077881689424308
42	1260	1920.879636553106	0.0	5.0	14.0	474.2793577128629	426.58740906581386	1494.2922274872917	0.7285536491363411	0.0	-0.00858671462746079	-0.0062562056053125596	0.03520515649486782	-0.00858671462746079	-0.0062562056053125596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7008945254076	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.010889292196007259	0.0	0.4954627949183303	0.0	0.3085064774914824	0.5037477339816306	0.18774578852688883
43	1290	1920.8967674092999	0.0	5.0	14.0	469.8213330321059	426.79207815239	1494.1046892569075	0.7288609676250527	0.0	-0.0013707927470981507	-0.003921775535650094	0.035461100465856356	-0.0013707927470981507	-0.003921775535650094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.745919041984	0.15000000000000052	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5794223826714802	0.0	0.37364620938628157	0.0	0.12562367463923016	0.6126415088445218	0.26173481651624886
44	1320	1909.3636152422182	0.0	5.0	14.0	454.4896496412003	424.36857850931796	1484.9950367329002	0.7293010771587602	0.0	0.0007876196332692646	-0.00040639272313498255	0.024924363961895193	0.0007876196332692646	-0.00040639272313498255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7556195727627	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.521505376344086	0.0	0.4982078853046595	0.0	0.23048194696535237	0.5283502094541657	0.24116784358048338
45	1350	1931.1954033818151	0.0	5.0	14.0	470.34165054705414	429.1289810709159	1502.0664223108984	0.7295138360605937	0.0	-0.00024756572411694207	-0.000656371015926184	0.034146478419810264	-0.00024756572411694207	-0.000656371015926184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.558697779073	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.5693430656934306	0.0	0.4981751824817518	0.0	0.25320126424679557	0.530241790470341	0.2165569452828646
46	1380	1947.8756077954147	0.0	5.0	14.0	483.2345028085848	432.6972312083954	1515.1783765870202	0.730206225188877	0.0	-0.00958046725638802	0.0025807858753447116	0.03999085577089043	-0.00958046725638802	0.0025807858753447116	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.5341711595458	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0056179775280898875	0.0	0.5074906367041199	0.0	0.4399966339294918	0.39439266515224364	0.16561070091826569
47	1410	1934.4541723067637	0.0	5.0	14.0	469.4667125464221	429.78218166901013	1504.671990637751	0.7302642959217551	0.0	-0.009044326731920831	-0.0010577319425352839	0.03004615494878895	-0.009044326731920831	-0.0010577319425352839	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.863329509532	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.6647940074906367	0.0	0.4157303370786517	0.0	0.1607140763210317	0.5821175673856482	0.2571683562933213
48	1440	1903.7065783185571	0.0	5.0	14.0	457.7298964548369	422.9923208349062	1480.7142574836514	0.7300908840941336	0.0	-0.02090683263176886	-0.0033370147871006448	0.04061855517443086	-0.02090683263176886	-0.0033370147871006448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8902966545272	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.5317164179104478	0.0	0.5149253731343284	0.0	0.20134850771518698	0.5516887473856041	0.24696274489920972
