	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1947.3991931228318	0.0	5.0	14.0	216.9666397898745	429.0486071635979	1518.3505859592333	0.7306031699005483	0.0	0.005518545425844287	0.0076195785357894286	-0.006054300373061346	0.005518545425844287	0.0076195785357894286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.5608444502995	0.15000000000000216	0.2899999999999979	0.6999999999999972	0.5	1.0	0.0	0.0	0.25710754017305315	0.25710754017305315	0.0	0.638941446310483	0.2534338243625985	0.10762472932691936
11	330	1915.7850569869206	0.0	5.0	14.0	227.43873684274996	422.9811697310107	1492.8038872559155	0.7297396437181575	0.0	-0.009421654621550635	0.020397650412980865	-0.012353491198093	-0.009421654621550635	0.020397650412980865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.8627165698677	0.1500000000000021	0.28999999999999804	0.6999999999999963	0.5	1.0	0.0	0.0	0.22767295597484277	0.0880503144654088	0.0	0.8007886678963362	0.1395076296577016	0.05970370244596237
12	360	1907.3003659648653	0.0	5.0	14.0	241.50883075678232	421.7949004140989	1485.5054655507697	0.7288989292945984	0.0	-0.012636649271059999	0.01407852751854576	-0.004630858993479186	-0.012636649271059999	0.01407852751854576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.6265999391057	0.15000000000000213	0.2899999999999979	0.699999999999997	0.5	1.0	0.0	0.0	0.21339950372208435	0.022332506203473945	0.0	0.9019378304421827	0.06861199216366272	0.02945017739415448
13	390	1925.4292465042759	0.0	5.0	14.0	260.65376300479926	426.20740471709837	1499.221841787175	0.7289223641812136	0.0	-0.015464718360364354	0.011911991489665931	-0.001322542248766605	-0.015464718360364354	0.011911991489665931	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.7436373225526	0.15000000000000221	0.2899999999999978	0.6999999999999978	0.5	1.0	0.0	0.0	0.2116788321167883	0.00851581508515815	0.0	0.9540272141539154	0.03219570479576425	0.013777081050319835
14	420	1933.929270495865	0.0	5.0	14.0	276.4061264411914	428.3633742616185	1505.5658962342509	0.729472236690016	0.0	-0.01455032687814365	0.009917706993551016	-0.003361461245232609	-0.01455032687814365	0.009917706993551016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.7731149132755	0.1500000000000023	0.28999999999999765	0.6999999999999991	0.5	1.0	0.0	0.66073546856465	0.2158956109134045	0.013048635824436536	0.0	0.26243205112637463	0.5217173717370167	0.21585057713660952
15	450	1922.676753987056	0.0	5.0	14.0	284.949890963303	426.24708023774394	1496.4296737493112	0.7291088144486746	0.0	-0.01301740695602331	0.012420565891647485	-0.005106789462376736	-0.01301740695602331	0.012420565891647485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.13800625270284	0.1500000000000022	0.2899999999999978	0.6999999999999977	0.5	1.0	0.0	0.3	0.2146341463414634	0.21707317073170732	0.0	0.3713226364397514	0.44276966200940854	0.18590770155084163
16	480	1877.587703240986	0.0	5.0	14.0	281.4984146886136	416.9585952694653	1460.6291079715243	0.728155440574776	0.0	-0.016699437561023853	-6.968861088058017e-06	-0.006311533830631711	-0.016699437561023853	-6.968861088058017e-06	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.64125139215076	0.1500000000000019	0.2899999999999983	0.6999999999999936	0.5	1.0	0.0	0.0	0.1947019867549669	0.28344370860927154	0.0	0.5625635958123602	0.30727156031715813	0.13016484387048188
17	510	1850.8284897785459	0.0	5.0	14.0	281.3330533192995	411.6940348359971	1439.134454942549	0.7272208081493815	0.0	-0.019351264584417414	-0.0016849832848594007	-0.006226567842626555	-0.019351264584417414	-0.0016849832848594007	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7278206964891	0.15000000000000172	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.0	0.16805555555555557	0.12361111111111112	0.0	0.7425310382373146	0.18040636775879462	0.07706259400389062
18	540	1841.7697692753525	0.0	5.0	14.0	288.9778741619277	410.0329496086529	1431.7368196667	0.7261175646595592	0.0	-0.015504636081227015	-0.00674295416140192	0.009143798484661817	-0.015504636081227015	-0.00674295416140192	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7797191222581	0.15000000000000177	0.28999999999999854	0.699999999999992	0.5	1.0	0.0	0.0	0.15934065934065933	0.013736263736263736	0.0	0.8675958905147889	0.09265718691482097	0.03974692257039047
19	570	1856.0837030289226	0.0	5.0	14.0	303.96503939660454	413.31868417123326	1442.7650188576906	0.7262082746251063	0.0	-0.009649417039524322	-0.011590097631994464	0.0048046301986563985	-0.009649417039524322	-0.011590097631994464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.0730273620961	0.15000000000000185	0.2899999999999984	0.6999999999999931	0.5	1.0	0.0	0.0	0.1581769436997319	0.0013404825737265416	0.0	0.9369247893698008	0.044103811571883283	0.018971399058316036
20	600	1872.2883266232889	0.0	5.0	14.0	315.50577698019816	416.9707094809478	1455.3176171423427	0.7267175432045746	0.0	-0.013023845669366674	-0.007998649318233814	0.0046178523969725785	-0.013023845669366674	-0.007998649318233814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.6637886981972	0.15000000000000194	0.28999999999999826	0.6999999999999944	0.5	1.0	0.0	0.044444444444444446	0.15816993464052287	0.0	0.0	0.34240982972690104	0.4716048433191071	0.1859853269539918
21	630	1870.2578288535203	0.0	5.0	14.0	323.149322336957	416.5428268322383	1453.7150020212828	0.7269606886361033	0.0	-0.012784804158400193	-0.011525758254278741	-0.004604574639200982	-0.012784804158400193	-0.011525758254278741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.70277525562	0.15000000000000205	0.2899999999999981	0.6999999999999955	0.5	1.0	0.0	0.6360153256704981	0.15964240102171137	0.08556832694763729	0.0	0.3143293550979502	0.4834876315538678	0.20218301334818234
22	660	1835.883984918618	0.0	5.0	14.0	320.44827127201677	409.1709973637387	1426.712987554877	0.7251256821406262	0.0	-0.008142698386425944	-0.01402118906605525	-0.0045985038959403075	-0.008142698386425944	-0.01402118906605525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8855515390571	0.15000000000000177	0.28999999999999854	0.699999999999992	0.5	1.0	0.0	0.0	0.14227086183310533	0.292749658002736	0.0	0.48657559993571436	0.361105925136004	0.15231847492828113
23	690	1798.23679302347	0.0	5.0	14.0	313.1767908812429	401.45941225388907	1396.7773807695808	0.7226727862493932	0.0	0.011140346328975672	-0.04879458894596455	-0.00504532732883316	0.011140346328975672	-0.04879458894596455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.6186689660833	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.0	0.11550151975683891	0.17477203647416414	0.0	0.6773626599238567	0.22635980218814303	0.09627753788800028
24	720	1774.071452200246	0.0	5.0	14.0	308.9575517555043	396.5401911118916	1377.5312610883554	0.7211941340203126	0.0	0.0054573515264587195	-0.05020312276377364	0.007182705523509772	0.0054573515264587195	-0.05020312276377364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.9782047572439	0.15000000000000133	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.0	0.10534351145038168	0.07022900763358779	0.0	0.8259705347193838	0.12187741252349107	0.052152052757125096
25	750	1801.1450766250346	0.0	5.0	14.0	321.1838961191673	402.63782583531395	1398.5072507897205	0.7222483348413153	0.0	0.006095941906477132	-0.050716379754690094	0.0015145381577706715	0.006095941906477132	-0.050716379754690094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8811938302807	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.0	0.1044776119402985	0.016417910447761194	0.0	0.9137905783302648	0.06031896636783833	0.025890455301897226
26	780	1809.5148284956085	0.0	5.0	14.0	325.7640955328968	404.44986355032364	1405.0649649452857	0.7235229989719396	0.0	0.005156452089358226	-0.05442733494886962	0.003917193966597999	0.005156452089358226	-0.05442733494886962	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8274644876731	0.15000000000000158	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.0	0.1037463976945245	0.0	0.0	0.9195401344763523	0.06188504778940474	0.018574817734244495
27	810	1828.0818657123118	0.0	5.0	14.0	338.33372871122646	408.53963465181874	1419.542231060494	0.72398685567213	0.0	-0.00044943167505020435	-0.06136265500834739	0.005847559342895674	-0.00044943167505020435	-0.06136265500834739	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.0340575571516	0.1500000000000017	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.6554621848739496	0.10504201680672269	0.022408963585434174	0.0	0.2785513425633562	0.5097483593832405	0.21170029805340437
28	840	1825.7566686922182	0.0	5.0	14.0	340.85646248169917	408.1660887302194	1417.5905799619982	0.7240720437022788	0.0	0.002581283377575737	-0.055179428182203664	0.008605847807970189	0.002581283377575737	-0.055179428182203664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.728797970613	0.15000000000000155	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.13131313131313133	0.1038961038961039	0.2077922077922078	0.0	0.4062020815805709	0.4180139251809067	0.17578399323852198
29	870	1808.3775675753338	0.0	5.0	14.0	340.4957003238834	404.6393582389742	1403.7382093363603	0.7222282860394921	0.0	-0.00138002043866923	-0.052094011980364015	0.0004035297869156828	-0.00138002043866923	-0.052094011980364015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9445073780612	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.09562398703403566	0.22204213938411668	0.0	0.5963335141422083	0.2835609841066942	0.12010550175109722
30	900	1803.2363886562405	0.0	5.0	14.0	338.574951342013	403.71033398816235	1399.5260546680802	0.7228537982196288	0.0	-0.013973595475111232	-0.03988702289741361	0.0028612231339859868	-0.013973595475111232	-0.03988702289741361	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.6076492584325	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.08053691275167785	0.09228187919463088	0.0	0.7652634422586312	0.164488638277565	0.07024791946380296
31	930	1816.616557972723	0.0	5.0	14.0	347.1978390241111	406.56632163822286	1410.0502363344992	0.7236486229913369	0.0	-0.014690136967193602	-0.029699524903927393	0.005020562107670046	-0.014690136967193602	-0.029699524903927393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.0994780876068	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.07804878048780488	0.032520325203252036	0.0	0.8795996954489207	0.08426102242868942	0.036139282122390454
32	960	1824.581877780357	0.0	5.0	14.0	351.4727531443675	408.2217481477205	1416.3601296326335	0.7239350315897707	0.0	-0.012287253086533076	-0.02906968518315504	0.0034139589974871553	-0.012287253086533076	-0.02906968518315504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8784914914706	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.0	0.07861635220125786	0.006289308176100629	0.0	0.9431756019253449	0.03974296080157104	0.017081437273084175
33	990	1828.8832179831252	0.0	5.0	14.0	354.33758212091914	409.04303974437937	1419.840178238746	0.7245513314427846	0.0	-0.004626920098585747	-0.029070427354820298	0.007984218570704037	-0.004626920098585747	-0.029070427354820298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7657836805927	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.2106060606060606	0.07878787878787878	0.0015151515151515152	0.0	0.30108628589482417	0.4974518191846696	0.20146189492050645
34	1020	1813.2702771555164	0.0	5.0	14.0	351.97156177748565	405.5294127123823	1407.7408644431343	0.7243675193715784	0.0	-0.009368559277802824	-0.02520366867452308	0.018455949348287287	-0.009368559277802824	-0.02520366867452308	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8910140438508	0.15000000000000147	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.5437037037037037	0.08	0.12	0.0	0.3394215866181283	0.46565643126459816	0.19492198211727366
35	1050	1805.815483609253	0.0	5.0	14.0	354.87193983163803	404.17258639708547	1401.6428972121676	0.7231702166518175	0.0	-0.01793388634598848	-0.035840763232255934	0.023835658551375594	-0.01793388634598848	-0.035840763232255934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.992680473179	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.06890756302521009	0.25546218487394956	0.0	0.5132223087930231	0.34226780604745016	0.14450988515952648
36	1080	1775.6385958981728	0.0	5.0	14.0	337.68357892828925	397.6692564435691	1377.9693394546061	0.7226076628228595	0.0	-0.026874625514421623	-0.03068202373355494	0.03895088305675518	-0.026874625514421623	-0.03068202373355494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.1300434146508	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.05	0.14285714285714285	0.0	0.6997847450913167	0.21057464929587008	0.08964060561281384
37	1110	1772.9050765287002	0.0	5.0	14.0	334.1157217854313	397.317457070658	1375.5876194580394	0.7225931788507347	0.0	-0.029377384734686908	-0.028681858200746188	0.039190714719719015	-0.029377384734686908	-0.028681858200746188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.0195084370691	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.04285714285714286	0.05178571428571429	0.0	0.8388040754312799	0.11285729453896426	0.04833863002975677
38	1140	1781.3273701492565	0.0	5.0	14.0	337.61796925705306	399.1060040785926	1382.2213660706655	0.7232215432645798	0.0	-0.02770356936772937	-0.03113618876707832	0.032777715556331244	-0.02770356936772937	-0.03113618876707832	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.806205178534	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.04317789291882556	0.0069084628670120895	0.0	0.9214347452487116	0.05494374960884429	0.023621505142442902
39	1170	1794.9609796516695	0.0	5.0	14.0	341.31227579269563	402.0011754593124	1392.9598041923575	0.7239669943616197	0.0	-0.023061613452894914	-0.032856632489711046	0.02722556339029839	-0.023061613452894914	-0.032856632489711046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.9184989418973	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.041736227045075125	0.001669449081803005	0.0	0.7095459931245996	0.22388494958120905	0.06656905729419227
40	1200	1813.8684524466212	0.0	5.0	14.0	348.98220032490286	406.1091099077685	1407.7593425388534	0.7245430043781508	0.0	-0.02304428728762857	-0.03160115852346265	0.023794277415811006	-0.02304428728762857	-0.03160115852346265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.730710444844	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.6813008130081301	0.04227642276422764	0.032520325203252036	0.0	0.2863072210226378	0.5038368437021965	0.2098559352751656
41	1230	1779.9228733603509	0.0	5.0	14.0	338.81086187261656	398.51876960299103	1381.40410375736	0.7238146830212764	0.0	-0.009049159396493046	-0.03656819774566785	0.017362515472001003	-0.009049159396493046	-0.03656819774566785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9423731855045	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.028428093645484948	0.04013377926421405	0.2625418060200669	0.0	0.4355077300624593	0.39719483714658566	0.16729743279095574
42	1260	1757.6853990582756	0.0	5.0	14.0	329.93094200714773	394.02680601050275	1363.658593047774	0.7215146911799625	0.0	-0.0007805591163442838	-0.028791225467701218	0.01590864140033101	-0.0007805591163442838	-0.028791225467701218	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.829798220704	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.0	0.03903345724907063	0.23605947955390336	0.0	0.6260748264414415	0.2625794523851593	0.11134572117339936
43	1290	1748.614829433266	0.0	5.0	14.0	328.7484925923049	392.1771610191161	1356.4376684141514	0.720970587435793	0.0	-0.0018194424651669777	-0.027416279617076118	0.021254779157633744	-0.0018194424651669777	-0.027416279617076118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.930663641065	0.15000000000000038	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.03333333333333333	0.09259259259259259	0.0	0.7881316697305631	0.1484631610622302	0.06340516920720768
44	1320	1766.6350804820872	0.0	5.0	14.0	335.0540967738995	396.0909762101396	1370.5441042719492	0.7218254147171494	0.0	-0.0026187175083740096	-0.011076125277934001	0.020230568388599882	-0.0026187175083740096	-0.011076125277934001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.6462011842984	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.03225806451612903	0.026881720430107527	0.0	0.8922186188447276	0.0754121379950745	0.03236924316019898
45	1350	1774.9433971679862	0.0	5.0	14.0	339.4977227033411	397.7723997217411	1377.170997446243	0.7227115194774533	0.0	0.0015106969125047072	-0.013699738240189063	0.022068412049175715	0.0015106969125047072	-0.013699738240189063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0273189410557	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.03292894280762565	0.005199306759098787	0.0	0.9493481500713236	0.03540954598728789	0.015242303941389498
46	1380	1786.6878327813608	0.0	5.0	14.0	345.9200434779562	400.27452425400816	1386.4133085273518	0.7229723024601707	0.0	0.0007636802892047559	-0.00898711449298447	0.025113052734697005	0.0007636802892047559	-0.00898711449298447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8368722007142	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.42642140468227424	0.033444816053511704	0.0033444816053511705	0.0	0.2841734951182842	0.5075333439164602	0.20829316096525585
47	1410	1777.815832934639	0.0	5.0	14.0	344.5854314046535	398.25319083995447	1379.5626420946867	0.7230812297636262	0.0	0.0031006301885082095	0.0012448530097699856	0.010011879463404141	0.0031006301885082095	0.0012448530097699856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9750035469713	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.4115702479338843	0.03305785123966942	0.14545454545454545	0.0	0.36362488183108393	0.4483201560086273	0.18805496216028994
