	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2035.5480128318525	0.0	5.0	14.0	234.16653083236966	447.06366319273855	1588.4843496391145	0.7332478876092295	0.0	0.016584336447957995	0.018511410535652743	0.028470632836209788	0.016584336447957995	0.018511410535652743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8859988595904	0.15000000000000233	0.2899999999999976	0.6999999999999996	0.5	1.0	0.0	0.28722157092614303	0.2227432590855803	0.0023446658851113715	0.0	0.15302391343193641	0.6101129444147959	0.2368631421532679
11	330	1989.44746101468	0.0	5.0	14.0	241.05114002279063	437.50904275422295	1551.938418260459	0.732855585402166	0.0	0.01328750936930407	0.02145479607874763	0.01982852299011685	0.01328750936930407	0.02145479607874763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.795189988454	0.1500000000000024	0.2899999999999974	0.7000000000000008	0.5	1.0	0.0	0.5530216647662486	0.22462941847206386	0.1265678449258837	0.0	0.16634181405497517	0.5774769609868375	0.25618122495818746
12	360	1975.091498084879	0.0	5.0	14.0	254.34334949363205	434.90327306325753	1540.1882250216274	0.731883075243774	0.0	0.02573527177116709	0.025424936562894455	0.015111039405651156	0.02573527177116709	0.025424936562894455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.3297452306794	0.15000000000000208	0.28999999999999804	0.699999999999996	0.5	1.0	0.0	0.5025316455696203	0.20759493670886076	0.36835443037974686	0.0	0.20617566345999042	0.5513285567722783	0.24249577976773154
13	390	1979.8825898675043	0.0	5.0	14.0	270.8082746771237	436.412844262221	1543.469745605282	0.7316759432986047	0.0	0.05611652019626547	0.0319238268353387	0.013770694750708105	0.05611652019626547	0.0319238268353387	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.88310968488923	0.15000000000000158	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.5380200860832137	0.1678622668579627	0.4533715925394548	0.0	0.2912777284379056	0.49903620451198094	0.2096860670501128
14	420	1952.0306402009182	0.0	5.0	14.0	279.7804033279893	430.8829284403558	1521.1477117605643	0.7305537083083175	0.0	0.047996352211657746	0.04085205662598957	0.01325465684708626	0.047996352211657746	0.04085205662598957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.818133699715	0.1500000000000012	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.0	0.13406940063091483	0.43690851735015773	0.0	0.4786200265723956	0.366581362243176	0.15479861118442895
15	450	1939.5533623417505	0.0	5.0	14.0	289.29066468322526	428.7180752176899	1510.835287124062	0.7301699720216001	0.0	0.03514908429715957	0.03501974825669701	0.017106850192597937	0.03514908429715957	0.03501974825669701	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.8439056183172	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.10833333333333334	0.2866666666666667	0.0	0.6722628046165954	0.22992417252716246	0.09781302285624317
16	480	1915.3948932314227	0.0	5.0	14.0	292.329516125702	423.7215800175044	1491.6733132139204	0.7301639148314738	0.0	0.0341281295655619	0.026879672231676907	0.03227610944154218	0.0341281295655619	0.026879672231676907	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.8878992363162	0.15000000000000097	0.2899999999999999	0.6999999999999926	0.5	1.0	0.0	0.0	0.08940397350993377	0.08112582781456953	0.0	0.823243484292413	0.12374778242854362	0.05300873327904414
17	510	1917.6026253658051	0.0	5.0	14.0	303.94320409003166	424.6131999428211	1492.9894254229832	0.7293828703788423	0.0	0.03281466691291637	0.024658930780375062	0.028962614815371133	0.03281466691291637	0.024658930780375062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.9280134557159	0.15000000000000108	0.2899999999999997	0.6999999999999925	0.5	1.0	0.0	0.0	0.0853462157809984	0.017713365539452495	0.0	0.9137295732932893	0.06034632356788811	0.025924103138823408
18	540	1902.845137873638	0.0	5.0	14.0	311.8345820655665	421.6645742404243	1481.1805636332126	0.7287970100580955	0.0	0.0314645438644379	0.027399710525287804	0.025006488296038226	0.0314645438644379	0.027399710525287804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	544.0450869460022	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.0	0.08450704225352113	0.004694835680751174	0.0	0.9605646253888777	0.027564232752825088	0.011871141858298146
19	570	1920.1720238268213	0.0	5.0	14.0	326.3438137114761	425.7341541175039	1494.4378697093186	0.7290833600433804	0.0	0.030603657789807344	0.026454756781316015	0.02101016904229237	0.030603657789807344	0.026454756781316015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.1951650052711	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.0	0.08282208588957055	0.0015337423312883436	0.0	0.9822903985501359	0.01237696560797817	0.005332635841886911
20	600	1921.8699715468508	0.0	5.0	14.0	337.63544558189386	426.3274100946197	1495.5425614522308	0.7289782016657604	0.0	0.031999879540157414	0.025467231441567192	0.02177408540150728	0.031999879540157414	0.025467231441567192	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.6748241090095	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.7432835820895523	0.08059701492537313	0.041791044776119404	0.0	0.2208396851330735	0.5309307655702763	0.24822954929665142
21	630	1932.1015601488962	0.0	5.0	14.0	349.90893288322314	428.7418323718355	1503.3597277770637	0.7293366393803964	0.0	0.02544377468106149	0.029297147643969516	0.013861620610422308	0.02544377468106149	0.029297147643969516	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.682238328745	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.4785276073619632	0.08282208588957055	0.2776073619631902	0.0	0.12772573851733934	0.6131519672270167	0.2591222942556451
22	660	1949.3456817121657	0.0	5.0	14.0	361.3410099654073	432.59321224423064	1516.7524694679355	0.7302648384053062	0.0	0.021493974321005287	0.015822282603452194	0.005881635119953263	0.021493974321005287	0.015822282603452194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	664.0424769990184	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5687285223367697	0.07216494845360824	0.4484536082474227	0.0	0.28949033039256766	0.48498503442990043	0.22552463517753243
23	690	1940.5409344936102	0.0	5.0	14.0	365.66040509410016	430.77447233828576	1509.7664621553213	0.73028498109823	0.0	0.01875197047602773	-0.007638034171793821	0.010423146574168067	0.01875197047602773	-0.007638034171793821	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.7523123653341	0.1500000000000003	0.290000000000001	0.6999999999999933	0.5	1.0	0.0	0.269811320754717	0.052830188679245285	0.5207547169811321	0.0	0.378903390006161	0.43716885666814487	0.1839277533256944
24	720	1919.9778333064287	0.0	5.0	14.0	364.80487318957927	426.24594871819767	1493.7318845882278	0.7304138076251024	0.0	0.012773915249530808	-0.008835933668768569	-0.0027170838701124616	0.012773915249530808	-0.008835933668768569	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.694441433551	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.03913894324853229	0.3933463796477495	0.0	0.5781368472547026	0.29627827307605026	0.1255848796692481
25	750	1907.2590434576184	0.0	5.0	14.0	363.33837436373904	423.6851439224725	1483.5738995351453	0.7297113229868821	0.0	0.01598112787018731	-0.011209014100578491	-0.01166998919009632	0.01598112787018731	-0.011209014100578491	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.752949748719	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.029354207436399216	0.14677103718199608	0.0	0.7547741542353075	0.1718569145325563	0.07336893123213774
26	780	1864.8061006151033	0.0	5.0	14.0	352.2002748579713	414.52584826285033	1450.2802523522541	0.7284355883454292	0.0	0.026013536880583398	-0.007513016498417	0.0009161586416194117	0.026013536880583398	-0.007513016498417	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6826952441135	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.0	0.024574669187145556	0.030245746691871456	0.0	0.8766145762534348	0.08633508608600915	0.037050337660556265
27	810	1882.5866618906043	0.0	5.0	14.0	365.6013752764868	418.6353824996946	1463.951279390909	0.7276915794466334	0.0	0.02799290243921931	-0.009641961462630777	-0.004556865255264236	0.02799290243921931	-0.009641961462630777	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7636755456509	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.023985239852398525	0.007380073800738007	0.0	0.9412145329991943	0.041100781665029215	0.017684685335778
28	840	1872.0136839855807	0.0	5.0	14.0	364.23394574440994	416.4069878031025	1455.6066961824774	0.7275921539395204	0.0	0.027521777246716884	-0.010259512124966222	-0.016679298392543906	0.027521777246716884	-0.010259512124966222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9123781057077	0.15000000000000063	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.024822695035460994	0.0	0.0	0.9735937366116566	0.01845645587074025	0.007949807517603791
29	870	1866.4184308691222	0.0	5.0	14.0	367.4016160680976	415.30822410752285	1451.1102067616007	0.727237971550102	0.0	0.03267381776259492	-0.00817232152335664	-0.010082948744431724	0.03267381776259492	-0.00817232152335664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9579406110358	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.2717948717948718	0.02564102564102564	0.0	0.0	0.16710097758083026	0.600190944163411	0.23270807825575987
30	900	1851.4316033545451	0.0	5.0	14.0	368.1662985022123	412.1576525935702	1439.2739507609754	0.7266937683086406	0.0	0.036887270565121984	-0.006837402447165546	-0.00996784091654136	0.036887270565121984	-0.006837402447165546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8178063158497	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.5440931780366056	0.024958402662229616	0.15474209650582363	0.0	0.15165837986058672	0.5910533009300846	0.25728831920932915
31	930	1842.4824290942042	0.0	5.0	14.0	364.7380949997143	410.2415513164302	1432.240877777772	0.726561649060149	0.0	0.02887531385624206	-0.022427508299837688	0.0031714686134155837	0.02887531385624206	-0.022427508299837688	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.7840121651514	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5375	0.019642857142857142	0.38035714285714284	0.0	0.2236716879091797	0.5370433535987381	0.23928495849208256
32	960	1858.5621463821428	0.0	5.0	14.0	379.1237279675056	413.8496108138989	1444.7125355682424	0.726406141404983	0.0	0.015170264243687302	-0.01323024284045851	-0.013116282615461817	0.015170264243687302	-0.01323024284045851	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8253417415997	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.5613682092555332	0.01609657947686117	0.5110663983903421	0.0	0.30384094241353454	0.49008844913353866	0.20607060845292738
33	990	1882.3690376369332	0.0	5.0	14.0	390.93986877697756	419.2933874504491	1463.0756501864832	0.7264210781603779	0.0	0.02586747737957399	-0.0106735929692221	-0.0158574441905992	0.02586747737957399	-0.0106735929692221	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.5313176725542	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.0	0.006550218340611353	0.46943231441048033	0.0	0.48424617080099497	0.3626958648406496	0.15305796435835603
34	1020	1871.5746076333978	0.0	5.0	14.0	393.1451439021193	416.8932717861087	1454.6813358472884	0.7261682364777174	0.0	0.02007096944034912	-0.0031944686968185154	-0.023282148022167604	0.02007096944034912	-0.0031944686968185154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.1806649252744	0.14999999999999936	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.004434589800443459	0.2638580931263858	0.0	0.6763601193776263	0.22700966194859018	0.09663021867378394
35	1050	1831.206369127848	0.0	5.0	14.0	380.47608784616943	408.06085475155265	1423.1455143762937	0.7251130880882505	0.0	0.004337104528084434	0.003449642739848478	-0.028859923767950036	0.004337104528084434	0.003449642739848478	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9797248404066	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.0	0.0021321961620469083	0.09808102345415778	0.0	0.8268272415318266	0.1212356377077256	0.051937120760448215
36	1080	1841.2369171463106	0.0	5.0	14.0	386.430052281837	410.381034620918	1430.8558825253929	0.7250412288347373	0.0	0.00742023815277426	-0.0028518945610544865	-0.032338301371573196	0.00742023815277426	-0.0028518945610544865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.799160376906	0.14999999999999974	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.0	0.0	0.029045643153526972	0.0	0.9150344722999921	0.05944212233192517	0.025523405368082997
37	1110	1841.2269237703415	0.0	5.0	14.0	388.2751206409589	410.41553994442273	1430.81138382592	0.7252759129660258	0.0	0.0001483139760454364	-9.329211459549252e-05	-0.026328890129696726	0.0001483139760454364	-9.329211459549252e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8681365666127	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.0	0.008016032064128256	0.0	0.9607328791051236	0.02744733920138529	0.011819781693491549
38	1140	1841.7239237298052	0.0	5.0	14.0	389.98440545776265	410.5967694752947	1431.1271542545087	0.7251529120895027	0.0	-1.9116087856012465e-06	-0.006102543601087253	-0.01912596400574081	-1.9116087856012465e-06	-0.006102543601087253	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.635773555961	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9824437346653269	0.01226847124747948	0.005287794087194473
39	1170	1834.9871112259154	0.0	5.0	14.0	388.7424242420957	409.2097555913127	1425.7773556345999	0.7250242422715403	0.0	-0.00536314975953359	-0.004869678511044405	-0.012406730287952998	-0.00536314975953359	-0.004869678511044405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.190782458134	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.7159090909090909	0.0	0.04924242424242424	0.0	0.21741185503031443	0.534248668908507	0.2483394760611793
40	1200	1804.4370969511215	0.0	5.0	14.0	377.2681992333969	402.4743960825127	1401.962700868605	0.7247112178229284	0.0	-0.01996919298423239	0.0023494137431427095	-0.022054443933445904	-0.01996919298423239	0.0023494137431427095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.6934337298133	0.15000000000000022	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.553639846743295	0.0	0.289272030651341	0.0	0.13208811030425732	0.6116616180261464	0.2562502716695982
41	1230	1838.7882351531462	0.0	5.0	14.0	395.92139737957615	410.0345953143287	1428.7536398388177	0.724893641686574	0.0	-0.014026547724336912	-0.006456530879670551	-0.016013005706663915	-0.014026547724336912	-0.006456530879670551	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.416717851465	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.5676855895196506	0.0	0.4781659388646288	0.0	0.2930458151168095	0.4845991770862994	0.22235500779689255
42	1260	1865.325079800871	0.0	5.0	14.0	403.79669030698204	415.8056374017521	1449.519442399118	0.7259521483902962	0.0	-0.009387540469126293	-0.009935770592218524	-0.0029752645909922825	-0.009387540469126293	-0.009935770592218524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.1312415442462	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.22695035460992907	0.0	0.4491725768321513	0.0	0.38917020356536774	0.42994526391186405	0.18088453252276934
43	1290	1863.3545105960047	0.0	5.0	14.0	407.3463414630641	415.32532860774364	1448.0291819882584	0.7267075954122537	0.0	-0.0113398713552935	-0.025162897377115925	0.01684049967422425	-0.0113398713552935	-0.025162897377115925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.7420253482062	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.36585365853658536	0.0	0.5839135092154072	0.29214862380281265	0.12393786698178146
44	1320	1842.0116568710857	0.0	5.0	14.0	406.0532687647828	410.731608833599	1431.2800480374883	0.7255104438184455	0.0	-0.023154198489301604	-0.010532045078443558	0.009704882077909554	-0.023154198489301604	-0.010532045078443558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.6235765506297	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.0	0.0	0.13075060532687652	0.0	0.7599963145946704	0.168227062681549	0.07177662272378131
45	1350	1833.106072833628	0.0	5.0	14.0	402.8878504669409	408.81020398053977	1424.2958688530882	0.7246878624458413	0.0	-0.023834856162156214	-0.01638222470331206	0.016008566732781282	-0.023834856162156214	-0.01638222470331206	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0723591330864	0.14999999999999902	0.29000000000000264	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.0397196261682243	0.0	0.8768792134856696	0.08615020178705673	0.03697058472727546
46	1380	1839.9651491625534	0.0	5.0	14.0	403.60454545419486	410.39716088385666	1429.5679882786942	0.7248510864024278	0.0	-0.03740208706833433	-0.006127113666893406	0.013771645389820024	-0.03740208706833433	-0.006127113666893406	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.7219430350374	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.006818181818181818	0.0	0.9416454596364556	0.040812596538880704	0.01754194382466639
47	1410	1838.9302300351285	0.0	5.0	14.0	405.785087718944	410.1910840100799	1428.7391460250485	0.7251114071198522	0.0	-0.022078491756318142	-0.0076985768320267664	0.00939821724487948	-0.022078491756318142	-0.0076985768320267664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7091921275573	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.0	0.0021929824561403508	0.0	0.9735107386700285	0.018512998263366883	0.00797626306660615
48	1440	1838.1611574666572	0.0	5.0	14.0	411.72457627082673	410.0259902189607	1428.135167247699	0.7251971652183414	0.0	-0.014766614544989478	-0.005578303911873155	0.012126797816510812	-0.014766614544989478	-0.005578303911873155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8620962758346	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.2923728813559322	0.0	0.0	0.0	0.16413557688668007	0.6033041464281215	0.23256027668519974
