	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
11	330	2044.886044198329	0.0	5.0	14.0	251.26636854992435	449.15522717935374	1595.7308170189776	0.7347956994491992	0.0	0.01934284989987026	0.02564037634310829	0.0331256443848599	0.01934284989987026	0.02564037634310829	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.94364361461174	0.15000000000000224	0.28999999999999776	0.6999999999999984	0.5	1.0	0.0	0.0	0.23345367027677497	0.0	0.0	0.9935956388104179	0.004474795521785155	0.0019295656677974081
12	360	2037.3968968250256	0.0	5.0	14.0	267.7482870480819	448.00778504269584	1589.3891117823346	0.7342878715982533	0.0	0.017610204551449057	0.02529115545696758	0.031917556962486875	0.017610204551449057	0.02529115545696758	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.90010515027774	0.15000000000000233	0.2899999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.2335680751173709	0.0	0.0	0.9635899260130859	0.03142163676589096	0.00498843722102378
13	390	1995.1573255152484	0.0	5.0	14.0	272.66295932456785	439.1698026348295	1555.987522880416	0.733413664459938	0.0	0.010192454270526589	0.027507200657424943	0.028371829720738897	0.010192454270526589	0.027507200657424943	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	394.07626031931875	0.15000000000000244	0.2899999999999974	0.7000000000000011	0.5	1.0	0.0	0.5493757094211124	0.2304199772985244	0.07491486946651532	0.0	0.08925951820919151	0.6427904463544635	0.2679500354363456
14	420	2001.290561253656	0.0	5.0	14.0	291.1248186157661	440.9490435527993	1560.341517700858	0.7327569675591811	0.0	0.01971561143225071	0.0345020205310614	0.036480009303425195	0.01971561143225071	0.0345020205310614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.8956109860393	0.1500000000000022	0.2899999999999978	0.6999999999999977	0.5	1.0	0.0	0.5048780487804878	0.22317073170731708	0.2914634146341463	0.0	0.2621234241431972	0.49676830104160236	0.24110827481520042
15	450	2004.1937872253554	0.0	5.0	14.0	305.56468639201717	441.9938920748087	1562.1998951505477	0.7323679431693311	0.0	0.01810039269516825	0.0344670615661292	0.03867389900117852	0.01810039269516825	0.0344670615661292	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.7880784834836	0.15000000000000152	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.5466472303206997	0.19970845481049562	0.39212827988338195	0.0	0.12388601757581652	0.6344606008802267	0.24165338154395566
16	480	2012.068119678283	0.0	5.0	14.0	322.449860810677	444.0390744138311	1568.0290452644508	0.7327611785113896	0.0	0.0314292468866286	0.04093882776214741	0.03243310479501076	0.0314292468866286	0.04093882776214741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.64365506829387	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.40371621621621623	0.16722972972972974	0.42736486486486486	0.0	0.36447432871397617	0.44737089195853985	0.18815477932748323
17	510	2022.2694542618924	0.0	5.0	14.0	337.8934066788796	446.53581688177724	1575.7336373801163	0.7331929137240374	0.0	0.018759613673239788	0.02599636816328084	0.014988957637271849	0.018759613673239788	0.02599636816328084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.0396362995045	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.0	0.12059369202226346	0.38961038961038963	0.0	0.5584923925402123	0.3101724420664109	0.13133516539337636
18	540	2005.2622928537312	0.0	5.0	14.0	344.9137695650447	443.0331089109379	1562.2291839427946	0.7331593456320041	0.0	0.026898914479144748	0.028627240444957815	0.016236245431984837	0.026898914479144748	0.028627240444957815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8880270131781	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.0	0.09829867674858223	0.2003780718336484	0.0	0.740918132431199	0.18163833445132288	0.07744353311747812
19	570	1999.324911507559	0.0	5.0	14.0	354.8988643654825	441.8875370747986	1557.4373744327575	0.7329412744440383	0.0	0.02795611081756154	0.033270433258418164	0.022699645544098954	0.02795611081756154	0.033270433258418164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9349943674204	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.09328358208955224	0.05037313432835821	0.0	0.8663074117319117	0.093574730062969	0.04011785820511952
20	600	1975.9800560724868	0.0	5.0	14.0	355.85408537886104	436.9003561202609	1539.0796999522258	0.7328866790371326	0.0	0.02747043041248711	0.03699092688761813	0.01667033533534261	0.02747043041248711	0.03699092688761813	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7183402922474	0.15000000000000052	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.09205776173285199	0.007220216606498195	0.0	0.9371391912222571	0.04394689072638318	0.018913918051359776
21	630	1940.6100027253988	0.0	5.0	14.0	355.72138875411474	429.3070932068447	1511.302909518556	0.7316022140232007	0.0	0.03294702852637811	0.038819127143312336	0.01587870596745923	0.03294702852637811	0.038819127143312336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.1318690669895	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.09169550173010381	0.0	0.0	0.971984275638932	0.019574287099741076	0.008441437261326658
22	660	1927.5826298104282	0.0	5.0	14.0	362.7082986642174	426.74563670634274	1500.836993104088	0.7300460104603904	0.0	0.03896804799265337	0.04029069805847409	0.01829980210871267	0.03896804799265337	0.04029069805847409	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9036808099772	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.09348914858096828	0.0	0.0	0.9876962328692824	0.00859743287231278	0.0037063342584055152
23	690	1936.1700325116012	0.0	5.0	14.0	372.7965267534313	428.9101616513135	1507.259870860286	0.7296732275245701	0.0	0.04616623421552115	0.04231630777408404	0.01596612897351958	0.04616623421552115	0.04231630777408404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9174555676384	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.09624796084828711	0.0	0.0	0.9945846564040652	0.0037837778739400244	0.0016315657219943625
24	720	1928.8987978720154	0.0	5.0	14.0	378.2811843846106	427.47792950866364	1501.4208683633483	0.7293599477061095	0.0	0.04590454620457961	0.053340193905870574	0.021909159130902585	0.04590454620457961	0.053340193905870574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8048247892159	0.1500000000000012	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.06466876971608833	0.09779179810725552	0.0	0.0	0.22712877052979444	0.5867778587697688	0.1860933707004359
25	750	1946.8392414382674	0.0	5.0	14.0	394.5027800625296	431.558813071089	1515.2804283671787	0.729353441604533	0.0	0.045698516230015924	0.04966514139966908	0.02128921000405495	0.045698516230015924	0.04966514139966908	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6326131181976	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.5086342229199372	0.09576138147566719	0.11459968602825746	0.0	0.24590937745535	0.5086053577183506	0.24548526482629965
26	780	1953.8053944207386	0.0	5.0	14.0	402.57977741351823	432.89249984452056	1520.912894576219	0.7307505173774456	0.0	0.038891087872348754	0.046979253283894525	0.019834925556036838	0.038891087872348754	0.046979253283894525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6805088318457	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5017241379310344	0.1	0.32413793103448274	0.0	0.10289259596005866	0.6363052127418903	0.2608021912980517
27	810	1901.4543732811394	0.0	5.0	14.0	385.21813516672427	421.57244085875476	1479.8819324223846	0.730149393967115	0.0	0.026511375533670025	0.03775744189824799	0.013319514034325713	0.026511375533670025	0.03775744189824799	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.583269477901	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.6679764243614931	0.08055009823182711	0.44204322200392926	0.0	0.308228103889969	0.4723120194081403	0.21945987670189082
28	840	1901.8557167318525	0.0	5.0	14.0	388.0195095765601	421.9687794723659	1479.886937259486	0.7292955646639371	0.0	0.023737029981020594	0.03421842457647778	0.018798587079243194	0.023737029981020594	0.03421842457647778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.6481869325344	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.1091314031180401	0.05790645879732739	0.46547884187082406	0.0	0.41526651644472107	0.4113594439620612	0.1733740395932171
29	870	1897.4223778300054	0.0	5.0	14.0	388.85788038249143	421.3407401432745	1476.0816376867276	0.7289209624383718	0.0	0.012319775898341757	0.019319542859676495	0.021169400662657482	0.012319775898341757	0.019319542859676495	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.0912304429853	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.0430622009569378	0.35645933014354064	0.0	0.6112156105647898	0.27299504224533505	0.11578934718987452
30	900	1885.9368737338361	0.0	5.0	14.0	383.13570746959425	418.95588232434176	1466.980991409495	0.7291514029394314	0.0	0.018483170072234236	0.020956846334444112	0.02049273503440244	0.018483170072234236	0.020956846334444112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9584277652334	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.0	0.03132530120481928	0.14457831325301204	0.0	0.7786022451545332	0.15510831283301874	0.066289442012447
31	930	1880.7047725036073	0.0	5.0	14.0	382.7133644702966	418.0808695032922	1462.6239030003148	0.728468847335978	0.0	0.02751366469092363	0.015927145326619638	0.020543051405757254	0.02751366469092363	0.015927145326619638	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.5752055754506	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.02823529411764706	0.0611764705882353	0.0	0.8885687858775326	0.07799409621884706	0.03343711790361987
32	960	1853.898947983697	0.0	5.0	14.0	367.79219528061293	412.37178074855126	1441.5271672351437	0.7281643467383092	0.0	0.029515245890499794	0.011199204252216589	0.01289221458954293	0.029515245890499794	0.011199204252216589	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7602940766616	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.0	0.02696629213483146	0.0022471910112359553	0.0	0.9483021127425594	0.036143479315112616	0.015554407942327111
33	990	1849.4221831258628	0.0	5.0	14.0	370.5065659433088	411.6607350127916	1437.761448113071	0.727199601254572	0.0	0.03457570255639288	0.013125320709635728	0.014357714058101408	0.03457570255639288	0.013125320709635728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.696346479218	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.0	0.02386117136659436	0.0	0.0	0.9768248209799283	0.01620176742383123	0.006973411596238992
34	1020	1857.676186434702	0.0	5.0	14.0	380.0032145260128	413.6403624147138	1444.0358240199882	0.7266596301132299	0.0	0.028766073952658833	0.020573005537061314	0.01797085983038444	0.028766073952658833	0.020573005537061314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8450833458872	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.023157894736842106	0.0	0.0	0.9896823145188987	0.007210285712695289	0.0031073997684055474
35	1050	1850.4520721405313	0.0	5.0	14.0	377.0538070990879	412.13447149375054	1438.3176006467793	0.726697590286876	0.0	0.0393013721269434	0.011829851494637332	0.011125876410117476	0.0393013721269434	0.011829851494637332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.7021496593054	0.14999999999999988	0.29000000000000165	0.6999999999999936	0.5	1.0	0.0	0.0	0.02434077079107505	0.0	0.0	0.995481815138754	0.003156434567337937	0.0013617502939072379
36	1080	1880.2169757634108	0.0	5.0	14.0	391.3110537996821	418.84319084608444	1461.373784917326	0.7268552886780429	0.0	0.03442825194825511	0.017665365075692534	0.014628689290370714	0.03442825194825511	0.017665365075692534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.2009759704138	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.604	0.024	0.004	0.0	0.20588928957147867	0.5515105268891041	0.24260018353941554
37	1110	1882.7204458714132	0.0	5.0	14.0	397.99098165290116	419.23120901494394	1463.4892368564679	0.7277311035732451	0.0	0.03000337179901587	0.021253615547339583	0.022961742485406698	0.03000337179901587	0.021253615547339583	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8732526615497	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.5120967741935484	0.02217741935483871	0.1975806451612903	0.0	0.10765060617604759	0.6278073010585684	0.26454209276538354
38	1140	1896.2024509245982	0.0	5.0	14.0	401.50407397227303	422.22145009841637	1473.9810008261813	0.7281950987361974	0.0	0.035738676241541006	0.023227376803823804	0.004314319094187399	0.035738676241541006	0.023227376803823804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.659209490466	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5570776255707762	0.0228310502283105	0.408675799086758	0.0	0.24911016800088345	0.5119512171292286	0.2389386148698868
39	1170	1858.162010856609	0.0	5.0	14.0	391.841960999676	413.77003094733243	1444.3919799092773	0.7280429989619784	0.0	0.05265826625444828	0.013894444702891633	0.012283999419038323	0.05265826625444828	0.013894444702891633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.040968054708	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.585	0.02	0.45	0.0	0.26420967783236987	0.5230489879924842	0.2127413341751446
40	1200	1830.6305739076429	0.0	5.0	14.0	379.39200106069205	407.8677771731777	1422.7627967344624	0.7264789903369803	0.0	0.05332106580044022	0.01804466145137814	0.01276027863053352	0.05332106580044022	0.01804466145137814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8555691642111	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.013262599469496022	0.4509283819628647	0.0	0.46391666423970124	0.3769633879166415	0.15911994784365577
41	1230	1784.1563398017722	0.0	5.0	14.0	358.9859037834827	397.906137703106	1386.2502020986628	0.7243310967656954	0.0	0.050134767207503685	0.018169819811560416	0.009305108649902957	0.050134767207503685	0.018169819811560416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.0147648377404	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.008108108108108109	0.2756756756756757	0.0	0.6628741587116891	0.23656387556767086	0.100561965720639
42	1260	1814.925372105845	0.0	5.0	14.0	368.7547967738827	405.038133604286	1409.8872385015577	0.7236653988217321	0.0	0.04881513694312158	0.01257529742239664	0.013099320773194447	0.04881513694312158	0.01257529742239664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8871335572817	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.008064516129032258	0.09946236559139784	0.0	0.8107995034774391	0.13254100527323076	0.05665949124932982
43	1290	1807.8620070320906	0.0	5.0	14.0	367.9605813468391	403.55613932870926	1404.305867703383	0.7242436852075106	0.0	0.04936042516071944	0.009991921261290735	0.015996191601254237	0.04936042516071944	0.009991921261290735	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8051078676679	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0025906735751295338	0.018134715025906734	0.0	0.906415983868205	0.0654738989056915	0.02811011722610262
44	1320	1802.182768045221	0.0	5.0	14.0	365.2247159200864	402.366070702886	1399.8166973423333	0.7243423397226201	0.0	0.04659851584105352	0.00841920586900591	0.010592829138544287	0.04659851584105352	0.00841920586900591	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.6585419654525	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0024875621890547263	0.004975124378109453	0.0	0.9566357745542239	0.030316346527903545	0.013047878917872183
45	1350	1828.776401426799	0.0	5.0	14.0	379.758096601617	408.33591552884644	1420.4404858979535	0.7247033283321657	0.0	0.051197878638127414	0.009980913511594957	0.0025253385782282845	0.051197878638127414	0.009980913511594957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.937741992569	0.14999999999999902	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.0	0.0024271844660194173	0.0	0.0	0.9802868059754267	0.013778673641504832	0.005934520383068367
46	1380	1833.3373757982802	0.0	5.0	14.0	387.77127821980736	409.28848390559193	1424.0488918926887	0.7251849258722044	0.0	0.04375898492032734	0.008605843475328397	0.008358852875100586	0.04375898492032734	0.008605843475328397	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.0278436603978	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.00234192037470726	0.0	0.0	0.9912669478628948	0.006101817056949155	0.0026312350801555827
47	1410	1826.2739926959773	0.0	5.0	14.0	388.2084329567754	407.65297978882984	1418.6210129071465	0.7251384333269209	0.0	0.05245660500753863	0.00860085404576822	0.006758504201565196	0.05245660500753863	0.00860085404576822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7677496419171	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.002257336343115124	0.0	0.0	0.9961809289517812	0.002667920459309474	0.0011511505889080969
48	1440	1838.9441727347612	0.0	5.0	14.0	395.40554879615627	410.4741049466055	1428.4700677881556	0.725143324725797	0.0	0.05946449056048647	0.012796560354343324	0.011212868982576889	0.05946449056048647	0.012796560354343324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8199934472543	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.7680525164113785	0.002188183807439825	0.006564551422319475	0.0	0.07250654932042291	0.6603003807699879	0.26719306990958797
