	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2009.5785403635548	0.0	5.0	14.0	224.49607689377558	441.3338048798737	1568.2447354836809	0.7337598445917208	0.0	0.021965729523822895	0.01669435400524398	0.008896076806979921	0.021965729523822895	0.01669435400524398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.97302261461977	0.15000000000000238	0.28999999999999754	0.7000000000000003	0.5	1.0	0.0	0.0	0.23787528868360278	0.0	0.0	0.9940335695550967	0.004167423861087652	0.0017990065838146096
11	330	1996.6115011067566	0.0	5.0	14.0	240.4788518364898	439.10266268464113	1557.508838422116	0.7331426953370834	0.0	0.02504353366828061	0.01868804562357145	0.01405897629739316	0.02504353366828061	0.01868804562357145	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.792018114303	0.15000000000000246	0.28999999999999765	0.7000000000000017	0.5	1.0	0.0	0.0	0.2374020156774916	0.0	0.0	0.9974236485732949	0.0017997853602031494	0.0007765660665013429
12	360	1977.6423081816436	0.0	5.0	14.0	253.11619750266215	435.5173211754519	1542.124987006196	0.7321827601761195	0.0	0.028393163961048903	0.0157386079712494	0.010588861075490166	0.028393163961048903	0.0157386079712494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.82011389699477	0.15000000000000258	0.2899999999999985	0.7000000000000032	0.5	1.0	0.0	0.0	0.23891891891891892	0.0	0.0	0.9988923557264814	0.0007738345136528726	0.0003338097598655238
13	390	1975.8493908363878	0.0	5.0	14.0	268.1583563184999	435.60792652347465	1540.2414643129134	0.7319353538183363	0.0	0.030308665037287894	0.013773785012514814	0.01294020445287101	0.030308665037287894	0.013773785012514814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.7948525510268	0.15000000000000266	0.289999999999999	0.7000000000000042	0.5	1.0	0.0	0.0	0.23945147679324894	0.0	0.0	0.9995182359704142	0.00033649416892954067	0.00014526986065612613
14	420	1947.6606339169841	0.0	5.0	14.0	274.1790565247365	429.8405898214668	1517.8200440955188	0.7316436600516814	0.0	0.029908572952358436	0.013184200004196095	0.010673109492516585	0.029908572952358436	0.013184200004196095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.6369192733586	0.15000000000000277	0.28999999999999987	0.7000000000000058	0.5	1.0	0.0	0.0	0.24012158054711247	0.0	0.0	0.41967207324678135	0.4367906140523921	0.1435373127008265
15	450	1934.7982791346992	0.0	5.0	14.0	286.3664429908284	427.58260256025613	1507.2156765744473	0.730438849444052	0.0	0.02752888529010323	0.011911650109953601	0.010708988088920039	0.02752888529010323	0.011911650109953601	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.00413059244704	0.1500000000000028	0.29	0.7000000000000061	0.5	1.0	0.0	0.919436052366566	0.23464249748237664	0.1107754279959718	0.0	0.13213836297703196	0.6186358143542345	0.24922582266873314
16	480	1913.5135869042779	0.0	5.0	14.0	293.4730006733887	423.42636371672074	1490.0872231875605	0.7290854402713547	0.0	0.026351523562419946	0.007287584086263459	0.004405849786236407	0.026351523562419946	0.007287584086263459	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.68648124268117	0.1500000000000024	0.2899999999999975	0.7000000000000008	0.5	1.0	0.0	0.6381278538812786	0.2134703196347032	0.4178082191780822	0.0	0.29087165950414706	0.49505425242285067	0.21407408807300288
17	510	1887.2621649082337	0.0	5.0	14.0	298.2068827891752	417.93588150440917	1469.326283403822	0.7276565410951183	0.0	0.02587390782269233	0.014795760259319661	0.004714174033844155	0.02587390782269233	0.014795760259319661	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.4404841602285	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.025222551928783383	0.15875370919881307	0.526706231454006	0.0	0.45041394333608775	0.3866239584484637	0.1629620982154489
18	540	1858.9418208090158	0.0	5.0	14.0	297.58401062379124	412.3016036186344	1446.6402171903776	0.7267776924527393	0.0	0.02805153319625805	-0.008215501713668567	0.007462566620390586	0.02805153319625805	-0.008215501713668567	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7320123098572	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.10792580101180438	0.35413153456998314	0.0	0.6452534784393031	0.24894304152940813	0.10580348003128853
19	570	1846.0505670087612	0.0	5.0	14.0	300.06741866421396	409.95344738619036	1436.0971196225717	0.7261785559279509	0.0	0.02868826612343944	-0.003967985258858702	0.009203034054991273	0.02868826612343944	-0.003967985258858702	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.954905021233	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.0	0.0839041095890411	0.11815068493150685	0.0	0.8034647188723217	0.13766349568162214	0.05887178544605607
20	600	1850.4893202114142	0.0	5.0	14.0	311.4852271212804	411.2679857316237	1439.2213344797926	0.7259007259285749	0.0	0.029324522708998726	-0.009071480265094863	0.008067823755687155	0.029324522708998726	-0.009071480265094863	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7328891134131	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.0	0.07986688851913477	0.016638935108153077	0.0	0.9023177054705214	0.06834008137067649	0.029342213158803365
21	630	1882.1111416053843	0.0	5.0	14.0	330.3661537826893	418.56393274422294	1463.5472088611637	0.7262579253403986	0.0	0.024478174279143818	-0.005721828986057325	0.009344512554280184	0.024478174279143818	-0.005721828986057325	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7601367169931	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.0	0.07730263157894737	0.003289473684210526	0.0	0.9540863912513783	0.03211081325135322	0.013802795497268453
22	660	1895.806169167524	0.0	5.0	14.0	339.74499439977944	421.6633281120345	1474.1428410554888	0.727467987509123	0.0	0.022704436759504818	-0.0094717507481575	0.00796105553256759	0.022704436759504818	-0.0094717507481575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8121223302719	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.0768	0.0	0.0	0.979241739960921	0.014508356450820417	0.0062499035882601734
23	690	1902.1079655619565	0.0	5.0	14.0	348.60315366591294	423.08700952211734	1479.020956039838	0.7282876821515331	0.0	0.023093871316316062	-0.008434248987916572	0.005552671147259871	0.023093871316316062	-0.008434248987916572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.63168088745	0.15000000000000122	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.07644305772230889	0.0	0.0	0.9908144299811096	0.006418064360414047	0.0027675056584780208
24	720	1914.173471608723	0.0	5.0	14.0	360.27838643268007	425.76537579986325	1488.4080958088618	0.7288107827518883	0.0	0.02271625632533441	-0.00899444413499157	0.004911782541122468	0.02271625632533441	-0.00899444413499157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.0332197637109	0.15000000000000133	0.28999999999999926	0.6999999999999924	0.5	1.0	0.0	0.0	0.07469512195121951	0.0	0.0	0.9959634324002543	0.002820686727735804	0.0012158808720108044
25	750	1893.679060175974	0.0	5.0	14.0	359.51552850851954	421.1707264465495	1472.508333729424	0.7289340315227427	0.0	0.02351425833693627	-0.011470130317958823	0.00551963555275501	0.02351425833693627	-0.011470130317958823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9531190613305	0.15000000000000152	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.0	0.07456140350877193	0.0	0.0	0.9982557095181409	0.0012184622080467023	0.0005258282738131779
26	780	1871.1130708263618	0.0	5.0	14.0	360.9775041955463	416.22083375365116	1454.8922370727128	0.7279580494456056	0.0	0.018761607269648435	-0.012958766546074326	0.004540674662610755	0.018761607269648435	-0.012958766546074326	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8587046994555	0.1500000000000017	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.9992490975490446	0.0005245172010320291	0.00022638524992607022
27	810	1841.497222090823	0.0	5.0	14.0	357.9826003986761	409.77806320083175	1431.7191588899914	0.726536639605245	0.0	0.014104475733399215	-0.007444587715733004	0.0030616036166955735	0.014104475733399215	-0.007444587715733004	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.6958658018142	0.15000000000000188	0.28999999999999837	0.6999999999999935	0.5	1.0	0.0	0.0	0.06914893617021277	0.0	0.0	0.9996782054561636	0.0002247282316728197	9.706631216283472e-05
28	840	1809.514537707061	0.0	5.0	14.0	349.6194530454258	402.9104226612118	1406.6041150458502	0.7254686396433658	0.0	0.00566969270846435	-0.007230436120319374	-0.0032996966093989883	0.00566969270846435	-0.007230436120319374	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8314171593886	0.15000000000000205	0.2899999999999981	0.6999999999999958	0.5	1.0	0.0	0.748730964467005	0.06852791878172589	0.006345177664974619	0.0	0.19130730879559707	0.573879180624083	0.2348135105803196
29	870	1797.497027570897	0.0	5.0	14.0	351.39598979031103	400.57775183478566	1396.9192757361104	0.7239538832694528	0.0	0.015026567558116835	-0.018301422870474142	-0.002574179932587902	0.015026567558116835	-0.018301422870474142	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7524194573783	0.15000000000000194	0.28999999999999826	0.6999999999999943	0.5	1.0	0.0	0.743455497382199	0.06675392670157068	0.28664921465968585	0.0	0.273382364773603	0.501154729756435	0.22546290546996306
30	900	1773.3668009735745	0.0	5.0	14.0	345.1439411762048	395.85653562224275	1377.5102653513327	0.7219588169531155	0.0	-0.0046181255291908654	-0.018932434352668556	-0.0029198009825107127	-0.0046181255291908654	-0.018932434352668556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7427303791812	0.15000000000000113	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.4419713831478537	0.057233704292527825	0.5103338632750397	0.0	0.36620161193489287	0.4462286733084403	0.1875697147566673
31	930	1768.185542335227	0.0	5.0	14.0	352.82044736814635	394.99419503219667	1373.1913473030306	0.7208189379484738	0.0	0.002991906973562605	-0.023616463024715397	-0.004278095427651333	0.002991906973562605	-0.023616463024715397	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9851224511145	0.15000000000000033	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.0	0.03195488721804511	0.44360902255639095	0.0	0.5564856892753215	0.31164892351993245	0.13186538720474664
32	960	1782.2264949789758	0.0	5.0	14.0	357.201694980412	398.41247466999613	1383.8140203089783	0.7214509179179499	0.0	-0.003976514928880376	-0.022690490633429074	-0.003759773550864017	-0.003976514928880376	-0.022690490633429074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9341353073751	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.0	0.02895752895752896	0.19884169884169883	0.0	0.7319368000929122	0.18794760808709152	0.08011559181999652
33	990	1799.8495855194399	0.0	5.0	14.0	364.54524045772257	402.45779327327466	1397.3917922461678	0.722094252507266	0.0	-0.004865462161815822	-0.028543412217067	-0.011837947039667512	-0.004865462161815822	-0.028543412217067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.6879369488156	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.022900763358778626	0.05152671755725191	0.0	0.858566851467615	0.09902903294419266	0.04240411558819207
34	1020	1802.6823734451339	0.0	5.0	14.0	365.5350698526435	403.1047403344275	1399.5776331107058	0.7225092448704324	0.0	-0.0044384675978945895	-0.03455339206523016	-0.0022535437816992095	-0.0044384675978945895	-0.03455339206523016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8810995927131	0.15000000000000044	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.0	0.02389705882352941	0.011029411764705883	0.0	0.9322492899308417	0.047392754126915876	0.02035795594224336
35	1050	1836.2101803837618	0.0	5.0	14.0	377.5479992802657	410.5028229287238	1425.7073574550384	0.7237920377633531	0.0	-0.004449258433939728	-0.03205397022677009	-0.00806345543154458	-0.004449258433939728	-0.03205397022677009	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.731870102745	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.023381294964028777	0.00539568345323741	0.0	0.9685756968815415	0.021967371424334844	0.009456931694124104
36	1080	1844.5648945173214	0.0	5.0	14.0	378.75381114951284	412.2129546218737	1432.3519398954493	0.7254236834530818	0.0	-0.009927034016155627	-0.03382884344095786	-0.002404171776874385	-0.009927034016155627	-0.03382884344095786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.6919563475878	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.02264808362369338	0.0017421602787456446	0.0	0.9859357060042796	0.009825959573165162	0.004238334422556237
37	1110	1839.862894223583	0.0	5.0	14.0	375.796857118615	411.0437710601922	1428.8191231633919	0.7260808885487112	0.0	-0.01033316619744417	-0.028393001969548026	-0.008149488238472289	-0.01033316619744417	-0.028393001969548026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.883560603131	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.021775544388609715	0.0016750418760469012	0.0	0.9938414339185726	0.00430226946615866	0.0018562966152703404
38	1140	1848.8867137682557	0.0	5.0	14.0	382.50228254453987	412.93036834216497	1435.9563454260885	0.7263314918813762	0.0	-0.012361609657946018	-0.02978722443788952	-0.015156298938415773	-0.012361609657946018	-0.02978722443788952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.6885691762618	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.022838499184339316	0.0	0.0	0.9973034666205011	0.0018842372253958977	0.0008122961541039701
39	1170	1834.973839498362	0.0	5.0	14.0	373.3096836190288	409.74347184139424	1425.2303676569652	0.7265154697851429	0.0	-0.016721946818133684	-0.024627037880311658	-0.013420280871966901	-0.016721946818133684	-0.024627037880311658	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7567629934501	0.15000000000000122	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.0234009360374415	0.0	0.0	0.9988349856957148	0.0008140751449162018	0.0003509391593691
40	1200	1847.1446533694	0.0	5.0	14.0	380.4319322235798	412.4378350904606	1434.706818278942	0.7263314148938621	0.0	-0.017117835261937553	-0.023200789498906364	-0.011813001398299418	-0.017117835261937553	-0.023200789498906364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.607695520999	0.15000000000000135	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.0	0.0226928895612708	0.0	0.0	0.999489908628696	0.00035644928682163795	0.00015364208448313355
41	1230	1860.0137898656317	0.0	5.0	14.0	385.2257458820238	415.2122290822021	1444.801560783432	0.7267007401944258	0.0	-0.010104565894144404	-0.025080200281295487	-0.007151147607466732	-0.010104565894144404	-0.025080200281295487	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.83241939854	0.1500000000000015	0.28999999999999904	0.6999999999999922	0.5	1.0	0.0	0.0	0.022058823529411766	0.0	0.0	0.5788247339202092	0.3274611125276349	0.09371415355215622
42	1260	1840.1857251567583	0.0	5.0	14.0	381.94578478840464	410.7377515026026	1429.447973654156	0.7262903246542335	0.0	-0.004652807208941284	-0.022267820537877334	-0.011333988889249798	-0.004652807208941284	-0.022267820537877334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.9758923297504	0.15000000000000166	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.9591549295774648	0.022535211267605635	0.07183098591549296	0.0	0.20450998754199942	0.5559643438250651	0.23952566863293565
43	1290	1842.4216028443407	0.0	5.0	14.0	383.9783931814854	411.3741096014665	1431.0474932428772	0.7253879626458078	0.0	-0.014071919408830652	0.004683274554251995	-0.010810929269351203	-0.014071919408830652	0.004683274554251995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.851512295849	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.6314935064935064	0.022727272727272728	0.4383116883116883	0.0	0.2527951850475092	0.5309810231167744	0.21622379183571666
44	1320	1824.5240527175806	0.0	5.0	14.0	395.17241488899407	407.0325949272856	1417.491457790295	0.7249629853832263	0.0	-0.012037859289565253	-0.00593799424884275	-0.02273123255779585	-0.012037859289565253	-0.00593799424884275	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.769879062093	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.05030181086519115	0.01609657947686117	0.5513078470824949	0.0	0.44395160119463306	0.3911236834491911	0.16492471535617653
45	1350	1814.2184750498893	0.0	5.0	14.0	397.61761205322676	404.90114781191306	1409.3173272379765	0.7234254356535116	0.0	-0.019846467678061967	-0.008368452167945049	-0.02926003980351487	-0.019846467678061967	-0.008368452167945049	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.7461417636566	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.0	0.006696428571428571	0.33705357142857145	0.0	0.6365979746289143	0.2551249606122766	0.1082770647588094
46	1380	1815.4594722749018	0.0	5.0	14.0	401.2670137164652	405.28412731636115	1410.1753449585412	0.7234376375640236	0.0	-0.021521209622673797	-0.007825642186464263	-0.02305708092302085	-0.021521209622673797	-0.007825642186464263	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.863631554975	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.004424778761061947	0.12389380530973451	0.0	0.794877306559537	0.1437032623788144	0.06141943106164932
47	1410	1838.2720103788292	0.0	5.0	14.0	414.6536743474649	410.37391116076395	1427.898099218064	0.7235182831450062	0.0	-0.023927424779537843	-0.0016700938161786484	-0.0167799175989353	-0.023927424779537843	-0.0016700938161786484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.858578873442	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.004347826086956522	0.030434782608695653	0.0	0.8961271588756959	0.07268757774146727	0.031185263382836694
48	1440	1867.8883062400798	0.0	5.0	14.0	426.9504046804786	416.8676144590632	1451.0206917810167	0.7248990454573114	0.0	-0.02321493443993768	-0.0025355705456372273	-0.027394706300950745	-0.02321493443993768	-0.0025355705456372273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.998540604658	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.0	0.00425531914893617	0.006382978723404255	0.0	0.9506988215473768	0.034474791109762634	0.014826387342859368
