	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2008.3412753015944	0.0	5.0	14.0	223.81682728540707	440.83143951206256	1567.5098357895313	0.7342245260805083	0.0	-0.010913034496609866	0.011812046987348243	-0.029174091708209397	-0.010913034496609866	0.011812046987348243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.84278547113104	0.1500000000000025	0.28999999999999776	0.7000000000000018	0.5	1.0	0.0	0.0	0.2564102564102564	0.0	0.0	0.9939114514403221	0.004252562974478278	0.0018359855852002574
11	330	1991.607322897224	0.0	5.0	14.0	238.9661509999841	437.81732544654204	1553.7899974506804	0.7334798299252636	0.0	-0.007591411312888553	0.012791979366258996	-0.031584111046100614	-0.007591411312888553	0.012791979366258996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.92165485523753	0.15000000000000258	0.2899999999999985	0.7000000000000032	0.5	1.0	0.0	0.0	0.25513513513513514	0.0	0.0	0.9973708661582076	0.0018361931777104888	0.0007929406640837535
12	360	1980.2348970131716	0.0	5.0	14.0	254.28991772008547	435.9175876753033	1544.31730933787	0.7326767769521088	0.0	-0.010446034834617028	0.00960774734553801	-0.026191348651089786	-0.010446034834617028	0.00960774734553801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.8905380060148	0.1500000000000027	0.28999999999999915	0.7000000000000045	0.5	1.0	0.0	0.0	0.25471698113207547	0.0	0.0	0.9988638808891335	0.0007934663016107642	0.00034265280925495123
13	390	1991.6303346476004	0.0	5.0	14.0	273.59991038534065	438.9078948379902	1552.722439809614	0.7323684369559686	0.0	-0.014325332419748973	0.013895792452539992	-0.024928469805435918	-0.014325332419748973	0.013895792452539992	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.8547790073222	0.15000000000000274	0.28999999999999954	0.7000000000000053	0.5	1.0	0.0	0.0	0.2589928057553957	0.0	0.0	0.999505375941414	0.00034552932646431524	0.0001490947321209348
14	420	1965.972488528415	0.0	5.0	14.0	281.5506998072268	433.6512514285917	1532.3212370998237	0.7319603627074331	0.0	-0.020796232982363723	0.008122334981488115	-0.02023571021055998	-0.020796232982363723	0.008122334981488115	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.8221138399778	0.15000000000000285	0.29000000000000037	0.7000000000000068	0.5	1.0	0.0	0.0	0.25889328063241107	0.0	0.0	0.999787653046865	0.00014829780874723583	6.4049144386176e-05
15	450	1961.1029589151503	0.0	5.0	14.0	293.8911788711689	432.9914933109155	1528.1114656042373	0.7315017817641671	0.0	-0.017580168470104105	0.009734551855752121	-0.016537976332551312	-0.017580168470104105	0.009734551855752121	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.7039464228221	0.15000000000000294	0.2900000000000009	0.700000000000008	0.5	1.0	0.0	0.2526416906820365	0.25552353506243997	0.0	0.0	0.22699518587281894	0.5550672367760227	0.21793757735115826
16	480	1910.201893618364	0.0	5.0	14.0	293.185807154009	422.1982624023848	1488.003631215981	0.7303112678165007	0.0	-0.015360545431700267	0.004820021658447487	-0.019567405697014668	-0.015360545431700267	0.004820021658447487	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.71093850692256	0.15000000000000302	0.2900000000000016	0.7000000000000092	0.5	1.0	0.0	0.7372330547818013	0.255338904363974	0.12534818941504178	0.0	0.20480283116918396	0.5549152201259733	0.24028194870484249
17	510	1900.039144361929	0.0	5.0	14.0	300.10028303734487	420.348847679875	1479.6902966820514	0.7294879417778022	0.0	-0.020133296421628505	0.0006273140809411448	-0.022343922716966245	-0.020133296421628505	0.0006273140809411448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8475800245543	0.15000000000000252	0.28999999999999804	0.7000000000000024	0.5	1.0	0.0	0.5622932745314223	0.24255788313120177	0.40683572216097025	0.0	0.2844034755231162	0.5056297622265292	0.2099667622503542
18	540	1913.229966287065	0.0	5.0	14.0	319.15431694389497	423.6061260139244	1489.623840273141	0.7286498695418974	0.0	-0.02263135828132523	-0.0011082237032795702	-0.030725877434765687	-0.02263135828132523	-0.0011082237032795702	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8040671385907	0.1500000000000017	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.0	0.2097902097902098	0.47132867132867134	0.0	0.4662949847723028	0.3753010739096817	0.15840394131801466
19	570	1883.563195486061	0.0	5.0	14.0	314.8195744730844	417.6862287546152	1465.8769667314448	0.7281326386606631	0.0	-0.023509290645781118	0.004243906517928191	-0.03899384132817104	-0.023509290645781118	0.004243906517928191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8715934823167	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.15235008103727715	0.25121555915721233	0.0	0.6609100150377408	0.23790382793000334	0.10118615703225535
20	600	1858.4643426627092	0.0	5.0	14.0	314.6174044018106	412.5101006898698	1445.954241972838	0.7275366986603702	0.0	-0.025830932135203516	0.005723821036393856	-0.03600435146328747	-0.025830932135203516	0.005723821036393856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.9493168951915	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.0	0.11960132890365449	0.07973421926910298	0.0	0.815200168971989	0.1293976251994116	0.05540220582859919
21	630	1852.565801608966	0.0	5.0	14.0	319.63059420861293	411.5723356196444	1440.9934659893213	0.7269156104977041	0.0	-0.028128563223491422	0.008468270251682395	-0.04089073392751691	-0.028128563223491422	0.008468270251682395	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9055285243871	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.10766721044045677	0.01794453507340946	0.0	0.9088078205294647	0.06374423466049496	0.02744794481003902
22	660	1864.841471713674	0.0	5.0	14.0	331.2302878182585	414.57486235581405	1450.266609357861	0.7267435133722613	0.0	-0.018091632157043572	0.004153403667822053	-0.03834143401753355	-0.018091632157043572	0.004153403667822053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7833467439684	0.15000000000000113	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.0	0.10668789808917198	0.0	0.0	0.9578566237092683	0.02945601940941897	0.01268735688131229
23	690	1866.2419262494243	0.0	5.0	14.0	340.4624934613115	415.0580324673587	1451.1838937820671	0.726450505852226	0.0	-0.021652009952615486	0.007770490725166523	-0.03829027145389312	-0.021652009952615486	0.007770490725166523	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.6779289652087	0.1500000000000013	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.0	0.10615384615384615	0.0	0.0	0.9811779152117889	0.013153531926482545	0.005668552861727335
24	720	1888.863096523449	0.0	5.0	14.0	355.47722308246415	420.18688053784916	1468.676215985596	0.7267202539515403	0.0	-0.019596976148405956	0.009303680639293857	-0.03198611600284023	-0.019596976148405956	0.009303680639293857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.0052427328851	0.15000000000000138	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.0	0.10526315789473684	0.0	0.0	0.9916391239599042	0.005843587843314288	0.0025172881967811746
25	750	1897.2635955047817	0.0	5.0	14.0	363.2034355471914	422.06963146416723	1475.193964040615	0.7276529076846231	0.0	-0.023079543764190517	0.008490190507477	-0.020755159657902554	-0.023079543764190517	0.008490190507477	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9337329135419	0.15000000000000152	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.0	0.10510948905109489	0.0	0.0	0.9963243044221398	0.0025682639396121185	0.001107431638247657
26	780	1882.7480631159196	0.0	5.0	14.0	361.48788984567983	418.8667568836049	1463.8813062323143	0.7281392103520558	0.0	-0.02079504576693783	-0.0011015404681009905	-0.019391462149917486	-0.02079504576693783	-0.0011015404681009905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8529737020738	0.1500000000000017	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.0	0.10784313725490197	0.0	0.0	0.9984088372158695	0.0011114863372301477	0.00047967644690065375
27	810	1896.6977786356128	0.0	5.0	14.0	372.43977264638556	422.0067023655927	1474.6910762700215	0.7283707700456643	0.0	-0.027708996764305376	-0.001307632655952263	-0.01534982623210909	-0.027708996764305376	-0.001307632655952263	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.9981552884284	0.1500000000000018	0.28999999999999854	0.6999999999999921	0.5	1.0	0.0	0.0	0.10914051841746249	0.0	0.0	0.999302902196951	0.00048698396917343505	0.0002101138338751032
28	840	1884.7113032809232	0.0	5.0	14.0	372.82352994729905	419.3851588720488	1465.3261444088798	0.7281762715549571	0.0	-0.021988894719785497	0.0031846929463615267	-0.014000512344118346	-0.021988894719785497	0.0031846929463615267	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.7856780573685	0.15000000000000194	0.28999999999999826	0.6999999999999942	0.5	1.0	0.0	0.0	0.10878112712975098	0.0	0.0	0.999699400994439	0.00021002376187404746	9.057524368681411e-05
29	870	1897.2070229442477	0.0	5.0	14.0	380.2039418260208	422.1908391817399	1475.016183762507	0.7283616389823593	0.0	-0.025747827037749985	0.009062588415292982	-0.013878094612164158	-0.025747827037749985	0.009062588415292982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.0129123053326	0.15000000000000205	0.2899999999999981	0.6999999999999955	0.5	1.0	0.0	0.0	0.10600255427841634	0.0	0.0	0.9839582080752299	0.014016265749252178	0.0020255261755181535
30	900	1905.464615483445	0.0	5.0	14.0	388.0318001881442	423.98845167654764	1481.4761638068974	0.7289401553762315	0.0	-0.03126186120035741	0.011971470236488098	-0.015753954413188793	-0.03126186120035741	0.011971470236488098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.903083880963	0.1500000000000021	0.289999999999998	0.6999999999999963	0.5	1.0	0.0	0.9472361809045227	0.10804020100502512	0.06030150753768844	0.0	0.19156041946910002	0.5635651287694022	0.24487445176149825
31	930	1887.8154250411626	0.0	5.0	14.0	390.14568138410516	419.92957248960283	1467.8858525515598	0.7286396711091851	0.0	-0.02594657057533166	0.012897211675261777	-0.0029371627039137442	-0.02594657057533166	0.012897211675261777	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9240891566589	0.15000000000000185	0.2899999999999984	0.699999999999993	0.5	1.0	0.0	0.5981182795698925	0.10080645161290322	0.37231182795698925	0.0	0.21691076063190423	0.5548640937069986	0.22822514566109636
32	960	1889.907551342848	0.0	5.0	14.0	399.46965086027313	420.2245877083672	1469.6829636344794	0.7281963154080017	0.0	-0.030382130547131417	0.008933810937970159	-0.0031120839625366236	-0.030382130547131417	0.008933810937970159	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9796730204994	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.24440619621342513	0.07228915662650602	0.540447504302926	0.0	0.3900907612611185	0.4292676133603089	0.18064162537857248
33	990	1921.35780455649	0.0	5.0	14.0	423.1018352879375	426.9805564411132	1494.377248115377	0.7284086623093785	0.0	-0.04189380125418189	0.011874193556154995	-0.0303194091003533	-0.04189380125418189	0.011874193556154995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7902223060221	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.05168986083499006	0.4135188866799205	0.0	0.57882903124214	0.29586056301000735	0.12531040574785185
34	1020	1898.4530583755454	0.0	5.0	14.0	414.0579530797528	421.9749634403037	1476.4780949352419	0.7284245423893065	0.0	-0.05377660934582823	0.00887441208769684	-0.015385378244529421	-0.05377660934582823	0.00887441208769684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.055710949974	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.049281314168377825	0.17248459958932238	0.0	0.7553264690847278	0.17149821066769405	0.07317532024757852
35	1050	1896.8630067929716	0.0	5.0	14.0	421.13754667304977	421.7594661005253	1475.1035406924432	0.7279984418906527	0.0	-0.05900165230567228	0.01321003254833481	-0.011752126272752001	-0.05900165230567228	0.01321003254833481	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9219408095717	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.04233870967741935	0.04435483870967742	0.0	0.874176691106337	0.08805479118611625	0.03776851770754672
36	1080	1906.1201829323713	0.0	5.0	14.0	428.0515427304989	423.86541743357276	1482.2547654987998	0.72822891382564	0.0	-0.059936178703322476	0.011831404866325012	-0.01429615169886846	-0.059936178703322476	0.011831404866325012	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9781561436714	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.0412573673870334	0.011787819253438114	0.0	0.9402742066057088	0.041773632173789044	0.01795216122050183
37	1110	1900.6103431489437	0.0	5.0	14.0	427.62160619012775	422.6951168554455	1477.915226293496	0.7283216814679763	0.0	-0.052889396297705074	0.010717020067608073	-0.011643053865670985	-0.052889396297705074	0.010717020067608073	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.10779262739	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.0380952380952381	0.0019047619047619048	0.0	0.9730145261632931	0.018863689282496106	0.008121784554210377
38	1140	1898.687253350879	0.0	5.0	14.0	429.7289154340285	422.29624488534967	1476.391008465528	0.7282819545270598	0.0	-0.04588378788420483	0.005701366471997747	-0.01345570694350617	-0.04588378788420483	0.005701366471997747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.7832669584816	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.036968576709796676	0.0	0.0	0.9880276636506236	0.00836612690522561	0.0036062094441500284
39	1170	1879.7503353942984	0.0	5.0	14.0	416.2466252208946	418.153629592728	1461.5967058015706	0.7282813245197967	0.0	-0.043701168716257524	0.0034086334576780815	-0.01353898753668961	-0.043701168716257524	0.0034086334576780815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.730496218438	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.03893805309734513	0.0	0.0	0.9948111093533313	0.003626010844807108	0.0015628798018611082
40	1200	1869.2577751538913	0.0	5.0	14.0	413.5048436964204	415.9108157045779	1453.3469594493133	0.7280722180097225	0.0	-0.04754350378481749	-0.003363863886310203	-0.013592435059493936	-0.04754350378481749	-0.003363863886310203	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9101542002693	0.15000000000000083	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.0	0.04258943781942078	0.0	0.0	0.9977371656112543	0.0015804754274047021	0.0006823589613389084
41	1230	1864.7200380279676	0.0	5.0	14.0	416.6074724503108	414.99090829575533	1449.7291297322101	0.7274040374784461	0.0	-0.04943418462043996	-0.0061119804618340965	-0.011596434025558844	-0.04943418462043996	-0.0061119804618340965	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9399719031921	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.0	0.04276315789473684	0.0	0.0	0.9990197932183378	0.000684861649584494	0.0002953451320773231
42	1260	1855.78070441858	0.0	5.0	14.0	416.31541653446095	413.138127402897	1442.642577015679	0.72658956617872	0.0	-0.04809674676150199	-0.0033314911835779777	-0.018301513787992392	-0.04809674676150199	-0.0033314911835779777	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8811731924677	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.0	0.04113924050632911	0.0	0.0	0.9995758343684104	0.00029638957445264456	0.00012777605713663225
43	1290	1877.6262401201625	0.0	5.0	14.0	424.2771920398273	418.0678676130092	1459.5583725071547	0.7270004354025431	0.0	-0.0440363929781662	-0.0009655390277366734	-0.01535686562260602	-0.0440363929781662	-0.0009655390277366734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.9264518229566	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.0	0.04327666151468315	0.0	0.0	0.9998132775640508	0.0001304710029394535	5.625143300918627e-05
44	1320	1893.5760486248578	0.0	5.0	14.0	434.72600791818354	421.5879399155178	1471.9881087093393	0.7274025823520678	0.0	-0.036756993938441784	0.0008766901030361113	-0.019798892327719447	-0.036756993938441784	0.0008766901030361113	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8043586918654	0.15000000000000138	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.7164404223227753	0.042232277526395176	0.007541478129713424	0.0	0.1724362974708783	0.5872992315131247	0.24026447101599677
45	1350	1875.2758361794745	0.0	5.0	14.0	433.21241349048586	417.4603484404436	1457.81548773903	0.7272252194284002	0.0	-0.03081195737724413	-0.004037925135202297	-0.006331604139372642	-0.03081195737724413	-0.004037925135202297	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.5982770307783	0.15000000000000133	0.28999999999999926	0.6999999999999924	0.5	1.0	0.0	0.6890243902439024	0.042682926829268296	0.25152439024390244	0.0	0.18080637288566778	0.5781100136745467	0.2410836134397851
46	1380	1843.7595708811862	0.0	5.0	14.0	420.90621553636197	410.33926173554863	1433.4203091456357	0.7261301407187359	0.0	-0.0484735532091576	0.008214708621983756	-0.0009177648207746162	-0.0484735532091576	0.008214708621983756	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.2001732269216	0.1500000000000003	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.5743879472693032	0.032015065913371	0.4500941619585687	0.0	0.3268775627754591	0.47403388694043025	0.19908855028411043
47	1410	1844.8341833741115	0.0	5.0	14.0	428.0076443544705	410.7296514751043	1434.1045318990052	0.7251332565578721	0.0	-0.027498320319448103	0.009686676123338293	-0.0006744757028857336	-0.027498320319448103	0.009686676123338293	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.6476197604215	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.020737327188940093	0.45852534562211983	0.0	0.5110169311226026	0.34375812291946506	0.14522494595793184
48	1440	1847.0385665279612	0.0	5.0	14.0	426.54152506136	411.50440956529513	1435.5341569626676	0.7249449330814061	0.0	-0.013460150357819329	0.004460652441614204	0.004195321273313955	-0.013460150357819329	0.004460652441614204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.643662684991	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.014814814814814815	0.20493827160493827	0.0	0.6958294945393687	0.21337866635896735	0.090791839101664
