	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2004.1915981206475	0.0	5.0	14.0	223.3176833441125	439.7011248465981	1564.4904732740479	0.7341140408245572	0.0	0.009307698914201159	-0.014045597972598089	0.015453553869571077	0.009307698914201159	-0.014045597972598089	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.88112323763374	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.518578352180937	0.0630048465266559	0.555735056542811	0.0	0.2506196411921999	0.5106732324075391	0.2387071264002609
11	330	1949.4101492884827	0.0	5.0	14.0	228.9972505510356	428.3415626527909	1521.06858663569	0.7321795574422771	0.0	0.014209589867315449	-0.02319006269384097	0.01590922826735195	0.014209589867315449	-0.02319006269384097	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.8901592127632	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5072933549432739	0.04051863857374392	0.5299837925445705	0.0	0.24319708151977723	0.5407661930395613	0.21603672544066113
12	360	1939.9640463397295	0.0	5.0	14.0	243.79019406245826	427.0001390616531	1512.9639072780778	0.7301519608597027	0.0	0.015139050405737908	-0.027156279731762448	0.019559684059806837	0.015139050405737908	-0.027156279731762448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	364.1053097000398	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.013157894736842105	0.03125	0.5098684210526315	0.0	0.3525752967905186	0.4669783456391304	0.18044635757035085
13	390	1913.0172517517528	0.0	5.0	14.0	252.19056957717174	421.7062205485148	1491.3110312032395	0.7290759178349887	0.0	0.01463821078458169	-0.020621535565885828	0.030017754201199884	0.01463821078458169	-0.020621535565885828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.81917941301043	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.656910569105691	0.026016260162601626	0.4845528455284553	0.0	0.1623948884756318	0.5818635018063769	0.2557416097179911
14	420	1901.034989626248	0.0	5.0	14.0	264.7031993244613	419.70505691069627	1481.329932715553	0.7277896831275463	0.0	0.013477266747095415	-0.02900289717134966	0.031270233936493176	0.013477266747095415	-0.02900289717134966	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.77707866151474	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.5469522240527183	0.019769357495881382	0.6046128500823723	0.0	0.2102104275402033	0.5481848856830804	0.24160468677671654
15	450	1879.4330760552111	0.0	5.0	14.0	271.2824658332289	415.45258348646763	1463.9804925687429	0.7275185040064556	0.0	0.020163025169321596	-0.0294025409928663	0.03520938831888398	0.020163025169321596	-0.0294025409928663	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.87424019355547	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5179738562091504	0.014705882352941176	0.5816993464052288	0.0	0.2863119927699556	0.504825999038884	0.20886200819116035
16	480	1888.1076178412316	0.0	5.0	14.0	286.09692853122687	417.92395072106353	1470.1836671201663	0.7272133101006508	0.0	0.025113507927109244	-0.021578004880325727	0.021085846451865346	0.025113507927109244	-0.021578004880325727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.87707436050795	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.15016501650165018	0.0049504950495049506	0.5165016501650165	0.0	0.23778535468401257	0.5520818307637834	0.21013281455220428
17	510	1899.450997895857	0.0	5.0	14.0	300.32849193745653	420.8013160845173	1478.6496818113367	0.7276413896396174	0.0	0.0218723779152153	-0.022114250341763685	0.022605695151003743	0.0218723779152153	-0.022114250341763685	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.0840822229474	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5894909688013136	0.003284072249589491	0.4548440065681445	0.0	0.22371943568823685	0.5296434077492564	0.2466371565625066
18	540	1908.6972685363464	0.0	5.0	14.0	311.0570845736071	423.08691238749043	1485.6103561488544	0.7285025066088392	0.0	0.018409082868410743	-0.022377322411134107	0.015686045956108577	0.018409082868410743	-0.022377322411134107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9650370220529	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5295081967213114	0.001639344262295082	0.5327868852459017	0.0	0.13995709136692885	0.6092680928746009	0.25077481575847066
19	570	1910.9427611977076	0.0	5.0	14.0	324.30082402319164	423.72926101694316	1487.2135001807667	0.72867766570412	0.0	0.012281795949656019	-0.01596423824440582	0.009690815753442479	0.012281795949656019	-0.01596423824440582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.6817641757577	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5876460767946577	0.0	0.5509181969949917	0.0	0.30592875298055944	0.48808338303660737	0.20598786398283295
20	600	1925.494935687121	0.0	5.0	14.0	338.94962725569565	426.93900778163515	1498.555927905486	0.7293277024308706	0.0	0.00885440961036841	-0.005177871079532185	0.015888165228035534	0.00885440961036841	-0.005177871079532185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8901338409761	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.398989898989899	0.0	0.5084175084175084	0.0	0.16558634640373862	0.5976041568219383	0.23680949677432292
21	630	1906.6432371965493	0.0	5.0	14.0	340.78822945343467	422.9409540376683	1483.70228315888	0.728835598301466	0.0	0.0033717459458026647	0.0021506966390825856	0.013145513576795418	0.0033717459458026647	0.0021506966390825856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8648700892882	0.15000000000000097	0.2899999999999999	0.6999999999999926	0.5	1.0	0.0	0.6142384105960265	0.0	0.47516556291390727	0.0	0.18220693584602224	0.5654731179263873	0.2523199462275904
22	660	1904.2767719987514	0.0	5.0	14.0	347.53667662806873	422.64396701126566	1481.6328049874858	0.7284272378406016	0.0	-0.0009138468438092313	0.004616392096259484	0.014632685098702563	-0.0009138468438092313	0.004616392096259484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.737380817679	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.5032894736842105	0.0	0.5575657894736842	0.0	0.19875498170632414	0.5598658226065033	0.24137919568717242
23	690	1913.8268084883036	0.0	5.0	14.0	364.89011431607065	424.84685878588135	1488.9799497024223	0.7276645877857911	0.0	-0.010810239502037388	0.0021502873415351403	0.0045132895149934986	-0.010810239502037388	0.0021502873415351403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8521702433109	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.5700164744645799	0.0	0.5436573311367381	0.0	0.32253473881963923	0.477034721587732	0.20043053959262896
24	720	1903.7797479003486	0.0	5.0	14.0	367.84966018067445	422.5777957906646	1481.2019521096809	0.7268639003963846	0.0	-0.014801624117858929	-0.0027834419222352537	0.007546436928669562	-0.014801624117858929	-0.0027834419222352537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.9684874001816	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.6167763157894737	0.0	0.5	0.0	0.14309068544798476	0.6093091642239067	0.24760015032810845
25	750	1884.2334090454096	0.0	5.0	14.0	367.5219352016845	418.50949252032785	1465.7239165250803	0.726385981945702	0.0	-0.012344789625353562	3.45425534337422e-05	0.005917597770369589	-0.012344789625353562	3.45425534337422e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7587219722755	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.4975767366720517	0.0	0.48303715670436187	0.0	0.11385983839366047	0.6252256861117149	0.26091447549462443
26	780	1879.1355412232517	0.0	5.0	14.0	366.8186448055642	417.4628605823979	1461.6726806408526	0.7267983163705403	0.0	-0.012719346765586465	0.009302659014474999	0.020233442427394638	-0.012719346765586465	0.009302659014474999	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7422997019661	0.15000000000000105	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.5469255663430421	0.0	0.5760517799352751	0.0	0.28180777787070044	0.48961578708175796	0.2285764350475421
27	810	1900.0947256055108	0.0	5.0	14.0	382.22534322447757	422.1934398439552	1477.9012857615548	0.7274411727803366	0.0	-0.008604701750506349	0.01640090489599259	0.01383190424617389	-0.008604701750506349	0.01640090489599259	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8794763744521	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5586319218241043	0.0	0.5374592833876222	0.0	0.33988073241421896	0.46486315680129076	0.19525611078449184
28	840	1904.530616406569	0.0	5.0	14.0	387.9425038420758	423.2662683437846	1481.2643480627871	0.727713968436255	0.0	-0.006599447306151661	0.01016848266341881	0.018325717953384654	-0.006599447306151661	0.01016848266341881	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.7157949217049	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.7848932676518884	0.0	0.4696223316912972	0.0	0.14241410484311204	0.6045174725350491	0.25306842262184004
29	870	1908.964829902362	0.0	5.0	14.0	394.2938995727719	424.29835570552774	1484.6664741968366	0.728229730413702	0.0	-0.004965842089696157	0.0194337464607518	0.027782873213295554	-0.004965842089696157	0.0194337464607518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.0651237957721	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5566502463054187	0.0	0.47126436781609193	0.0	0.1575037152150791	0.5873647971213863	0.25513148766353555
30	900	1915.8960388608905	0.0	5.0	14.0	399.78675180134536	425.7038567867385	1490.192182074149	0.7294029447497673	0.0	-0.01536707825631561	0.017406542770071955	0.03176032566821985	-0.01536707825631561	0.017406542770071955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8280333475756	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.5322314049586777	0.0	0.5520661157024793	0.0	0.22949606619075402	0.5378584226359269	0.2326455111733198
31	930	1927.058378762532	0.0	5.0	14.0	409.68304326018415	428.17582599278023	1498.8825527697513	0.7295263949440904	0.0	-0.01232211934682034	0.017526543691378682	0.02819325064590679	-0.01232211934682034	0.017526543691378682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.5956916929321	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.492436974789916	0.0	0.5478991596638656	0.0	0.3522285783790291	0.4560968199602135	0.19167460166075762
32	960	1919.8578906211324	0.0	5.0	14.0	410.2148213767249	426.58301521134246	1493.2748754097925	0.7289645596577979	0.0	-0.012500725403362148	0.021992251544915995	0.020993968411571588	-0.012500725403362148	0.021992251544915995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8549833954731	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.9524590163934427	0.0	0.45737704918032784	0.0	0.07024416592745931	0.6624780214703079	0.2672778126022337
33	990	1928.4538800821365	0.0	5.0	14.0	418.00632461251496	428.5487588050861	1499.9051212770519	0.7288120594742079	0.0	-0.025131086887175674	0.030563027268088433	0.015300999408272595	-0.025131086887175674	0.030563027268088433	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7659539705982	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.5403624382207578	0.0	0.4794069192751236	0.0	0.23104412190973608	0.52467982194945	0.2442760561408145
34	1020	1917.7006253443997	0.0	5.0	14.0	418.20655378478597	426.13266326576866	1491.5679620786304	0.729000777263979	0.0	-0.022002965010654883	0.043141060148573614	0.00907283527817717	-0.022002965010654883	0.043141060148573614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9134084843947	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.5322314049586777	0.0	0.543801652892562	0.0	0.14713864801486617	0.6148515349562387	0.23800981702889548
35	1050	1918.075740992085	0.0	5.0	14.0	426.62658723649525	426.1765217201928	1491.8992192718908	0.7286631415293748	0.0	-0.0237257834774311	0.041429948400228137	0.011246950947904575	-0.0237257834774311	0.041429948400228137	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.892651127847	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.3651315789473684	0.0	0.5016447368421053	0.0	0.37360808486128444	0.4409223428734223	0.18546957226529365
36	1080	1950.2840187139875	0.0	5.0	14.0	447.2285126719027	433.2237176232155	1517.0603010907696	0.7292870962113622	0.0	-0.02633307602207075	0.03827147104722612	0.004985331786594613	-0.02633307602207075	0.03827147104722612	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.458005603789	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.9092436974789916	0.0	0.4588235294117647	0.0	0.1178661553327383	0.6208120274826902	0.2613218171845732
37	1110	1955.54570640216	0.0	5.0	14.0	452.8103440264735	434.3386206675554	1521.207085734607	0.7300200984655103	0.0	-0.022409520701005933	0.037128408048020665	0.00975261336343942	-0.022409520701005933	0.037128408048020665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.7501722696927	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.5486577181208053	0.0	0.4899328859060403	0.0	0.19840145784946703	0.553023482050138	0.24857506010039654
38	1140	1967.1592842390285	0.0	5.0	14.0	460.94878529171365	436.7756942467411	1530.3835899922897	0.7310165136109824	0.0	-0.02147000835878017	0.02968498678634718	-0.005330483315132981	-0.02147000835878017	0.02968498678634718	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.832026176235	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5824742268041238	0.0	0.5412371134020618	0.0	0.1850392071182579	0.5817550767733688	0.23320571610837473
39	1170	1975.7864360828125	0.0	5.0	14.0	467.1910059408885	438.4949962127201	1537.2914398700898	0.7317783414408515	0.0	-0.017588962027559187	0.022032808137668333	-0.007405526096572588	-0.017588962027559187	0.022032808137668333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8943078012564	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.23661485319516407	0.0	0.5215889464594128	0.0	0.38173309243458714	0.4351809700271366	0.18308593753827695
40	1200	1990.4442347290833	0.0	5.0	14.0	482.98167683058296	441.63043313770953	1548.813801591373	0.7317021949306695	0.0	-0.019040178690625104	0.025537203452189152	-0.010312053412685856	-0.019040178690625104	0.025537203452189152	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.974855958928	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.8890845070422535	0.0	0.45422535211267606	0.0	0.24382353513609345	0.5112994997713182	0.24487696509258944
41	1230	1982.3410796326912	0.0	5.0	14.0	481.84111149344506	439.75358575241063	1542.5874938802801	0.7319156319061729	0.0	-0.024091269275089016	0.020041235575292044	-0.006730658044830404	-0.024091269275089016	0.020041235575292044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9846652808883	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.4956063268892794	0.0	0.5166959578207382	0.0	0.12056774050659343	0.6206224029283154	0.2588098565650927
42	1260	1944.1761277171192	0.0	5.0	14.0	470.5786076547761	431.2560190814652	1512.9201086356518	0.7312362137080403	0.0	-0.018296016478122522	0.02629288638347824	0.003866605779334574	-0.018296016478122522	0.02629288638347824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.6120696204569	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5465517241379311	0.0	0.5568965517241379	0.0	0.29065533479128103	0.48746483850360695	0.221879826705113
43	1290	1943.1771549440605	0.0	5.0	14.0	472.2176645403293	431.0433431875348	1512.133811756526	0.7306663349829788	0.0	-0.016118631518254056	0.023324300239647076	0.008398543049907956	-0.016118631518254056	0.023324300239647076	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.5142935261497	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.1369150779896014	0.0	0.5025996533795494	0.0	0.4069185384325884	0.4173778628527559	0.17570359871465704
44	1320	1932.2384558042404	0.0	5.0	14.0	466.5232747256322	428.7151887543276	1503.5232670499186	0.7303053930684977	0.0	-0.020811780890980416	0.0204931831414722	0.0051762352979805625	-0.020811780890980416	0.0204931831414722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.9727560884592	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.7602739726027398	0.0	0.4246575342465753	0.0	0.19839570994546263	0.5507990157493153	0.25080527430522404
45	1350	1949.7044836203977	0.0	5.0	14.0	478.94412489614416	432.6283103940239	1517.0761732263704	0.7305879924283416	0.0	-0.020306177297420278	0.01936311142053455	0.0051737441401691776	-0.020306177297420278	0.01936311142053455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.6578277505973	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5431034482758621	0.0	0.503448275862069	0.0	0.14709797179604314	0.5991677095422661	0.25373431866169205
46	1380	1926.3044165091476	0.0	5.0	14.0	472.42885298928815	427.4581071563807	1498.8463093527641	0.7301930831550695	0.0	-0.009234695343961395	0.017282989263355322	-0.0032195905518427655	-0.009234695343961395	0.017282989263355322	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.5749780869799	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5824742268041238	0.0	0.5395189003436426	0.0	0.28480260715618716	0.496565624155544	0.21863176868827047
47	1410	1893.8002778258285	0.0	5.0	14.0	465.4883906550639	420.3175879475443	1473.4826898782842	0.7290440744628142	0.0	-0.0037052768165464663	0.02580542412641294	-0.008065469666902808	-0.0037052768165464663	0.02580542412641294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.8953451781501	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.043697478991596636	0.0	0.5210084033613446	0.0	0.42375830867226955	0.4072963158343324	0.16894537549339878
48	1440	1886.6649828528966	0.0	5.0	14.0	464.34816019893725	418.937029364554	1467.7279534883403	0.7281162243602461	0.0	0.0009205697730460732	0.030507834784476166	-0.0036890417467501753	0.0009205697730460732	0.030507834784476166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.000489706461	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.6661129568106312	0.0	0.4700996677740864	0.0	0.12218606314180587	0.6166764604022764	0.261137476455918
