	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2030.3863534870156	0.0	5.0	14.0	225.29319532912524	444.9390324845531	1585.4473210024582	0.7356713839850092	0.0	-0.012160020418957068	0.0015288257741522563	0.018485922717278093	-0.012160020418957068	0.0015288257741522563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.65790227166565	0.15000000000000208	0.28999999999999804	0.699999999999996	0.5	1.0	0.0	0.5481012658227848	0.24050632911392406	0.23544303797468355	0.0	0.2437194727896474	0.5134268773369396	0.24285364987341282
11	330	2048.7779249602077	0.0	5.0	14.0	248.70472935895793	449.4038328295236	1599.374092130684	0.7350555329774213	0.0	-0.001813458144257316	-0.008559618539248522	0.015076301201833588	-0.001813458144257316	-0.008559618539248522	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.72311798460146	0.1500000000000016	0.2899999999999988	0.6999999999999921	0.5	1.0	0.0	0.5299145299145299	0.21082621082621084	0.41025641025641024	0.0	0.14366921530272267	0.6187501007874237	0.23758068390985382
12	360	2044.5684571824286	0.0	5.0	14.0	265.7493553723846	448.9018101294239	1595.666647053006	0.7348390447462968	0.0	-0.003225315433350451	-0.010974756670044218	0.006563383059989474	-0.003225315433350451	-0.010974756670044218	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.61630195012026	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.3312202852614897	0.16957210776545167	0.46909667194928684	0.0	0.37510811224373586	0.43978754612543586	0.1851043416308287
13	390	2020.4097045287465	0.0	5.0	14.0	278.4561841884168	444.0825618056549	1576.3271427230918	0.7343245535491548	0.0	-0.003582653121030905	-0.025382300282960162	0.018109448811829815	-0.003582653121030905	-0.025382300282960162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.92281215310936	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.12041884816753927	0.3961605584642234	0.0	0.5735822291640988	0.2993955052802838	0.12702226555561721
14	420	2028.2433844479658	0.0	5.0	14.0	298.7002684935582	446.3215450810492	1581.921839366917	0.7334234068438987	0.0	-0.0004579556936074417	-0.032483581635262646	0.014588966910403737	-0.0004579556936074417	-0.032483581635262646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.86105826559503	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.08711433756805807	0.13611615245009073	0.0	0.7502969749600282	0.17504297547821834	0.07466004956175425
15	450	2006.889260280281	0.0	5.0	14.0	307.4642456304398	442.0382845940045	1564.8509756862782	0.7331016468828936	0.0	0.0016435442692873724	-0.027337103968793873	0.004229081402370813	0.0016435442692873724	-0.027337103968793873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.8139692252125	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.0763765541740675	0.03374777975133215	0.0	0.8724316115862308	0.08925338270325334	0.03831500571051603
16	480	2002.438691980417	0.0	5.0	14.0	319.84752828111766	441.4362464387849	1561.002445541631	0.7326215654820878	0.0	-0.003919624328788625	-0.01802660684350283	-0.0024908042699864244	-0.003919624328788625	-0.01802660684350283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7996989615945	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.07465277777777778	0.006944444444444444	0.0	0.9399271593795151	0.04200222621984313	0.018070614400641373
17	510	1992.385376390309	0.0	5.0	14.0	328.9103466946215	439.50695979009146	1552.8784166002204	0.7326311005465391	0.0	0.0021526712273235633	-0.016774909219015106	0.003118530565266818	0.0021526712273235633	-0.016774909219015106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8167569459811	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.6711635750421585	0.07419898819561552	0.003372681281618887	0.0	0.09964239704524698	0.6434834471036812	0.2568741558510729
18	540	1972.087706940333	0.0	5.0	14.0	335.73121634047544	435.4074706463137	1536.6802362940225	0.7321102939670486	0.0	-0.00872767465243233	-0.014513345809047179	-4.4066481901140684e-05	-0.00872767465243233	-0.014513345809047179	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.6746186128552	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.5430016863406408	0.06913996627318718	0.17706576728499157	0.0	0.19776559606900665	0.5527249600285513	0.2495094439024426
19	570	1965.3395160550413	0.0	5.0	14.0	343.73281177884377	434.1990172476565	1531.140498807383	0.7318186928158203	0.0	0.007176309217750647	-0.018057743565280563	-0.012428890572255512	0.007176309217750647	-0.018057743565280563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.6675704694472	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.5561797752808989	0.06367041198501873	0.41385767790262173	0.0	0.18680733273554362	0.5740830430609676	0.23910962420348966
20	600	1941.9230875410658	0.0	5.0	14.0	345.3631582436082	429.26966327030965	1512.6534242707544	0.7309345149344216	0.0	0.0060224320961772505	-0.028411374705427997	-0.014891065755742592	0.0060224320961772505	-0.028411374705427997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8888898925544	0.14999999999999977	0.29000000000000187	0.6999999999999936	0.5	1.0	0.0	0.47107438016528924	0.047520661157024795	0.45661157024793386	0.0	0.3560698248944457	0.45325985438548716	0.1906703207200678
21	630	1944.363203794085	0.0	5.0	14.0	355.60888827412936	429.92040009744755	1514.442803696637	0.7308721035716143	0.0	-0.002341170101833264	-0.035622259737940226	-0.01701376806928778	-0.002341170101833264	-0.035622259737940226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.78080892691	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.03761061946902655	0.40707964601769914	0.0	0.5480797969090196	0.3174763676196845	0.13444383547129654
22	660	1912.8649928933905	0.0	5.0	14.0	354.84002986704144	423.3526491336947	1489.5123437596953	0.7299735039327109	0.0	-0.002400595221861453	-0.0433708663001673	-0.009808145601669618	-0.002400595221861453	-0.0433708663001673	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8392626603561	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.024336283185840708	0.1747787610619469	0.0	0.7325710167335882	0.1874289515150131	0.08000003175139941
23	690	1903.7091510424411	0.0	5.0	14.0	360.91471195629265	421.72308380091073	1481.9860672415277	0.7292372263599731	0.0	0.005389742301269702	-0.04470198576682773	-0.007663036103969823	0.005389742301269702	-0.04470198576682773	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.088346093301	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.02608695652173913	0.0391304347826087	0.0	0.8605360500933336	0.09758795982283845	0.041875990083829105
24	720	1838.4846896391398	0.0	5.0	14.0	347.60759247944867	407.648141057016	1430.8365485821246	0.7268968557052343	0.0	0.005725772946235066	-0.03914898417973361	-0.008598795385875262	0.005725772946235066	-0.03914898417973361	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7062450564387	0.14999999999999988	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0	0.024390243902439025	0.008130081300813009	0.0	0.9356357157601602	0.0449972921144877	0.019366992125353217
25	750	1819.2119934531877	0.0	5.0	14.0	345.49209844031316	403.8735874518197	1415.3384060013675	0.7247748412338466	0.0	0.00765225991871795	-0.042147478538966554	-0.010405338403005261	0.00765225991871795	-0.042147478538966554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9747673052145	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.2046783625730994	0.021442495126705652	0.003898635477582846	0.0	0.2167547545572904	0.5655791929203401	0.21766605252237028
26	780	1816.1038517563304	0.0	5.0	14.0	353.0922790473758	403.5588851704195	1412.5449665859092	0.7234852190243607	0.0	0.012658146529706505	-0.04242071854660199	-0.009350779226367517	0.012658146529706505	-0.04242071854660199	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9713131456907	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.5828571428571429	0.022857142857142857	0.1523809523809524	0.0	0.1278277088582425	0.613681219901096	0.2584910712406626
27	810	1836.4639748133577	0.0	5.0	14.0	366.3569532650473	408.23923836738027	1428.2247364459756	0.7239823410053562	0.0	0.014032655734981723	-0.04199350533759868	-0.009793124494625535	0.014032655734981723	-0.04199350533759868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8314596454778	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.5387755102040817	0.022448979591836733	0.4	0.0	0.2740149862494954	0.4971540629918989	0.22883095075860702
28	840	1869.8046010722978	0.0	5.0	14.0	384.12169280871245	415.6241819336155	1454.1804191386827	0.7254447067884371	0.0	0.009821861306143136	-0.03626836812479443	0.001965043494006235	0.009821861306143136	-0.03626836812479443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.7826649491976	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.5280898876404494	0.015730337078651686	0.47191011235955055	0.0	0.33572495161452476	0.4678435604461387	0.1964314879393374
29	870	1822.3313659165703	0.0	5.0	14.0	364.0077480635123	405.45569784479557	1416.8756680717731	0.725475350251113	0.0	0.011151227662228097	-0.01446606771562223	0.003174039676034377	0.011151227662228097	-0.01446606771562223	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.8101783606139	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.01366742596810934	0.4191343963553531	0.0	0.5326739805676288	0.32839004837848834	0.1389359710538842
30	900	1818.0759653159846	0.0	5.0	14.0	368.9986207370499	404.83655102571214	1413.239414290273	0.7245748767945319	0.0	0.003012942421776322	-0.016306888402229356	0.0008846284566321407	0.003012942421776322	-0.016306888402229356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.6709923423391	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.009216589861751152	0.18433179723502305	0.0	0.7160207060442071	0.1991403892687959	0.08483890468699784
31	930	1810.8133643780318	0.0	5.0	14.0	359.6713035871683	403.53664549993886	1407.2767188780945	0.7248011259578853	0.0	0.006563018116846875	-0.022239296520630007	0.001678841877759379	0.006563018116846875	-0.022239296520630007	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.0516177940831	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.0	0.011210762331838564	0.04932735426008968	0.0	0.8495766597244655	0.105294075581371	0.04512926469416452
32	960	1818.1679083644665	0.0	5.0	14.0	368.2763587849635	405.37398038454734	1412.7939279799184	0.7245462950279233	0.0	0.004589904873812649	-0.018172330006860082	0.004055482373205356	0.004589904873812649	-0.018172330006860082	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9266698548679	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.0	0.013015184381778741	0.013015184381778741	0.0	0.9274332303151783	0.05075932957212061	0.021807440112702945
33	990	1846.922187677022	0.0	5.0	14.0	381.1494721865366	411.85714188946724	1435.0650457875558	0.7252094441648509	0.0	-0.002899159383157446	-0.019085979484606955	0.002645348860188371	-0.002899159383157446	-0.019085979484606955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.914326411289	0.14999999999999963	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.0	0.010615711252653927	0.0021231422505307855	0.0	0.5661041560073229	0.34543281087662747	0.08846303311605043
34	1020	1860.092566497022	0.0	5.0	14.0	391.22443354006145	414.75590415331993	1445.3366623437014	0.7259546281555852	0.0	-0.006221073615332982	-0.01554762962318602	0.0004585745603553866	-0.006221073615332982	-0.01554762962318602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.617319538935	0.14999999999999977	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.6252587991718427	0.010351966873706004	0.08281573498964803	0.0	0.1533329405327144	0.590201673727051	0.2564653857402359
35	1050	1864.109723566298	0.0	5.0	14.0	400.6210330468893	415.52824954066654	1448.5814740256321	0.725989883864929	0.0	-0.013840651159904403	-0.005513493572221869	0.00446181453677091	-0.013840651159904403	-0.005513493572221869	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.6794690716276	0.14999999999999955	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.5622317596566524	0.008583690987124463	0.3240343347639485	0.0	0.22003261362977022	0.5411972184207353	0.23877016794949557
36	1080	1840.3066535905382	0.0	5.0	14.0	396.1241713633167	410.05348432134036	1430.2531692691969	0.7255725442524151	0.0	-0.028380843492460454	0.011525529134087265	0.001150470872382771	-0.028380843492460454	0.011525529134087265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.529377458212	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5590909090909091	0.004545454545454545	0.44545454545454544	0.0	0.31088965078687514	0.48602843722569833	0.20308191198742737
37	1110	1851.653819988507	0.0	5.0	14.0	401.50822628959844	412.6825279248796	1438.9712920636275	0.7253143015422144	0.0	-0.021635500503361983	0.02907737968054758	0.003263721662182835	-0.021635500503361983	0.02907737968054758	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8583980164667	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.002457002457002457	0.47911547911547914	0.0	0.4952933585795252	0.35488363293213643	0.14982300848834004
38	1140	1855.9358652022675	0.0	5.0	14.0	406.22406009941665	413.63647227446194	1442.2993929278048	0.725705463407822	0.0	-0.00961113432040097	0.030646583455570617	0.0032445301974335997	-0.00961113432040097	0.030646583455570617	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.0447304949853	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0024937655860349127	0.20698254364089774	0.0	0.682731151984505	0.22253782479934495	0.09473102321615087
39	1170	1824.2210858235899	0.0	5.0	14.0	402.0463935248475	406.5996528908239	1417.6214329327652	0.7244519399526583	0.0	-0.007938949202968984	0.02791542911844002	0.010499668245125356	-0.007938949202968984	0.02791542911844002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.6973039599084	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.004796163069544364	0.0671462829736211	0.0	0.8302232728222979	0.11883600179778253	0.050940725379921115
40	1200	1817.3644437895246	0.0	5.0	14.0	399.24660738996744	405.219672905068	1412.144770884457	0.7236809295793658	0.0	-0.0005625739785261899	0.03394477508153431	0.014383156498326964	-0.0005625739785261899	0.03394477508153431	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.0145605013124	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.004618937644341801	0.006928406466512702	0.0	0.9175382344856727	0.057688382106693234	0.024773383407635012
41	1230	1846.5074282881446	0.0	5.0	14.0	407.2285283443293	411.80002584982947	1434.7074024383146	0.7246464338872638	0.0	-0.0023543202529268717	0.03294795722639412	0.01024349503768341	-0.0023543202529268717	0.03294795722639412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.870974973933	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0045351473922902496	0.0	0.0	0.9548317593864066	0.032887340015590086	0.012280900598004005
42	1260	1846.8430741303857	0.0	5.0	14.0	409.84197155326524	411.85451834556017	1434.9885557848277	0.7255026372729377	0.0	-0.0035572395237509036	0.032915592131447416	0.013125395189847207	-0.0035572395237509036	0.032915592131447416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.751919206143	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.7439824945295405	0.00437636761487965	0.05689277899343545	0.0	0.21592748421250965	0.5365027390704772	0.2475697767170142
43	1290	1829.1130485160447	0.0	5.0	14.0	410.76380091498567	407.90674584044547	1421.2063026755986	0.7252976609222535	0.0	-0.010595342545364294	0.017262994654868778	0.020614984192971048	-0.010595342545364294	0.017262994654868778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0358839000705	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5423340961098398	0.004576659038901602	0.35469107551487417	0.0	0.15403714222485468	0.5954591628385175	0.25050369493662933
44	1320	1832.3455583408734	0.0	5.0	14.0	415.3277297976281	408.48574000863584	1423.8598183322392	0.7251173803922082	0.0	-0.008975492008855048	0.048690575864071946	0.01914213212247387	-0.008975492008855048	0.048690575864071946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7038596869957	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.49747474747474746	0.0025252525252525255	0.4722222222222222	0.0	0.2959187233976386	0.49314137362097893	0.21093990298138368
45	1350	1866.7453975207031	0.0	5.0	14.0	433.06980563343404	416.03721955067437	1450.7081779700293	0.7256332329739915	0.0	-0.009425890365770405	0.0493372418589785	0.02275081257969338	-0.009425890365770405	0.0493372418589785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9387009115076	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0028169014084507044	0.0028169014084507044	0.476056338028169	0.0	0.45903190262782473	0.380436432856165	0.160531664516012
46	1380	1867.5891874367217	0.0	5.0	14.0	428.2662645345166	416.2420889351057	1451.3470985016158	0.7265051376582481	0.0	-0.02642832248527691	0.04619970891169857	0.013281695738413821	-0.02642832248527691	0.04619970891169857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.604138243404	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.29941860465116277	0.0	0.6502461590793026	0.24538428970873397	0.10436955121196524
47	1410	1826.4287510551533	0.0	5.0	14.0	411.2111592175248	407.1746354097691	1419.254115645385	0.7258214422530014	0.0	-0.017130949195915405	0.025807747571838385	0.005823492284030679	-0.017130949195915405	0.025807747571838385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.6862304492959	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.07262569832402235	0.0	0.8095891174465365	0.133397424259407	0.05701345829405842
