	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2020.4684340433491	0.0	5.0	14.0	227.2751899536624	443.72360499073835	1576.744829052618	0.7341858100225173	0.0	0.020380572628290475	0.04026736858919228	0.023990229055215948	0.020380572628290475	0.04026736858919228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.69727404513395	0.15000000000000235	0.28999999999999754	0.7000000000000002	0.5	1.0	0.0	0.6790266512166859	0.2572421784472769	0.0034762456546929316	0.0	0.08202625333203466	0.658950931930338	0.259022814737627
11	330	1969.6038328048865	0.0	5.0	14.0	233.43696754303883	433.15746603678275	1536.4463667681018	0.7333069099656865	0.0	0.020937538327116877	0.044577323882407524	0.014976670620676842	0.020937538327116877	0.044577323882407524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.9330413283114	0.15000000000000238	0.2899999999999975	0.7000000000000006	0.5	1.0	0.0	0.5809414466130884	0.25947187141216993	0.2020665901262916	0.0	0.24619101737076302	0.5136083923810472	0.24020059024818952
12	360	1966.6312984341682	0.0	5.0	14.0	251.01683814713533	433.00479995976593	1533.6264984744016	0.7320301464085159	0.0	0.03693898115665478	0.04966564388069448	0.012164504882151124	0.03693898115665478	0.04966564388069448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.9932109750574	0.15000000000000194	0.28999999999999826	0.6999999999999941	0.5	1.0	0.0	0.5505913272010512	0.24441524310118265	0.41130091984231276	0.0	0.18020329246460695	0.5933986455664554	0.226398061968938
13	390	1979.4107097004012	0.0	5.0	14.0	272.55100230415155	436.1588846622886	1543.2518250381104	0.7314790534672839	0.0	0.03089010339158513	0.033974146952919934	0.0010727820623618297	0.03089010339158513	0.033974146952919934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.8071663794825	0.15000000000000138	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.13704819277108435	0.20481927710843373	0.46686746987951805	0.0	0.41160801072950987	0.4140295753046371	0.1743624139658526
14	420	1972.5357900540173	0.0	5.0	14.0	288.23116800326693	435.17348340110055	1537.3623066529203	0.730398478025828	0.0	0.020862270773554605	0.022784987805980015	-0.006735230113964201	0.020862270773554605	0.022784987805980015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.0230871021489	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.14597315436241612	0.35570469798657717	0.0	0.6083048381719138	0.2750286379166784	0.11666652391140814
15	450	1954.2800756628214	0.0	5.0	14.0	296.1248728086893	431.58516866930154	1522.6949069935197	0.7303309857431851	0.0	0.01980702969575788	0.025548466816922733	-0.007089552939652171	0.01980702969575788	0.025548466816922733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.8819944496322	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.1218274111675127	0.1353637901861252	0.0	0.7776241060588889	0.15580346898777472	0.06657242495333683
16	480	1934.2008416329363	0.0	5.0	14.0	303.72317597630234	427.60743168886466	1506.593409944071	0.7291920893316424	0.0	0.019813522560155342	0.03714389765324692	-0.005332118629170302	0.019813522560155342	0.03714389765324692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.9699513497083	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.1026936026936027	0.030303030303030304	0.0	0.88887783726086	0.07776154099587869	0.033360621743262125
17	510	1921.2338562154857	0.0	5.0	14.0	313.0190689412221	425.06662175600496	1496.1672344594792	0.728646085942473	0.0	0.019495242158145423	0.038879968374603543	-0.004228239648698211	0.019495242158145423	0.038879968374603543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8839726660486	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.10260586319218241	0.003257328990228013	0.0	0.9482190669365506	0.03619804180857474	0.015582891254874212
18	540	1910.8807670542856	0.0	5.0	14.0	318.2978561985774	423.139207418614	1487.7415596356716	0.7286804882132467	0.0	0.017829263928480974	0.04199876081806605	-0.009626326541159247	0.017829263928480974	0.04199876081806605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9782066547506	0.1500000000000012	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.0	0.09936908517350158	0.0015772870662460567	0.0	0.9768601701109102	0.016171458968730842	0.006968370920359214
19	570	1903.471740078169	0.0	5.0	14.0	326.3971078080425	421.84933245892455	1481.622407619249	0.7283309477521078	0.0	0.022230867675737353	0.041913872812924226	-0.005642282437896348	0.022230867675737353	0.041913872812924226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.761617684306	0.15000000000000133	0.28999999999999926	0.6999999999999924	0.5	1.0	0.0	0.0	0.0974124809741248	0.0	0.0	0.34760734262582266	0.5015718544096112	0.150820802964566
20	600	1891.0557017744234	0.0	5.0	14.0	331.3852332782551	419.38499260934464	1471.6707091650765	0.7280513881853028	0.0	0.01857571593718135	0.03888505162297564	0.0014850402060616326	0.01857571593718135	0.03888505162297564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8638023265919	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.6392215568862275	0.09730538922155689	0.11526946107784432	0.0	0.1555532627432728	0.5912683875843084	0.25317834967241915
21	630	1872.9295791106206	0.0	5.0	14.0	334.45337435331993	415.560244439098	1457.3693346715213	0.7276516078866507	0.0	0.016249696935609226	0.028669593159152032	-0.0002972277565146595	0.016249696935609226	0.028669593159152032	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.667088870771	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.6006546644844517	0.09328968903436989	0.40425531914893614	0.0	0.2351713031984381	0.5333287930011745	0.2314999038003874
22	660	1891.3086644357188	0.0	5.0	14.0	353.9136514522975	419.48209928179466	1471.8265651539243	0.7277126915906196	0.0	0.016734029695060854	0.023776924294841024	0.018245990465091524	0.016734029695060854	0.023776924294841024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.987391475171	0.15000000000000036	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.43947858472998136	0.0782122905027933	0.5493482309124768	0.0	0.36637781748688714	0.4460957972800181	0.1875263852330955
23	690	1898.316153329658	0.0	5.0	14.0	363.80871460582966	421.1754383639626	1477.1407149656936	0.7277553731231461	0.0	0.007470541454574376	0.019907114743208044	0.01889978611456887	0.007470541454574376	0.019907114743208044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.7397519855989	0.1499999999999999	0.29000000000000165	0.6999999999999935	0.5	1.0	0.0	0.0	0.06262626262626263	0.45252525252525255	0.0	0.5573735541243667	0.3110093646842544	0.13161708119137958
24	720	1926.283065666388	0.0	5.0	14.0	379.88926014497986	427.50544161814264	1498.7776240482467	0.728552035751996	0.0	0.004677433400530545	0.019475841920830586	0.026005445427820836	0.004677433400530545	0.019475841920830586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.9722876855045	0.14999999999999974	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.0	0.04771784232365145	0.2095435684647303	0.0	0.7330105185919868	0.18720049954463672	0.07978898186337793
25	750	1907.563497753833	0.0	5.0	14.0	380.11241812474304	423.5774258240586	1483.986071929775	0.7283037095724825	0.0	0.009650587090002367	0.020187752796412117	0.022728983359536704	0.009650587090002367	0.020187752796412117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7368571614383	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.04838709677419355	0.04233870967741935	0.0	0.8619543472353044	0.09663050956079568	0.04141514320390067
26	780	1879.028528685512	0.0	5.0	14.0	371.337998826665	417.4314865145695	1461.59704217094	0.7276751769426462	0.0	0.006638886661600405	0.009690497739491268	0.02563795930682868	0.006638886661600405	0.009690497739491268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6643842795328	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.0	0.051923076923076926	0.013461538461538462	0.0	0.935019260180346	0.04543983266535762	0.019540907154297394
27	810	1902.1959692261105	0.0	5.0	14.0	386.3159310543394	422.71853954371716	1479.477429682394	0.7277553812615215	0.0	0.010818681351405486	0.004573653867773417	0.024346407995098334	0.010818681351405486	0.004573653867773417	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.6206668456664	0.1500000000000003	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.0	0.05273069679849341	0.0018832391713747645	0.0	0.9701965224422542	0.020834716624814665	0.008968760932931566
28	840	1918.0265307975258	0.0	5.0	14.0	398.7899988783885	426.26215849020696	1491.76437230732	0.7285100302738116	0.0	0.009411124116781598	0.0077122177642783805	0.02652745301551921	0.009411124116781598	0.0077122177642783805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8862545624875	0.15000000000000044	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.0	0.05330882352941176	0.001838235294117647	0.0	0.9866028739951067	0.009373612965286576	0.004023513039607251
29	870	1919.5181638592123	0.0	5.0	14.0	405.6588909889112	426.56049959878857	1492.9576642604225	0.7287567110924537	0.0	0.012930683600089707	0.006209659373401095	0.02923932978713341	0.012930683600089707	0.006209659373401095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.0602560612842	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.7428057553956835	0.052158273381294966	0.0539568345323741	0.0	0.10307287210362603	0.6352533897986544	0.2616737380977206
30	900	1899.54583801717	0.0	5.0	14.0	406.0249104785197	421.9131236481613	1477.6327143690085	0.7287774190789948	0.0	0.01446400566108675	0.01709803192092459	0.0297878843598913	0.01446400566108675	0.01709803192092459	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.6701347803672	0.1500000000000004	0.29000000000000076	0.6999999999999932	0.5	1.0	0.0	0.574585635359116	0.05156537753222836	0.31860036832412525	0.0	0.25503026499876813	0.5115050000183042	0.23346473498292777
31	930	1916.2207272445055	0.0	5.0	14.0	419.75242038744074	425.4095546862845	1490.8111725582212	0.7291260635660063	0.0	0.02496204436890778	0.0200077319821837	0.029866504249753716	0.02496204436890778	0.0200077319821837	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.7549324412921	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.5877551020408164	0.04081632653061224	0.45102040816326533	0.0	0.3083288503179465	0.4878149269709643	0.20385622271108836
32	960	1908.5913229223459	0.0	5.0	14.0	419.7080919097952	423.62048359949256	1484.9708393228539	0.7295838530902867	0.0	0.01922683148604482	0.029246276790757527	0.0186438453422198	0.01922683148604482	0.029246276790757527	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.6275461100964	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.0	0.024719101123595506	0.43595505617977526	0.0	0.49443816531179074	0.3553066776410878	0.15025515704712153
33	990	1910.8946679208468	0.0	5.0	14.0	422.4039927226824	424.4637754225761	1486.4308924982704	0.7292526037274644	0.0	0.008227479951727026	0.02012360847266522	0.026135553835622317	0.008227479951727026	0.02012360847266522	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.756645511023	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.02112676056338028	0.29107981220657275	0.0	0.6839477353870211	0.22174690390052548	0.094305360712453
34	1020	1902.091238139575	0.0	5.0	14.0	418.09731197150643	422.74920859385264	1479.3420295457206	0.7289840715089426	0.0	0.00644038519342213	0.02228241014084451	0.017252713289211113	0.00644038519342213	0.02228241014084451	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.6717349663952	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.01643192488262911	0.06572769953051644	0.0	0.8291866272236454	0.1195946214586512	0.051218751317702926
35	1050	1903.7586697812217	0.0	5.0	14.0	417.1310759722122	423.1534894600395	1480.6051803211833	0.7292086183311449	0.0	0.008684873774646454	0.015153223236285372	0.01700683128118719	0.008684873774646454	0.015153223236285372	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9847859549704	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.013729977116704805	0.016018306636155607	0.0	0.916375496460763	0.0584829341883477	0.02514156935088872
36	1080	1906.549200877762	0.0	5.0	14.0	419.86615844411136	423.84466576855993	1482.7045351092013	0.7294031313303667	0.0	0.006664000808054832	0.018606005751838288	0.02767739037142016	0.006664000808054832	0.018606005751838288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9669535276157	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.013333333333333334	0.0044444444444444444	0.0	0.9615666314850357	0.026871317871407348	0.011562050643556658
37	1110	1934.2288186619191	0.0	5.0	14.0	434.57591986864713	430.0055107811425	1504.223307880778	0.7297877851455808	0.0	0.005520149919615717	0.020868705400554504	0.026027483161836038	0.005520149919615717	0.020868705400554504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.0291739176146	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.0	0.013100436681222707	0.002183406113537118	0.0	0.9825519876655211	0.012194190634523537	0.0052538216999550745
38	1140	1937.2322872990164	0.0	5.0	14.0	440.43263545612	430.59117387478614	1506.6411134242308	0.730262782986916	0.0	0.007524518310315885	0.021717337707567747	0.023367648759367494	0.007524518310315885	0.021717337707567747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9145978397987	0.14999999999999963	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.8259023354564756	0.012738853503184714	0.006369426751592357	0.0	0.13272570165631145	0.6116328577247289	0.25564144061895827
39	1170	1938.683915592715	0.0	5.0	14.0	444.27291986863315	430.90136452329205	1507.7825510694229	0.7300838509808502	0.0	0.005663750206336592	0.01673163202241486	0.018396644291355773	0.005663750206336592	0.01673163202241486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.837145702802	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.6026200873362445	0.013100436681222707	0.20305676855895197	0.0	0.17209158728157453	0.5785444118922279	0.24936400082619686
40	1200	1927.6928582521364	0.0	5.0	14.0	443.3915698063989	428.34940463985754	1499.3434536122797	0.7298775353465632	0.0	-0.002352603007562588	0.02245488790862694	0.02575053554941861	-0.002352603007562588	0.02245488790862694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.096763731132	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.5869565217391305	0.012077294685990338	0.47101449275362317	0.0	0.25115874591927106	0.5298865478381228	0.2189547062426053
41	1230	1858.0144329587597	0.0	5.0	14.0	407.1648221020873	413.11520667270287	1444.8992262860565	0.7286317608329537	0.0	-0.005819550145187564	0.009360648357783849	0.0392894021978285	-0.005819550145187564	0.009360648357783849	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.7589009932726	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.0215633423180593	0.013477088948787063	0.5148247978436657	0.0	0.44311805857907577	0.39167454856653644	0.16520739285438668
42	1260	1875.7524482176455	0.0	5.0	14.0	419.70392151127794	417.1569280722844	1458.5955201453598	0.7276252141124245	0.0	-0.004173571809051279	0.0053810235126442165	0.022622850841426324	-0.004173571809051279	0.0053810235126442165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.4717748455719	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.00872093023255814	0.3081395348837209	0.0	0.6333686487312941	0.2574278734969324	0.10920347777177272
43	1290	1885.8524068703703	0.0	5.0	14.0	421.0643866275536	419.5700726953608	1466.2823341750102	0.7277758945161847	0.0	-0.004296931862435874	0.012945455859068694	0.030384191910211626	-0.004296931862435874	0.012945455859068694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.048320869826	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.00872093023255814	0.125	0.0	0.7922462469818597	0.14559587175584196	0.062157881262297314
44	1320	1906.9422114674833	0.0	5.0	14.0	432.12613999963594	424.30388383618924	1482.638327631293	0.7282142764908062	0.0	-0.0008052784833419839	0.002937440909445286	0.035174520696340486	-0.0008052784833419839	0.002937440909445286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.6238482599497	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.005714285714285714	0.014285714285714285	0.0	0.8944944739730839	0.0738333592069464	0.03167216681996907
45	1350	1900.4262427935344	0.0	5.0	14.0	429.51556198310794	422.80893129885317	1477.6173114946819	0.7291238551145486	0.0	0.002719819617933759	0.006660923851813002	0.017495443947578328	0.002719819617933759	0.006660923851813002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.55749202572	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.0	0.005509641873278237	0.0027548209366391185	0.0	0.9507261427373553	0.03444748374969639	0.0148263735129471
46	1380	1957.3351527060347	0.0	5.0	14.0	458.143266483127	435.3905145964669	1521.944638109564	0.7297286093688853	0.0	0.0006794025837010422	0.005167488105963547	0.016334498339946442	0.0006794025837010422	0.005167488105963547	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.215080702171	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.005494505494505495	0.0	0.0	0.9772197574967785	0.015927365169836716	0.006852877333383653
47	1410	1934.4089323545536	0.0	5.0	14.0	447.30910026346953	430.0914189068178	1504.3175134477374	0.7304664152203633	0.0	0.004193147147524172	0.00812699712965254	0.01800708088153208	0.004193147147524172	0.00812699712965254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9664908380314	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.22163588390501318	0.005277044854881266	0.002638522427440633	0.0	0.20733440526883173	0.5716728961253326	0.22099269860583448
48	1440	1917.5213059106181	0.0	5.0	14.0	445.11606426697045	426.3148764676225	1491.2064294429945	0.7301569274756978	0.0	0.01752911819164458	0.004387030198423139	0.018297426211904506	0.01752911819164458	0.004387030198423139	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.7878737503224	0.14999999999999902	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.5784061696658098	0.005141388174807198	0.15167095115681234	0.0	0.12174671598174347	0.6199139748286043	0.25833930918965103
