	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2040.910529566342	0.0	5.0	14.0	229.73629517471178	447.68743909400035	1593.223090472343	0.7348971452417312	0.0	0.023258202098210622	-0.009730030050366578	0.03768379183683592	0.023258202098210622	-0.009730030050366578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8278525253173	0.15000000000000224	0.28999999999999776	0.6999999999999984	0.5	1.0	0.0	0.5385542168674698	0.25060240963855424	0.20602409638554217	0.0	0.19431220102571065	0.5574502462912793	0.24823755268300987
11	330	2028.3743845636423	0.0	5.0	14.0	247.45830300137746	445.6248727365468	1582.749511827096	0.7337429923915894	0.0	0.01814126796846067	-0.012356709902924498	0.034519273153295116	0.01814126796846067	-0.012356709902924498	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.9022920211923	0.15000000000000172	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.5654596100278552	0.2214484679665738	0.3871866295264624	0.0	0.1776157448207384	0.5895427780714405	0.23284147710782133
12	360	1999.6306282555772	0.0	5.0	14.0	257.9553280046932	439.8889641408507	1559.7416641147304	0.7330747310799358	0.0	0.01829192784923227	-0.0031559319611439004	0.020682332295224776	0.01829192784923227	-0.0031559319611439004	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.5212811034514	0.1500000000000012	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.250788643533123	0.18769716088328076	0.4242902208201893	0.0	0.3894705272110486	0.4297358584653306	0.18079361432362198
13	390	2000.1820149238333	0.0	5.0	14.0	274.18116250433053	440.30040605950165	1559.8816088643298	0.7333381019748186	0.0	0.009570515417386946	0.009727744207192074	0.021024842060443114	0.009570515417386946	0.009727744207192074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.7864800414416	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.0	0.13708260105448156	0.3936731107205624	0.0	0.5842390577326795	0.2919511371301203	0.12380980513720094
14	420	1970.1667456112295	0.0	5.0	14.0	284.2876216313093	434.1348121392091	1536.0319334720216	0.7322559102366467	0.0	0.01582687957117988	0.018259842558131543	0.012210399167880087	0.01582687957117988	0.018259842558131543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.0264534776488	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.10405643738977072	0.1693121693121693	0.0	0.761763516090949	0.16695691227181197	0.07127957163723907
15	450	1967.5177730378346	0.0	5.0	14.0	297.41488778635124	434.08504441294446	1533.4327286248918	0.7313359917300071	0.0	0.01681521931387457	0.020941189690751746	0.0095307923786137	0.01681521931387457	0.020941189690751746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.7790049612043	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.09895833333333333	0.03125	0.0	0.8785816839805969	0.08497917656411288	0.0364391394552904
16	480	1942.689972834421	0.0	5.0	14.0	303.53128118077905	429.0160244461364	1513.6739483882816	0.7308761091832905	0.0	0.0026960339666563275	0.014134125757519425	0.00608354752359053	0.0026960339666563275	0.014134125757519425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	484.0020437996724	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.09715242881072027	0.006700167504187605	0.0	0.943232423600042	0.03966991879697699	0.017097657602980588
17	510	1944.020557248743	0.0	5.0	14.0	315.9639330047403	429.7280685871506	1514.2924886615917	0.7302553410970245	0.0	-0.0008260979344539667	0.005758823977073454	0.002845211908433808	-0.0008260979344539667	0.005758823977073454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.6866405855026	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5276872964169381	0.09446254071661238	0.004885993485342019	0.0	0.16806319041698115	0.5919414871667632	0.23999532241625596
18	540	1931.507404559267	0.0	5.0	14.0	326.2266691489466	427.14245143594366	1504.3649531233225	0.7300710018601004	0.0	-0.014570950920206122	0.004240470656874549	0.011735235300466862	-0.014570950920206122	0.004240470656874549	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8463104575235	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5915721231766613	0.0940032414910859	0.18638573743922204	0.0	0.13160278262763275	0.6107801539489438	0.257617063423423
19	570	1974.6858248665862	0.0	5.0	14.0	351.8961490127299	436.595493992675	1538.0903308739132	0.7308594765891725	0.0	-0.017036690810108147	0.012661107269380365	0.0173183486276107	-0.017036690810108147	0.012661107269380365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8815037810182	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.5738007380073801	0.0959409594095941	0.43726937269372695	0.0	0.28452400431110547	0.4880311294629854	0.22744486622590893
20	600	1969.1522432437248	0.0	5.0	14.0	356.33852171170327	435.4005786583917	1533.751664585331	0.7318557413906678	0.0	-0.029243865967621123	0.0033772421139438243	0.017547516990771037	-0.029243865967621123	0.0033772421139438243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.133019681364	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.4759916492693111	0.06263048016701461	0.44467640918580376	0.0	0.35849854646854634	0.4516449065251613	0.18985654700629115
21	630	1958.6795391690266	0.0	5.0	14.0	361.9742022269604	433.41607453983653	1525.2634646291897	0.7315808485076881	0.0	-0.03829431296781894	-0.001068618067670904	0.010112362061188528	-0.03829431296781894	-0.001068618067670904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9965271525625	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.031180400890868598	0.41648106904231624	0.0	0.5537067930309846	0.31357011380835276	0.13272309316066247
22	660	1936.7865648119077	0.0	5.0	14.0	360.33429066644595	428.885917099219	1507.900647712687	0.7311873996788283	0.0	-0.029563800384974345	0.0010983740724623203	0.01774202287023136	-0.029563800384974345	0.0010983740724623203	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8751463573132	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.024444444444444446	0.17555555555555555	0.0	0.7360621085066168	0.18502479402002495	0.07891309747335794
23	690	1914.0904057640923	0.0	5.0	14.0	358.7460090710457	424.1254061535706	1489.96499961052	0.7306250618417202	0.0	-0.03929934699664627	-0.001015142614090288	0.005595872233292245	-0.03929934699664627	-0.001015142614090288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.1774830728353	0.14999999999999952	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.0	0.019438444924406047	0.038876889848812095	0.0	0.8640212148022262	0.09516470049775001	0.040814084700023914
24	720	1909.1313544639454	0.0	5.0	14.0	368.2868521918251	423.3523120690224	1485.7790423949261	0.7292613235868406	0.0	-0.02787182045306555	-0.00038004250290933877	0.009782914779119418	-0.02787182045306555	-0.00038004250290933877	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7710076585164	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.018789144050104383	0.016701461377870562	0.0	0.9355509925585245	0.045079957529789695	0.019369049911686007
25	750	1905.5601752082496	0.0	5.0	14.0	372.71538906857444	422.78576329186177	1482.7744119163876	0.7290466149046928	0.0	-0.0254814162283567	0.00673550399404909	0.002645506214196943	-0.0254814162283567	0.00673550399404909	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8472639050142	0.1499999999999999	0.29000000000000165	0.6999999999999936	0.5	1.0	0.0	0.10931174089068826	0.018218623481781375	0.004048582995951417	0.0	0.2504054809427542	0.5453713977443538	0.20422312131289147
26	780	1901.0309319387538	0.0	5.0	14.0	379.8347406371868	422.05282222348006	1478.9781097152738	0.728157317255576	0.0	-0.03091281097537609	0.005938194598446032	-0.0005527548497421112	-0.03091281097537609	0.005938194598446032	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	784.0212710429809	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.649402390438247	0.017928286852589643	0.15338645418326693	0.0	0.16368458130102617	0.5828571666214661	0.2534582520775084
27	810	1902.059183951142	0.0	5.0	14.0	388.8587991282669	422.174924094477	1479.8842598566628	0.7281588834062976	0.0	-0.019156139077479904	0.0005594781348339743	-0.019835503074439407	-0.019156139077479904	0.0005594781348339743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.1102518152248	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.5533769063180828	0.015250544662309368	0.42919389978213507	0.0	0.22292860563485492	0.5423025356101563	0.23476885875498904
28	840	1882.2238482741827	0.0	5.0	14.0	388.4129242203472	417.87082413485274	1464.3530241393303	0.7279175648163748	0.0	-0.00597362791629089	-0.001611355660880784	-0.016125805734192106	-0.00597362791629089	-0.001611355660880784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9096874373254	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.5299760191846523	0.014388489208633094	0.5347721822541966	0.0	0.34129831494852036	0.46389692030941837	0.1948047647420617
29	870	1879.1538277435648	0.0	5.0	14.0	394.0930318763218	417.432028751997	1461.7217989915678	0.727290317286647	0.0	0.006034980486712578	0.01075069063790813	-0.011551152148458572	0.006034980486712578	0.01075069063790813	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7696842462047	0.14999999999999902	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.0	0.005141388174807198	0.4730077120822622	0.0	0.5304760587448218	0.3298831331678127	0.13964080808736515
30	900	1884.2323055173983	0.0	5.0	14.0	398.2036182288736	418.7813926474259	1465.450912869972	0.7272577663910146	0.0	0.014490254077698621	0.009551843685282316	-0.004639305267747038	0.014490254077698621	0.009551843685282316	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9322628475487	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.23958333333333334	0.0	0.7137146148565269	0.20076090625972418	0.08552447888374919
31	930	1912.8100647711112	0.0	5.0	14.0	416.103580927524	425.2195222527882	1487.5905425183232	0.7279273280679409	0.0	0.008781668502921884	0.004026951442338219	-0.004642089706252156	0.008781668502921884	0.004026951442338219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9267485810312	0.14999999999999902	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.04896907216494845	0.0	0.8460475820538318	0.1077871310985775	0.04616528684759178
32	960	1883.307582839222	0.0	5.0	14.0	404.62608226570256	418.71857791561956	1464.5890049236025	0.7281678409096219	0.0	0.009545010569643488	0.007357393901822676	0.00818663380062325	0.009545010569643488	0.007357393901822676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	964.1202146810411	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.012315270935960592	0.0	0.9266874107177269	0.05126878567611185	0.022043803606161764
33	990	1900.071596067742	0.0	5.0	14.0	413.17172692275784	422.50257198350715	1477.569024084235	0.7280754039368088	0.0	0.00870549884561068	0.012297608616511123	0.012900445293288262	0.00870549884561068	0.012297608616511123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9506139090995	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.6450754917834244	0.2823311015043537	0.07259340671222222
34	1020	1899.3510535315627	0.0	5.0	14.0	416.3507943658721	422.40947821271584	1476.9415753188466	0.7281238953243873	0.0	0.013621049304495404	0.008724601493335106	0.001492713996666019	0.013621049304495404	0.008724601493335106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.5478068875648	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.7300469483568075	0.0	0.09859154929577464	0.0	0.2322558931530313	0.5233132396482798	0.24443086719868973
35	1050	1903.2715119737122	0.0	5.0	14.0	416.7731357699036	423.62502473650557	1479.646487237208	0.7280875816731033	0.0	0.024745625939845466	0.013339973327171243	0.010049646880412322	0.024745625939845466	0.013339973327171243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.0331422820043	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.5143603133159269	0.0	0.39425587467362927	0.0	0.15008899585268468	0.6015052400474354	0.24840576409988022
36	1080	1936.277358883348	0.0	5.0	14.0	435.915567796262	430.7473731400435	1505.529985743305	0.7289986846215648	0.0	0.029784223296522624	0.03840115467759933	0.02581641486779281	0.029784223296522624	0.03840115467759933	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.0562117575953	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.632768361581921	0.0	0.5084745762711864	0.0	0.30406679099712286	0.4900175749066003	0.20591563409627742
37	1110	1945.1516730432775	0.0	5.0	14.0	446.5830923073323	432.6211390373974	1512.530534005882	0.7293869031780688	0.0	0.034627124235638775	0.04378026401767364	0.0391126759039912	0.034627124235638775	0.04378026401767364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.7482838672724	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.5138461538461538	0.0	0.48650124215306406	0.36103360219872666	0.15246515564820967
38	1140	1946.237855701749	0.0	5.0	14.0	450.9307603830197	432.7265616124525	1513.511294089296	0.7296036341894878	0.0	0.03609460603033816	0.0495454556644915	0.05089786681756712	0.03609460603033816	0.0495454556644915	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.199430537396	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.268370607028754	0.0	0.6768065263876076	0.2267482607400469	0.0964452128723461
39	1170	1961.9400592858603	0.0	5.0	14.0	458.86135872978247	436.0836468928221	1525.856412393038	0.7306876882285236	0.0	0.043565430767457204	0.04399379900700989	0.04502271330822915	0.043565430767457204	0.04399379900700989	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.697088637231	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.06349206349206349	0.0	0.821895890826987	0.12468629967462985	0.05341780949838399
40	1200	1968.4446469654263	0.0	5.0	14.0	463.91448447166675	437.3982178021616	1531.046429163266	0.7313226201569515	0.0	0.037136975945917174	0.043220881729890005	0.04611847887369843	0.037136975945917174	0.043220881729890005	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.798558251754	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.012422360248447204	0.0	0.9125658409496976	0.0611670397734693	0.026267119276833742
41	1230	1942.013669531746	0.0	5.0	14.0	457.2573333329527	431.3962177454862	1510.617451786261	0.7311811683122804	0.0	0.051214084683125494	0.03791768987901464	0.04844449324569539	0.051214084683125494	0.03791768987901464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8611264105273	0.1499999999999991	0.2900000000000017	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.002976190476190476	0.0	0.954669675612005	0.03272817209112115	0.012602152296873967
42	1260	1953.4312430648904	0.0	5.0	14.0	456.16413953449995	433.8834470737009	1519.5477959911896	0.731367734992295	0.0	0.045824369070779976	0.04709995309226648	0.04690892165575009	0.045824369070779976	0.04709995309226648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7488242417185	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.8343023255813954	0.0	0.05813953488372093	0.0	0.19799741918759312	0.5525611231555502	0.24944145765685724
43	1290	1964.147273998973	0.0	5.0	14.0	469.7451999996056	436.22723049570294	1527.9200435032706	0.731289405694626	0.0	0.053602788957709036	0.04986627053731354	0.04222250986355797	0.053602788957709036	0.04986627053731354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.939271408656	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.5625	0.0	0.3375	0.0	0.1603275383551451	0.5895440056706712	0.250128455974184
44	1320	1953.9193598318132	0.0	5.0	14.0	478.0713031354883	433.21108639062055	1520.7082734411917	0.7321696684536874	0.0	0.04794613549800278	0.04319527175258001	0.027833044818696716	0.04794613549800278	0.04319527175258001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.898800065869	0.1499999999999992	0.2900000000000009	0.6999999999999972	0.5	1.0	0.0	0.5435540069686411	0.0	0.5470383275261324	0.0	0.28511943288462316	0.5007024029609837	0.2141781641543934
45	1350	1932.0899778806129	0.0	5.0	14.0	479.95023529371383	428.35232007496666	1503.7376578056464	0.7305789482855097	0.0	0.050779417483583	0.01878275863504421	0.054169005182025276	0.050779417483583	0.01878275863504421	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0922272121945	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.003676470588235294	0.0	0.5036764705882353	0.0	0.4576605534131775	0.3814920867735902	0.16084735981323217
46	1380	1899.4516897444682	0.0	5.0	14.0	468.13405882313333	421.3441329686795	1478.1075567757882	0.7294788925351489	0.0	0.03722188108750064	0.017097442196887535	0.0580980122905696	0.03722188108750064	0.017097442196887535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9865066042685	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.2977941176470588	0.0	0.6531940228734237	0.24337282594697615	0.10343315117960084
47	1410	1865.7165231712127	0.0	5.0	14.0	451.0355156024539	414.1691409675294	1451.5473822036831	0.7284197806319368	0.0	0.040094694258435364	0.016302867896577464	0.06212055535653122	0.040094694258435364	0.016302867896577464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.3582109932165	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.11347517730496454	0.0	0.8090325187954839	0.13372393796508497	0.05724354323943171
48	1440	1848.9907954322223	0.0	5.0	14.0	440.8699157530492	410.8080001357194	1438.1827952965014	0.7274336841407814	0.0	0.03685290130429646	0.007856254882102653	0.06343562941518982	0.03685290130429646	0.007856254882102653	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8003338068143	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.0136986301369863	0.0	0.9058079224974387	0.0658816274114846	0.02831045009107799
