	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
12	360	1952.1746453346757	0.0	5.0	14.0	248.51100659137035	430.3036934561467	1521.8709518785315	0.7310200245982433	0.0	-0.013490707640104422	0.005748193071014556	-0.0026719023951726536	-0.013490707640104422	0.005748193071014556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.95216884689165	0.15000000000000252	0.28999999999999804	0.7000000000000024	0.5	1.0	0.0	0.0	0.22577092511013216	0.0	0.0	0.9979760080387297	0.0014140622125700243	0.0006099297487008109
13	390	1953.4236046593533	0.0	5.0	14.0	264.53982831002145	431.1029338382065	1522.3206708211487	0.7304540669644715	0.0	-0.016280335032955878	0.00749643208796774	-0.000351715294682619	-0.016280335032955878	0.00749643208796774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	394.10674694690186	0.1500000000000026	0.28999999999999865	0.7000000000000035	0.5	1.0	0.0	0.0	0.22317596566523606	0.0	0.0	0.999120333355548	0.0006145445458614521	0.0002651220985914589
14	420	1943.06132595838	0.0	5.0	14.0	275.86265128236414	429.2506582378054	1513.8106677205744	0.7301598971453737	0.0	-0.013419633562236438	0.00572274875298127	-0.002108235478654487	-0.013419633562236438	0.00572274875298127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.0216153627962	0.15000000000000271	0.2899999999999993	0.7000000000000048	0.5	1.0	0.0	0.8681204569055037	0.22637590861889928	0.014537902388369679	0.0	0.09631113994428929	0.6446719220241937	0.25901693803151793
15	450	1942.9929166613674	0.0	5.0	14.0	290.9138645330065	429.6439142892991	1513.349002372069	0.7296949033465521	0.0	-0.010370332813751442	0.0013134058475915047	-0.0019103776859656532	-0.010370332813751442	0.0013134058475915047	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.82666637866913	0.15000000000000258	0.28999999999999837	0.7000000000000031	0.5	1.0	0.0	0.5678610206297503	0.23235613463626492	0.24321389793702497	0.0	0.1920224027653418	0.5590245552951688	0.24895304193948867
16	480	1931.8078569980448	0.0	5.0	14.0	301.2617850064687	427.22333006329785	1504.5845269347456	0.7298006454771454	0.0	-0.033625752474484724	-0.0029938540557807305	-0.009888871760402027	-0.033625752474484724	-0.0029938540557807305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.58810864403864	0.1500000000000019	0.2899999999999983	0.6999999999999938	0.5	1.0	0.0	0.558047493403694	0.19525065963060687	0.4445910290237467	0.0	0.18349109279368628	0.5804788946585737	0.23603001254774061
17	510	1954.3363152789336	0.0	5.0	14.0	318.86158185768625	432.2474415272756	1522.0888737516605	0.7307755141380888	0.0	-0.02343531026935428	0.01782813066126168	-0.021828265874010443	-0.02343531026935428	0.01782813066126168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8607100657349	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.3780290791599354	0.13893376413570274	0.49434571890145396	0.0	0.3670922726129408	0.4455201701756171	0.18738755721144137
18	540	1962.8980960928918	0.0	5.0	14.0	331.93009473960916	434.2896784985069	1528.608417594383	0.7308985760456931	0.0	-0.020772761902023252	0.008376302237390474	-0.021046117490028066	-0.020772761902023252	0.008376302237390474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.6029271414425	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.0	0.08921933085501858	0.42193308550185876	0.0	0.55934740197091	0.3095497336872249	0.1311028643418646
19	570	1927.922995736015	0.0	5.0	14.0	331.4106464051733	427.0658966350337	1500.8570991009844	0.729976668642658	0.0	-0.012064749320222296	0.02101036206414891	-0.024728717364991038	-0.012064749320222296	0.02101036206414891	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7083885904708	0.15000000000000022	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.06883365200764818	0.17590822179732313	0.0	0.7428440247557254	0.18028833406050612	0.07686764118376914
20	600	1926.9233310754453	0.0	5.0	14.0	340.4000630111682	427.127919265551	1499.7954118098914	0.7298028651174653	0.0	-0.010379431049099413	0.012509169990098047	-0.02909264003547191	-0.010379431049099413	0.012509169990098047	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.892087689863	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.0	0.06628787878787878	0.05303030303030303	0.0	0.8665058257600656	0.09342170427302088	0.04007246996691306
21	630	1966.2804578549626	0.0	5.0	14.0	364.7617166727128	435.92932164625444	1530.3511362087095	0.730422123866186	0.0	-0.013706879203294461	0.01144919509621323	-0.03078105557209008	-0.013706879203294461	0.01144919509621323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7609857087153	0.15000000000000033	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.0	0.06766917293233082	0.011278195488721804	0.0	0.9354775031294285	0.04512650527815757	0.019395991592413418
22	660	1941.2465198468753	0.0	5.0	14.0	364.4815013871596	430.4270513654673	1510.819468481408	0.7306009943872227	0.0	-0.01537804572907683	0.006976690637535071	-0.03026489788937767	-0.01537804572907683	0.006976690637535071	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7917224055859	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.06486486486486487	0.0	0.0	0.9709964393576823	0.02026647101310841	0.00873708962920992
23	690	1957.7364809248036	0.0	5.0	14.0	380.7795640810255	434.12812732177593	1523.6083536030278	0.7305252728833426	0.0	-0.017163826114169736	0.005065906217795642	-0.038865621010757495	-0.017163826114169736	0.005065906217795642	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.7496549431401	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.0636042402826855	0.0	0.0	0.987060711630704	0.009041539304553405	0.003897749064741637
24	720	1963.7368680352506	0.0	5.0	14.0	391.83081629922384	435.49774768691384	1528.2391203483367	0.7306751044442518	0.0	-0.021758972085636288	0.006862717803259879	-0.041694727599569666	-0.021758972085636288	0.006862717803259879	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6835749241089	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.06196213425129088	0.0	0.0	0.9943123253889146	0.0039745993708508185	0.0017130752402335807
25	750	1957.0480220790596	0.0	5.0	14.0	396.5895071163976	434.0092410912274	1523.0387809878303	0.7311654392112791	0.0	-0.022531649902249477	0.005711878122917066	-0.03700008840979854	-0.022531649902249477	0.005711878122917066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7693418979306	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.06166666666666667	0.0	0.0	0.9975217759320871	0.0017315066140287075	0.0007467174538832993
26	780	1967.2894250637055	0.0	5.0	14.0	409.8755371449032	436.31875496747614	1530.970670096231	0.7309376257899036	0.0	-0.02157888526593074	0.002658283859065948	-0.03133266692708762	-0.02157888526593074	0.002658283859065948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	784.0068278158677	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.0636215334420881	0.0	0.0	0.9989139556648163	0.0007587938222186052	0.00032725051296483143
27	810	1966.1772176230725	0.0	5.0	14.0	421.53043465897235	436.0323465762227	1530.1448710468483	0.7306376558709862	0.0	-0.013953065809255835	0.0033505655265754167	-0.030657419465531598	-0.013953065809255835	0.0033505655265754167	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.76446384075	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.5372424722662441	0.06497622820919176	0.0	0.0	0.15782080880486898	0.5990331073545797	0.24314608384055136
28	840	1938.5013286966546	0.0	5.0	14.0	416.6734089996996	429.95019430951106	1508.5511343871422	0.7297256737732989	0.0	-0.02280570051350324	0.005155841929335443	-0.02280121138729718	-0.02280570051350324	0.005155841929335443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9616695778226	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.5634920634920635	0.06190476190476191	0.19365079365079366	0.0	0.1384711293496808	0.6040129949695786	0.2575158756807401
29	870	1924.3941140121324	0.0	5.0	14.0	414.9560104609485	426.7648645293647	1497.6292494827683	0.7296530143921212	0.0	-0.01737005732884758	-0.004937502578746294	-0.017954289635320562	-0.01737005732884758	-0.004937502578746294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.8536080563533	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.5535055350553506	0.05350553505535055	0.42435424354243545	0.0	0.2576842664220139	0.5105905681586174	0.23172516541936786
30	900	1927.8165699573972	0.0	5.0	14.0	420.96581203164993	427.4552984606183	1500.3612714967776	0.7298051694640266	0.0	-0.02138657602186712	-0.001104734605178237	-0.011234817866911431	-0.02138657602186712	-0.001104734605178237	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8870410149909	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5502283105022832	0.0502283105022831	0.4703196347031963	0.0	0.3389039116303133	0.46560950197650425	0.19548658639318256
31	930	1900.7413645841423	0.0	5.0	14.0	413.7224217933007	421.6449426846775	1479.096421899465	0.7299037265664386	0.0	-0.007834681010456436	-0.0005284279404111957	-0.00901427690599308	-0.007834681010456436	-0.0005284279404111957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9291152656034	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.02702702702702703	0.44963144963144963	0.0	0.5328644546583811	0.3282524637934013	0.1388830815482175
32	960	1864.5076259549676	0.0	5.0	14.0	399.14822195514006	414.1290259744659	1450.3785999805002	0.7282664933527002	0.0	-0.016490933563194733	0.003726092541802416	-0.01590261889563617	-0.016490933563194733	0.003726092541802416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8245308153396	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.01485148514851485	0.2301980198019802	0.0	0.7201101974505278	0.19622233714125267	0.08366746540821957
33	990	1879.185699980241	0.0	5.0	14.0	403.4471434471201	417.6206211672493	1461.5650788129878	0.7281902441063511	0.0	-0.015978450111264638	0.0036688287489680905	-0.008416037397766654	-0.015978450111264638	0.0036688287489680905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8436208313337	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.014669926650366748	0.061124694376528114	0.0	0.850973099513455	0.10431519315707984	0.04471170732946477
34	1020	1854.2238647406193	0.0	5.0	14.0	398.34325098792215	412.33611859856825	1441.8877461420514	0.7273182165938263	0.0	-0.01637199169603428	0.004704665445229586	-0.0009715180643113546	-0.01637199169603428	0.004704665445229586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8718070247669	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.009411764705882352	0.01411764705882353	0.0	0.9290007803168722	0.04964215473660259	0.021357064946524812
35	1050	1879.996168770121	0.0	5.0	14.0	413.746271128704	418.21018761322694	1461.7859811568942	0.7271866476518429	0.0	-0.019662746367531198	-0.0024085103755190213	-0.0025007687255256877	-0.019662746367531198	-0.0024085103755190213	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.0979968917547	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.009216589861751152	0.0	0.0	0.9672427805404044	0.02290076683411904	0.00985645262547679
36	1080	1862.5470742921648	0.0	5.0	14.0	410.69596822583634	414.41763877679057	1448.1294355153734	0.7270098611638907	0.0	-0.01262042386979808	-0.0013322963404103685	-5.2955309099885014e-05	-0.01262042386979808	-0.0013322963404103685	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.0621434684451	0.14999999999999936	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.011086474501108648	0.0	0.0	0.9854955917183699	0.010133656364171	0.004370751917458877
37	1110	1836.238414781209	0.0	5.0	14.0	399.00818917689264	408.7125736531108	1427.5258411280977	0.7259641332984387	0.0	-0.022040921230675737	-0.011061122245057033	-0.0030751884404745574	-0.022040921230675737	-0.011061122245057033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.556268319383	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.012658227848101266	0.0	0.0	0.993716410510426	0.004390024767807874	0.0018935647217661424
38	1140	1847.2806932551243	0.0	5.0	14.0	407.8478063035697	411.3147254828005	1435.9659677723243	0.725812438761355	0.0	-0.017581697011368587	-0.020442876101373953	-0.003393615026460995	-0.017581697011368587	-0.020442876101373953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8372726996236	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.012320328542094456	0.0	0.0	0.9972271280071784	0.0019364523999472812	0.0008364195928744119
39	1170	1849.210735614447	0.0	5.0	14.0	404.6488653396666	411.8986957530531	1437.3120398613949	0.7259145961864005	0.0	-0.01503688158925701	-0.0320317329550162	-0.0016298104952333441	-0.01503688158925701	-0.0320317329550162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7171586630307	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.012	0.0	0.0	0.998793769522291	0.0008428052912273754	0.0003634251864816318
40	1200	1856.9150036638548	0.0	5.0	14.0	411.2513255724752	413.7226821888864	1443.1923214749715	0.7256304645528433	0.0	-0.019169347241609146	-0.03623439305850748	-0.007077481119118251	-0.019169347241609146	-0.03623439305850748	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.0460497151817	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.13398058252427184	0.011650485436893204	0.001941747572815534	0.0	0.24514360878929203	0.5482123386575838	0.20664405255312396
41	1230	1851.1279069666189	0.0	5.0	14.0	408.9538262881202	412.47618411274084	1438.6517228538805	0.7255758769546119	0.0	-0.03486362632384711	-0.0345622301630031	-0.001664993342449662	-0.03486362632384711	-0.0345622301630031	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.0699507898078	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.6269230769230769	0.011538461538461539	0.14615384615384616	0.0	0.15313137224265086	0.5912106775986147	0.2556579501587343
42	1260	1894.9410624137229	0.0	5.0	14.0	432.81459325130675	421.99434884924244	1472.9467135644798	0.7268617516858001	0.0	-0.041363804153526924	-0.01878065254978985	0.0026130851544463587	-0.041363804153526924	-0.01878065254978985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.6169712787682	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.5567928730512249	0.0066815144766146995	0.39643652561247217	0.0	0.22344699925955924	0.5393526844168326	0.237200316323609
43	1290	1928.8086684595864	0.0	5.0	14.0	447.11981173295504	429.1947936035296	1499.613874856057	0.7289484280481424	0.0	-0.043600947284149594	-0.009958081297576428	-0.012756874115907273	-0.043600947284149594	-0.009958081297576428	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.680552879982	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.6133333333333333	0.005333333333333333	0.456	0.0	0.3070149017532742	0.48848218974774327	0.2045029084989842
44	1320	1909.7752179579406	0.0	5.0	14.0	439.89328224814847	424.8002159686116	1484.9750019893297	0.7292706027959804	0.0	-0.031614659423701966	-0.015687797016039843	-0.001948697243418871	-0.031614659423701966	-0.015687797016039843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7619127303014	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.49681851490939727	0.3537399624500615	0.14944152264054286
45	1350	1867.5759400571278	0.0	5.0	14.0	422.82905304842086	415.6875392155269	1451.8884008416017	0.7284627843814446	0.0	-0.024592652464278872	-0.026201251334874186	0.0013315041837772068	-0.024592652464278872	-0.026201251334874186	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.5563445432558	0.14999999999999913	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.23780487804878048	0.0	0.6904414327904731	0.21708660179909417	0.09247196541043536
46	1380	1884.8839771769465	0.0	5.0	14.0	428.2300890905427	419.73701986039487	1465.1469573165527	0.7277429658847155	0.0	-0.03168396471522122	-0.02361004132862118	-0.0027283401492441753	-0.03168396471522122	-0.02361004132862118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9578749561167	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.051515151515151514	0.0	0.8313878638443202	0.11808648096794909	0.050525655187732464
47	1410	1896.208249904848	0.0	5.0	14.0	435.4285151331564	422.20100736641757	1474.00724253843	0.7278968364208411	0.0	-0.025778028912373463	-0.028641319144185554	-0.001976099502687639	-0.025778028912373463	-0.028641319144185554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.1130631663057	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.011869436201780416	0.0	0.9169918242254235	0.05805977456419547	0.02494840121038245
48	1440	1872.613515256726	0.0	5.0	14.0	428.2759478749849	416.91767461949377	1455.6958406372307	0.7276414753591629	0.0	-0.020972408766290366	-0.02384048063181362	1.7450410821805344e-05	-0.020972408766290366	-0.02384048063181362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8569795520093	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.0028328611898017	0.0	0.9621530697494093	0.026452494601218023	0.011394435649373837
