	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2024.0675148314751	0.0	5.0	14.0	226.91918644768552	443.9486223113585	1580.1188925201147	0.7339686285549523	0.0	0.007130680272147075	-0.002763504497598597	0.00850846908537981	0.007130680272147075	-0.002763504497598597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.984616667247	0.15000000000000235	0.28999999999999754	0.7	0.5	1.0	0.0	0.0	0.2186046511627907	0.0	0.0	0.6768735012901911	0.2594993557391737	0.06362714297063565
11	330	2017.0447490510203	0.0	5.0	14.0	244.95240865250634	443.11154774063044	1573.9332013103915	0.7331330455556553	0.0	0.00325334834228199	-0.007088177981615545	0.001223226141890788	0.00325334834228199	-0.007088177981615545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.85777822181427	0.15000000000000238	0.2899999999999975	0.7000000000000006	0.5	1.0	0.0	0.7454128440366973	0.22018348623853212	0.07224770642201835	0.0	0.24017341954220459	0.516714362420057	0.243112218037739
12	360	1979.1417090499838	0.0	5.0	14.0	253.19513964064225	435.3216492638851	1543.8200597861025	0.7321752846764702	0.0	0.0048615593331562505	-0.005439805474935437	-0.003715370858762227	0.0048615593331562505	-0.005439805474935437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.7407591753178	0.15000000000000221	0.2899999999999978	0.6999999999999978	0.5	1.0	0.0	0.5578562728380024	0.20828258221680876	0.37271619975639464	0.0	0.14319283851419518	0.6074910783726686	0.24931608311313788
13	390	1949.6969889799418	0.0	5.0	14.0	262.25636724306145	429.6852594291298	1520.0117295508103	0.7304416313665759	0.0	-0.006223237997444459	0.008999155246007072	-0.0040146098962749064	-0.006223237997444459	0.008999155246007072	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.53206840351163	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.5615050651230101	0.18668596237337193	0.48625180897250364	0.0	0.31397442189680774	0.48273907791872145	0.2032865001844716
14	420	1932.295201439007	0.0	5.0	14.0	272.4956684505003	426.54404635384657	1505.7511550851605	0.7292987265569172	0.0	-0.007055559489993488	0.015412593953829365	-0.010632551881759036	-0.007055559489993488	0.015412593953829365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.49269323048264	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.1440536013400335	0.47906197654941374	0.0	0.5012783341781518	0.35060153930584576	0.1481201265160034
15	450	1948.7459460532589	0.0	5.0	14.0	289.48863860600557	430.64681564640983	1518.09913040685	0.729678172934026	0.0	-0.005615411305609591	0.02020593474387935	-0.007666955358030384	-0.005615411305609591	0.02020593474387935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.04543137371013	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.10431654676258993	0.25719424460431656	0.0	0.6877457432608607	0.21905840355365794	0.09319585318548196
16	480	1951.9112992505113	0.0	5.0	14.0	304.29307556438476	431.76813013953364	1520.1431691109794	0.7298612424141254	0.0	-0.009035023788049525	0.02119197928360046	-0.009484766429698591	-0.009035023788049525	0.02119197928360046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.8204788761902	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.0913978494623656	0.06451612903225806	0.0	0.8316143093062459	0.11791417712482527	0.05047151356892909
17	510	1932.9422104791852	0.0	5.0	14.0	310.5520223349209	427.9067481992082	1505.0354622799773	0.729517604797206	0.0	-0.006999812493566491	0.022622862105587654	-0.011390554088226175	-0.006999812493566491	0.022622862105587654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7736350644242	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.0920138888888889	0.010416666666666666	0.0	0.9189077440082056	0.05672358413637392	0.024368671855420538
18	540	1918.037491375346	0.0	5.0	14.0	316.7956662728677	424.87019009762776	1493.167301277717	0.7296485759271236	0.0	-0.007815956161191087	0.024030042820028224	-0.011578716189244189	-0.007815956161191087	0.024030042820028224	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8070330207183	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.09715242881072027	0.0016750418760469012	0.0	0.9629972207261339	0.02585736248813938	0.011145416785727271
19	570	1923.7107843348842	0.0	5.0	14.0	328.688851818741	426.3855070271902	1497.325277307696	0.7292220109143731	0.0	-0.011171342421674117	0.017870405998816303	-0.01163420714102226	-0.011171342421674117	0.017870405998816303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7865580537499	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.0929853181076672	0.0016313213703099511	0.0	0.9835115226109935	0.011522785956559891	0.004965691432446543
20	600	1916.3885416739465	0.0	5.0	14.0	336.75794954813983	425.0143109003544	1491.3742307735956	0.7286639615437425	0.0	-0.014169488093875207	0.017562150637133612	-0.009099687015251257	-0.014169488093875207	0.017562150637133612	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7586281295128	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.4754358161648177	0.0919175911251981	0.003169572107765452	0.0	0.18190475730498432	0.5827570877034454	0.2353381549915711
21	630	1909.4264966292915	0.0	5.0	14.0	343.9695208304866	423.68171340549554	1485.7447832237945	0.7282619648542044	0.0	-0.01624579548996964	0.02255078727862786	-0.010777474392162706	-0.01624579548996964	0.02255078727862786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9736393926717	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.620253164556962	0.09651898734177215	0.17721518987341772	0.0	0.1265830808125338	0.616093333340203	0.25732358584726517
22	660	1950.7605493569545	0.0	5.0	14.0	368.5301054905078	432.845324352308	1517.9152250046454	0.7292195443215366	0.0	-0.027751417604312194	0.01216961919778475	-0.004315248751570427	-0.027751417604312194	0.01216961919778475	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8305396631556	0.15000000000000038	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.5592592592592592	0.08518518518518518	0.42592592592592593	0.0	0.2855238031861992	0.4882399015201145	0.22623629529368797
23	690	1964.693213121586	0.0	5.0	14.0	380.1883818982077	435.4297695063621	1529.2634436152246	0.7314241895318282	0.0	-0.033505430290573304	0.011999359880687122	-0.0007473929826851263	-0.033505430290573304	0.011999359880687122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8194931625146	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.434878587196468	0.05518763796909492	0.46799116997792495	0.0	0.36401377146340386	0.447697049072443	0.1882891794641532
24	720	1939.0903376529682	0.0	5.0	14.0	380.6315035968691	429.81495530104553	1509.2753823519208	0.7307874420903616	0.0	-0.014932408456641988	0.02303439012686197	0.010264349921531095	-0.014932408456641988	0.02303439012686197	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.795808176496	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.045563549160671464	0.3980815347721823	0.0	0.5609539424105152	0.3083717423893952	0.13067431520008954
25	750	1906.3713409166987	0.0	5.0	14.0	371.4641978310711	422.84563981038906	1483.525701106312	0.7299362023123066	0.0	-0.007601709992754535	0.019843834877597638	0.014135286827349245	-0.007601709992754535	0.019843834877597638	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8342460316505	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.0	0.03855421686746988	0.1686746987951807	0.0	0.7426316076013286	0.1803668355764237	0.0770015568222476
26	780	1903.8585071656048	0.0	5.0	14.0	377.49207694091143	422.47069315074356	1481.3878140148588	0.7295655822582752	0.0	-0.0023547425176235104	0.020686132831170278	0.01773326824429674	-0.0023547425176235104	0.020686132831170278	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9769761493782	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.03764705882352941	0.05411764705882353	0.0	0.8661895225809786	0.09363396643589456	0.04017651098312689
27	810	1909.6498759162362	0.0	5.0	14.0	386.05782041256583	423.9623878476158	1485.6874880686187	0.7288002718568043	0.0	-0.00026616222021585517	0.011524237426416522	0.009900369005290288	-0.00026616222021585517	0.011524237426416522	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.9477366200886	0.14999999999999913	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.03669724770642202	0.0045871559633027525	0.0	0.936217907936212	0.04460004966951179	0.019182042394277062
28	840	1873.825272001555	0.0	5.0	14.0	374.5037248363271	416.1935404087927	1457.6317315927645	0.7283653107061271	0.0	-0.005383825642693329	0.021346901504886957	0.012034034636250671	-0.005383825642693329	0.021346901504886957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8114823971044	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.037037037037037035	0.004357298474945534	0.0	0.9715408729786397	0.019888948649459743	0.008570178371900489
29	870	1880.769740019683	0.0	5.0	14.0	383.59917133729476	417.9605713151273	1462.8091687045558	0.7276220271567991	0.0	-0.0060895425312606204	0.023852191710223753	0.00925684799048218	-0.0060895425312606204	0.023852191710223753	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.6176769821757	0.14999999999999963	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.0	0.040339702760084924	0.0	0.0	0.987361996347047	0.008834041267769035	0.0038039623851848004
30	900	1872.8492298628603	0.0	5.0	14.0	385.9028764341339	416.3917896124088	1456.4574402504509	0.7273560179496106	0.0	0.00010677225254158847	0.03261686789471137	0.003044538071022873	0.00010677225254158847	0.03261686789471137	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7159149509528	0.14999999999999983	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.9016393442622951	0.0389344262295082	0.030737704918032786	0.0	0.08854831442261468	0.6513345712219893	0.2601171143553965
31	930	1885.317274113202	0.0	5.0	14.0	389.7254909289024	419.31080367886864	1466.0064704343333	0.7278465866066102	0.0	-0.0008182730787746291	0.03338051174738469	0.013011584634018114	-0.0008182730787746291	0.03338051174738469	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.2995123117572	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.5929203539823009	0.03761061946902655	0.27876106194690264	0.0	0.2285893111028616	0.530528806951999	0.24088188194513946
32	960	1887.6418750923644	0.0	5.0	14.0	392.77537314547436	419.8495908721465	1467.7922842202183	0.7284924769695683	0.0	0.023520185289067068	0.041829488973807345	0.021264995936771006	0.023520185289067068	0.041829488973807345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.6663119825649	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.5882352941176471	0.03836317135549872	0.45268542199488493	0.0	0.2301670830501096	0.5507776784941767	0.2190552384557147
33	990	1913.0210817666994	0.0	5.0	14.0	408.6643045580836	424.96343965902366	1488.057642107676	0.7299849126025278	0.0	0.03968513567604651	0.032882777467221444	0.01745744000154963	0.03968513567604651	0.032882777467221444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.0534688740612	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.019943019943019943	0.02564102564102564	0.4843304843304843	0.0	0.43157899794145455	0.39977393372953135	0.16864706832901497
34	1020	1935.6940287039035	0.0	5.0	14.0	423.7707045313861	429.96300791477427	1505.7310207891283	0.7299667059837099	0.0	0.03905070050025663	0.03303217111166645	0.0003131965040446811	0.03905070050025663	0.03303217111166645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.4961691591568	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.00906344410876133	0.3323262839879154	0.0	0.6231317762897006	0.2646327238942629	0.1122354998160371
35	1050	1917.5681982042524	0.0	5.0	14.0	414.639114029517	426.0213475623668	1491.5468506418863	0.7302638800643813	0.0	0.03397550763139685	0.03108561451393944	0.017339852735177193	0.03397550763139685	0.03108561451393944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.6809657040387	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.008955223880597015	0.1253731343283582	0.0	0.7872033737246604	0.14902353365113613	0.06377309262420414
36	1080	1937.9107105656797	0.0	5.0	14.0	429.61568994048145	430.5241459972869	1507.3865645683934	0.7301590765584172	0.0	0.0356336563475599	0.03617687599827155	0.02521083358965168	0.0356336563475599	0.03617687599827155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.686385539207	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.0	0.005917159763313609	0.020710059171597635	0.0	0.8923086854307547	0.07537167865229676	0.03231963591694883
37	1110	1934.6462690153949	0.0	5.0	14.0	430.40717249248513	429.7465601640266	1504.8997088513677	0.7304435731683363	0.0	0.02899825726719776	0.03123758946355955	0.021727074206400403	0.02899825726719776	0.03123758946355955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.4816664184543	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0057306590257879654	0.011461318051575931	0.0	0.9495010807902798	0.03530525169850791	0.0151936675112128
38	1140	1927.6454688554727	0.0	5.0	14.0	430.11662936252617	428.15575600642416	1499.4897128490456	0.730442998844341	0.0	0.02865984884110224	0.02059049918019623	0.026287956446225877	0.02865984884110224	0.02059049918019623	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8869006906023	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.00554016620498615	0.0	0.0	0.9772709880561655	0.015879853602745887	0.006849158341088789
39	1170	1919.060578289209	0.0	5.0	14.0	427.73824384991235	426.30999274996447	1492.7505855392446	0.7296805582458714	0.0	0.031093708142980094	0.027608707513570547	0.031122350343057777	0.031093708142980094	0.027608707513570547	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.482423197571	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0053475935828877	0.0	0.0	0.6685297019760671	0.2657279498321407	0.065742348191793
40	1200	1927.7360062970172	0.0	5.0	14.0	433.0747425528301	428.31864842164435	1499.4173578753712	0.7295572923941216	0.0	0.037028989032693	0.029542958306921448	0.01775150456141217	0.037028989032693	0.029542958306921448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.016997442866	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.7553191489361702	0.005319148936170213	0.10638297872340426	0.0	0.2510653637769769	0.5071463194578263	0.24178831676519735
41	1230	1925.4418636858313	0.0	5.0	14.0	432.13474697370054	427.65172878826655	1497.7901348975624	0.7296585425465164	0.0	0.053859780845344034	0.05729891987979111	0.014184308462524853	0.053859780845344034	0.05729891987979111	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.3953976016815	0.14999999999999908	0.2900000000000018	0.6999999999999956	0.5	1.0	0.0	0.5706051873198847	0.005763688760806916	0.4322766570605187	0.0	0.1368689670958037	0.6138646855285269	0.2492663473756705
42	1260	1965.4530009599332	0.0	5.0	14.0	464.28822989994177	436.2660469758945	1529.1869539840395	0.7306871089775343	0.0	0.04134001337513261	0.05219585422977211	0.010307417890110766	0.04134001337513261	0.05219585422977211	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.9470630012875	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.6378737541528239	0.0033222591362126247	0.5448504983388704	0.0	0.3049951051543188	0.48926787658050175	0.20573701826517982
43	1290	1922.3760315680006	0.0	5.0	14.0	453.53676415732343	426.7060036667026	1495.6700279012966	0.7296866980541832	0.0	0.05384523046324923	0.028508812167404692	-0.016421124154316173	0.05384523046324923	0.028508812167404692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8082310157286	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0035842293906810036	0.4982078853046595	0.0	0.4963804946515681	0.35405471881822137	0.14956478653021069
44	1320	1877.2662686855083	0.0	5.0	14.0	441.6944702505228	416.99587513695644	1460.2703935485529	0.7276414798188007	0.0	0.04373631263993727	0.03960200668542936	-0.02565287803761952	0.04373631263993727	0.03960200668542936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.795746151678	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0035842293906810036	0.2616487455197133	0.0	0.6897653935312731	0.21758550849320366	0.09264909797552412
45	1350	1890.7916916752104	0.0	5.0	14.0	447.5433116603984	420.21526650597804	1470.5764251692326	0.7272618555910363	0.0	0.04529885277827999	0.039634298014885654	-0.02687893747074385	0.04529885277827999	0.039634298014885654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.716662089439	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.10247349823321555	0.0	0.8307340596146545	0.11853994203125477	0.05072599835409221
46	1380	1879.7640688324168	0.0	5.0	14.0	434.55548532386166	417.9211875113586	1461.8428813210583	0.7276817224455524	0.0	0.03743048634950001	0.04919281253057179	-0.027519385934261176	0.03743048634950001	0.04919281253057179	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9725114757198	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.020477815699658702	0.0	0.9171471787353338	0.057935032202087976	0.02491778906257865
47	1410	1849.505160976244	0.0	5.0	14.0	426.2167441554794	411.30354853791516	1438.201612438331	0.7272866610007651	0.0	0.04599341865529379	0.060486882646846304	-0.022628308126375833	0.04599341865529379	0.060486882646846304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7230002555011	0.14999999999999916	0.29000000000000126	0.6999999999999965	0.5	1.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.9621017007670558	0.02646693758256125	0.011431361650384468
48	1440	1870.5931808687271	0.0	5.0	14.0	437.9769337575867	416.14968065980247	1454.443500208927	0.7271813040572096	0.0	0.05309388139100233	0.057711492816081185	-0.024350948775933568	0.05309388139100233	0.057711492816081185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.595334671867	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9829788994134883	0.01189331429347084	0.005127786293042851
