	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1938.15556279306	0.0	5.0	14.0	213.0029120639623	426.57794503747175	1511.5776177555883	0.7297008759631496	0.0	-0.004255774448441411	-0.015001758363444445	-0.0021161744030151397	-0.004255774448441411	-0.015001758363444445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.84336174561656	0.15000000000000235	0.28999999999999754	0.7	0.5	1.0	0.0	0.0	0.21046511627906977	0.0034883720930232558	0.0	0.9803669620920817	0.013716482002995758	0.005916555904922608
11	330	1945.9185232252455	0.0	5.0	14.0	233.38466406248196	428.9265594034228	1516.9919638218248	0.7290821392171827	0.0	-0.004308411965806925	-0.011235583068760619	-0.005325345638985209	-0.004308411965806925	-0.011235583068760619	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.85754961308623	0.1500000000000024	0.2899999999999974	0.7000000000000011	0.5	1.0	0.0	0.6727272727272727	0.21022727272727273	0.029545454545454545	0.0	0.2136965820966298	0.5358492372603562	0.25045418064301317
12	360	1944.0276817426077	0.0	5.0	14.0	249.34290919972472	429.0178161429426	1515.0098655996653	0.7290454778724438	0.0	0.000907581945038889	-0.013623932188825037	-0.003522932657893966	0.000907581945038889	-0.013623932188825037	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.7457932648012	0.15000000000000233	0.2899999999999976	0.6999999999999997	0.5	1.0	0.0	0.4953271028037383	0.2102803738317757	0.2546728971962617	0.0	0.12855459912754041	0.6089831825088311	0.2624622183636292
13	390	1933.3809772803615	0.0	5.0	14.0	260.3926900867168	426.96848714721585	1506.4124901331459	0.7294964568214358	0.0	0.0004505452501354297	-0.02699398190200886	0.002490244778963341	0.0004505452501354297	-0.02699398190200886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.74918152911437	0.15000000000000188	0.28999999999999837	0.6999999999999933	0.5	1.0	0.0	0.520694259012016	0.17356475300400534	0.37783711615487314	0.0	0.24135079036205556	0.5176818510295071	0.24096735860843813
14	420	1935.7273309147038	0.0	5.0	14.0	275.0283722517632	428.01483604574196	1507.7124948689639	0.7298934531112242	0.0	-0.004335536498101565	-0.01003765361038623	0.015400221948758718	-0.004335536498101565	-0.01003765361038623	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.7991287163379	0.15000000000000147	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.5688888888888889	0.13037037037037036	0.46814814814814815	0.0	0.23083618736182568	0.5504983575510528	0.218665455087121
15	450	1904.897665811079	0.0	5.0	14.0	278.2756344514031	421.6281710275215	1483.269494783554	0.7296377165474468	0.0	0.00422596630013948	-0.009528549316239992	0.02472567977538244	0.00422596630013948	-0.009528549316239992	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.90234253934403	0.15000000000000113	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.022257551669316374	0.09697933227344992	0.49920508744038156	0.0	0.4462668877638549	0.38939411496417375	0.16433899727197157
16	480	1901.74595728672	0.0	5.0	14.0	290.8588532771838	421.3012485826772	1480.44470870404	0.7288889575875199	0.0	0.0027128038279201918	0.005131001080221989	0.011714094795812348	0.0027128038279201918	0.005131001080221989	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7996902433945	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.07394957983193277	0.3243697478991597	0.0	0.6418078539221114	0.2513275575638968	0.10686458851399144
17	510	1891.8503563978081	0.0	5.0	14.0	299.57838411356784	419.3784140012399	1472.471942396568	0.7284091861400743	0.0	-0.0028737719368250357	0.011894338168546457	0.008675959422572382	-0.0028737719368250357	0.011894338168546457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.6716557322175	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.06020066889632107	0.10535117056856187	0.0	0.8018169008597785	0.13881782704696705	0.05936527209325412
18	540	1886.726196302186	0.0	5.0	14.0	309.2910577668292	418.590061133223	1468.1361351689611	0.727626583311702	0.0	-0.0011805563962840413	0.013958160655458478	0.0076138578488339995	-0.0011805563962840413	0.013958160655458478	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9493879329452	0.15000000000000105	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.0	0.061488673139158574	0.022653721682847898	0.0	0.9020816955671116	0.06851594498551095	0.029402359447377274
19	570	1896.5439421402377	0.0	5.0	14.0	322.6018492866665	420.99324691978546	1475.5506952204523	0.7276134830135689	0.0	0.002721427481928331	0.015483929997785298	0.011062221797633305	0.002721427481928331	0.015483929997785298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8546607062989	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.0	0.060221870047543584	0.0	0.0	0.9543255072987366	0.03193244647655607	0.013742046224706693
20	600	1880.549331067275	0.0	5.0	14.0	325.1060287232144	417.6433869064789	1462.9059441607958	0.7277483746908807	0.0	-0.0023061515412392294	0.01707533233951902	0.017483918665643236	-0.0023061515412392294	0.01707533233951902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.984123746621	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.0	0.060790273556231005	0.0	0.0	0.9797089050181685	0.014179966468869999	0.006111128512960973
21	630	1903.637466161258	0.0	5.0	14.0	342.46532373113376	422.94062402668914	1480.696842134567	0.7277375870645844	0.0	-0.007837851596262132	0.014445246156277274	0.020114968382582244	-0.007837851596262132	0.014445246156277274	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7152043154005	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.6268656716417911	0.06119402985074627	0.022388059701492536	0.0	0.1126944684663091	0.622471312815459	0.2648342187182316
22	660	1912.8622849736898	0.0	5.0	14.0	354.0565564812561	425.0641249770392	1487.7981599966517	0.7280748184285066	0.0	-0.012674779262031999	0.007799425794035886	0.020378082039200017	-0.012674779262031999	0.007799425794035886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7046129777689	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5231481481481481	0.05401234567901234	0.2361111111111111	0.0	0.22622378481294741	0.5249788537071358	0.24879736147991677
23	690	1929.3107708542111	0.0	5.0	14.0	363.4205690233275	428.81884016481456	1500.4919306893964	0.7289335249725636	0.0	-0.007752411080387198	0.005658256987529973	0.01958090142255987	-0.007752411080387198	0.005658256987529973	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9760240310566	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.4781144781144781	0.04377104377104377	0.4090909090909091	0.0	0.1308319337705026	0.6132372594328678	0.2559308067966292
24	720	1905.8004277345863	0.0	5.0	14.0	362.4517504518348	423.4570111965141	1482.3434165380722	0.729321866443031	0.0	0.0030740733834589452	0.01357921286760602	0.019805442890452187	0.0030740733834589452	0.01357921286760602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.061782915819	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.5768535262206148	0.0379746835443038	0.4484629294755877	0.0	0.2749562175568048	0.5069149779268802	0.21812880451631453
25	750	1886.746981072262	0.0	5.0	14.0	360.85079053005313	419.35607109705796	1467.3909099752038	0.7286609078622869	0.0	0.021184467812851104	0.01665929529576026	0.02345909446301063	0.021184467812851104	0.01665929529576026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8905443169938	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.028409090909090908	0.026515151515151516	0.4734848484848485	0.0	0.4402286902077994	0.3937556268301075	0.16601568296209307
26	780	1880.2096533552058	0.0	5.0	14.0	363.908269411506	418.0441727502006	1462.1654806050074	0.7282135133739177	0.0	0.027736733274266644	0.01209212970353809	0.007668481158500571	0.027736733274266644	0.01209212970353809	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7326399316316	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.01764705882352941	0.3254901960784314	0.0	0.6356187117703309	0.2556490567947742	0.10873223143489513
27	810	1860.9175512329375	0.0	5.0	14.0	360.9068565299509	414.02924985647184	1446.888301376463	0.7273457200203671	0.0	0.02701539292538791	0.011147109213417675	0.018738072924950094	0.02701539292538791	0.011147109213417675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7212344850279	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.01364522417153996	0.10916179337231968	0.0	0.7978570297946748	0.14158905939887678	0.06055391080644808
28	840	1855.13999143451	0.0	5.0	14.0	365.4684537591283	412.874322864169	1442.2656685703412	0.7267760974262694	0.0	0.02114298553205264	0.013634150180811608	0.012858935628199083	0.02114298553205264	0.013634150180811608	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.966983731441	0.15000000000000033	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.0	0.015037593984962405	0.02819548872180451	0.0	0.8997738769557221	0.07013265901209104	0.030093464032186
29	870	1835.8109257381836	0.0	5.0	14.0	363.2604233810212	408.71630846329026	1427.0946172748925	0.7260793340491609	0.0	0.025108320635066305	0.006229837050681545	0.012886365846390298	0.025108320635066305	0.006229837050681545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.0132356254518	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.014388489208633094	0.007194244604316547	0.0	0.953778467941169	0.03231068092702858	0.013910851131801566
30	900	1835.8923261093535	0.0	5.0	14.0	364.65763090249834	408.8935088920409	1426.9988172173141	0.726061101957674	0.0	0.020351978862491453	0.014533686714356817	0.020062726149356395	0.020351978862491453	0.014533686714356817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9353380536182	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.013888888888888888	0.0	0.0	0.9792421230836228	0.014504116085705086	0.006253760830672101
31	930	1840.841245096217	0.0	5.0	14.0	369.2228110735377	410.1527300694591	1430.6885150267547	0.7259903426464721	0.0	0.013154457075473908	0.01258606053326254	0.0160657494331138	0.013154457075473908	0.01258606053326254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8589103509183	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.6946308724832215	0.013422818791946308	0.03691275167785235	0.0	0.13678201203435592	0.601990362264976	0.26122762570066727
32	960	1831.806549130766	0.0	5.0	14.0	365.47799764677103	408.23237768292495	1423.57417144784	0.7265274492201559	0.0	0.012237675073026921	0.009109785607350724	0.01779553033458141	0.012237675073026921	0.009109785607350724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8416982196346	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.49747899159663866	0.013445378151260505	0.2991596638655462	0.0	0.21564586855245488	0.5340428245158932	0.2503113069316521
33	990	1831.5642489124646	0.0	5.0	14.0	366.1004018549951	408.2522210725792	1423.3120278398862	0.726561685582896	0.0	-0.009782885908311183	0.008739282572313673	0.0036127151055978628	-0.009782885908311183	0.008739282572313673	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7266505884055	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.5102040816326531	0.00927643784786642	0.437847866419295	0.0	0.13916532015966032	0.6070640575432269	0.2537706222971126
34	1020	1797.1393458867663	0.0	5.0	14.0	361.1485868975921	400.49635268023803	1396.6429932065278	0.7264130660187342	0.0	-0.004751835504875448	0.018559657514583397	-0.010875433149019655	-0.004751835504875448	0.018559657514583397	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8215294733984	0.1500000000000002	0.2900000000000012	0.6999999999999933	0.5	1.0	0.0	0.5741811175337187	0.007707129094412331	0.4816955684007707	0.0	0.30271805229368487	0.48256096364388107	0.2147209840624339
35	1050	1791.1685554381888	0.0	5.0	14.0	361.7037266663747	399.4435603479701	1391.7249950902203	0.7245867910256576	0.0	-0.02402335973693189	0.024058149456430006	-0.017011758713520116	-0.02402335973693189	0.024058149456430006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8333750890486	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.045098039215686274	0.00392156862745098	0.492156862745098	0.0	0.44852124515137226	0.3879624213674289	0.1635163334811996
36	1080	1813.4252936138662	0.0	5.0	14.0	372.0669958412813	404.7053358232493	1408.7199577906151	0.7240174654584602	0.0	-0.02693446577686376	0.025077362179682396	-0.029478489747595305	-0.02693446577686376	0.025077362179682396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.515655274251	0.15000000000000002	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.0	0.0039603960396039604	0.3326732673267327	0.0	0.6382032341622614	0.2539729844943319	0.10782378134340641
37	1110	1838.3156421061688	0.0	5.0	14.0	377.26699584127323	410.41364517611834	1427.9019969300516	0.7251063562116842	0.0	-0.017750912007457143	0.012319978714763823	-0.03227557870305065	-0.017750912007457143	0.012319978714763823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8010474690313	0.15000000000000002	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.0	0.0019801980198019802	0.10297029702970296	0.0	0.7948570838042754	0.1437199618897028	0.06142295430602269
38	1140	1862.0606563619367	0.0	5.0	14.0	388.3162797294072	415.66658404342	1446.394072318516	0.7261957208528437	0.0	-0.012433902987791517	0.006022063300596068	-0.033264193770019025	-0.012433902987791517	0.006022063300596068	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.697909707481	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.0	0.0019305019305019305	0.023166023166023165	0.0	0.896570637285875	0.07239060764163224	0.031038755072492947
39	1170	1867.3216254848942	0.0	5.0	14.0	394.3765539175809	416.7232750599989	1450.5983504248966	0.7269316015605382	0.0	-0.012783637686903104	0.008730518916594003	-0.02874083582790148	-0.012783637686903104	0.008730518916594003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.1431402777023	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.0018656716417910447	0.0018656716417910447	0.0	0.9516368291263664	0.033817324220206675	0.014545846653427261
40	1200	1864.1482148306557	0.0	5.0	14.0	391.3198433449942	415.8807418747884	1448.2674729558653	0.7274522544072547	0.0	-0.013197876167329902	0.005381239424861646	-0.025844415817095522	-0.013197876167329902	0.005381239424861646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.975807313316	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.0017985611510791368	0.0	0.0	0.9782881379113451	0.015173564098647974	0.006538297990007503
41	1230	1852.708860512641	0.0	5.0	14.0	390.83074637898005	413.2830807009215	1439.4257798117208	0.7269033363181153	0.0	-0.019368179692080757	0.013611943882504671	-0.027270735341002102	-0.019368179692080757	0.013611943882504671	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.6749597090306	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.75	0.0017241379310344827	0.022413793103448276	0.0	0.22748420345634401	0.524001710721277	0.24851408582238013
42	1260	1880.6053887839337	0.0	5.0	14.0	406.1621052720621	419.39476214430897	1461.2106266396258	0.7270420393153705	0.0	-0.015536994782355519	0.013987452416191358	-0.03387097936585367	-0.015536994782355519	0.013987452416191358	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.0376013273703	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.47451669595782076	0.0017574692442882249	0.22319859402460457	0.0	0.1224798982031797	0.614035463244572	0.26348463855224924
43	1290	1862.4674977898958	0.0	5.0	14.0	402.6332163838382	415.04118290264245	1447.4263148872535	0.7273012759200574	0.0	-0.0114283338451683	0.01605056560810536	-0.01907301387224972	-0.0114283338451683	0.01605056560810536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.5549383061864	0.1500000000000003	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.512241054613936	0.0	0.4048964218455744	0.0	0.23830659762683992	0.5197030926734388	0.24199030969972263
44	1320	1843.8824201887921	0.0	5.0	14.0	393.4086570561137	410.96442576940217	1432.9179944193913	0.7263508506898735	0.0	-0.020082778434312495	0.010830305207843682	-0.02539087792830423	-0.020082778434312495	0.010830305207843682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.2327500471915	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.5060483870967742	0.0	0.4798387096774194	0.0	0.24322568528547064	0.537164142169668	0.21961017254486284
45	1350	1847.1814458034344	0.0	5.0	14.0	400.48465105007534	411.771556386027	1435.4098894174044	0.7261506441598032	0.0	-0.021912241197286103	0.012927886052644114	-0.025866646802268172	-0.021912241197286103	0.012927886052644114	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.6802022500206	0.1499999999999997	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.03991596638655462	0.0	0.4642857142857143	0.0	0.4325329733698234	0.3992407217969499	0.16822630483322928
46	1380	1831.4692447081209	0.0	5.0	14.0	393.01936279535784	408.4498887319565	1423.019355976167	0.725420974132735	0.0	-0.023077544560958587	0.01570404974383212	-0.023932285183839316	-0.023077544560958587	0.01570404974383212	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8857646263343	0.14999999999999955	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.0	0.0	0.3204301075268817	0.0	0.6294992006793385	0.26006149670309325	0.11043930261756962
47	1410	1830.2589069328365	0.0	5.0	14.0	388.019713948159	408.38298290398376	1421.8759240288512	0.724914380496472	0.0	-0.015257353292686623	0.011930063442834713	-0.02320988258560462	-0.015257353292686623	0.011930063442834713	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.0736791047157	0.14999999999999955	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.0	0.10944206008583691	0.0	0.7908759014631992	0.1465201809067853	0.06260391763001727
