	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2090.8924585134705	0.0	5.0	14.0	241.28242323105823	458.1294881584699	1632.7629703550008	0.735016641370223	0.0	0.020183418013637877	0.00022608715207030197	0.004259168495321215	0.020183418013637877	0.00022608715207030197	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8171245701524	0.15000000000000052	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.10830324909747292	0.3844765342960289	0.0	0.5957577871348105	0.28387055971260194	0.12037165315258752
11	330	2032.2922124991485	0.0	5.0	14.0	249.68120916815764	445.9386732366228	1586.3535392625233	0.7340104346996366	0.0	0.025618661851904746	0.0025914815072623667	0.013244545074640202	0.025618661851904746	0.0025914815072623667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	334.0752523051438	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.08499095840867993	0.11392405063291139	0.0	0.7716303002884434	0.15992605020158054	0.06844364950997596
12	360	2006.7676305716807	0.0	5.0	14.0	262.04184818658115	440.91219221797604	1565.855438353705	0.7330740910105238	0.0	0.021022938967515052	0.0004832888830413806	0.0034508422012874468	0.021022938967515052	0.0004832888830413806	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.6415668893416	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.9401408450704225	0.07922535211267606	0.04401408450704225	0.0	0.17680979571093408	0.5770009176224009	0.24618928666666492
13	390	1993.8045150235905	0.0	5.0	14.0	276.49855012674834	438.6557747787305	1555.1487402448593	0.7318228566952767	0.0	0.019688009851196123	-0.001150396895473418	0.0019340386168883298	0.019688009851196123	-0.001150396895473418	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.52535989317903	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.6431159420289855	0.08152173913043478	0.3170289855072464	0.0	0.1852842985703522	0.573932264260104	0.24078343716954329
14	420	1981.8476198990786	0.0	5.0	14.0	289.8612737597574	436.4430416219564	1545.4045782771225	0.7316594062486883	0.0	0.0238683012419181	0.00542435272758108	0.005910978322975405	0.0238683012419181	0.00542435272758108	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.89151496392293	0.15000000000000005	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.5984251968503937	0.05905511811023622	0.5374015748031497	0.0	0.32885706678648186	0.47261370575079176	0.19852922746272558
15	450	1927.251998291833	0.0	5.0	14.0	289.7667015368242	424.8557012713139	1502.396297020521	0.730536185812983	0.0	0.011782079590178896	0.01096808448333494	0.011836497853764233	0.011782079590178896	0.01096808448333494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.7670456109426	0.15	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.031936127744510975	0.46506986027944114	0.0	0.524610009174284	0.33407968801003346	0.14131030281568294
16	480	1942.1883173842555	0.0	5.0	14.0	306.9517028687275	428.752328412868	1513.4359889713835	0.7296393542678875	0.0	0.016984518053732484	0.02137636567168243	0.015660727808630433	0.016984518053732484	0.02137636567168243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	484.015886820086	0.14999999999999983	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.0	0.018442622950819672	0.22131147540983606	0.0	0.7071483390839849	0.20542778817855828	0.08742387273745787
17	510	1934.9499005935318	0.0	5.0	14.0	315.4450713425418	427.6478821071616	1507.302018486369	0.7299062621247777	0.0	0.012898615088179686	0.01799819714955254	0.013286417145639875	0.012898615088179686	0.01799819714955254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8304309947831	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.2605210420841683	0.01603206412825651	0.07414829659318638	0.0	0.23421261359861245	0.5492105297848543	0.21657685661653348
18	540	1920.8629783420047	0.0	5.0	14.0	323.4708800779647	424.99967659282964	1495.8633017491754	0.7292060098263009	0.0	0.006576455934488615	0.015436654221957724	0.020983343408327342	0.006576455934488615	0.015436654221957724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.6984754507047	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.80078125	0.015625	0.193359375	0.0	0.20602402069308662	0.5517402280893545	0.2422357512175592
19	570	1903.7434217619373	0.0	5.0	14.0	328.1996560482126	421.46406554572457	1482.2793562162115	0.7293666401807651	0.0	-0.0033524850078798297	0.028391358101808074	0.038800992282142406	-0.0033524850078798297	0.028391358101808074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7526688500252	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.5725806451612904	0.012096774193548387	0.530241935483871	0.0	0.2456802691253024	0.5361435082907505	0.2181762225839476
20	600	1915.4612842756833	0.0	5.0	14.0	344.6673961288414	424.19919694740673	1491.2620873282758	0.7288490855533692	0.0	-0.004907537117163742	0.03731151195142859	0.02589275030297051	-0.004907537117163742	0.03731151195142859	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7701194264066	0.14999999999999955	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.04086021505376344	0.010752688172043012	0.5591397849462365	0.0	0.43299262000025684	0.3989057865506138	0.16810159344912964
21	630	1924.2230807916176	0.0	5.0	14.0	354.89461574258564	426.4954831654308	1497.7275976261865	0.7287526605748279	0.0	-0.006083290274019343	0.043393559990339226	0.03389239893212533	-0.006083290274019343	0.043393559990339226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.5150895215112	0.14999999999999936	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.011086474501108648	0.37472283813747226	0.0	0.6251454348841882	0.26317547986093587	0.11167908525487605
22	660	1950.3171121229545	0.0	5.0	14.0	370.7186997790226	432.4100950863942	1517.9070170365608	0.7296258717848039	0.0	-0.0035620596162532774	0.05023020895498149	0.034549632210645345	-0.0035620596162532774	0.05023020895498149	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.6954211449672	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.004415011037527594	0.10596026490066225	0.0	0.7851529202579232	0.150622205950809	0.06422487379126883
23	690	1940.1940364772079	0.0	5.0	14.0	371.318213333096	430.31100713746605	1509.88302933974	0.7301401841463743	0.0	0.007249149717134773	0.048015742316361396	0.028150288327092616	0.007249149717134773	0.048015742316361396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9954667174209	0.14999999999999955	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.9698924731182795	0.004301075268817204	0.053763440860215055	0.0	0.11967412704834589	0.6257308396746476	0.25459503327700717
24	720	1927.5805926026185	0.0	5.0	14.0	375.38723790825134	427.60449858016784	1499.9760940224505	0.7302107161841612	0.0	0.0028789460638247153	0.03866506691044095	0.036669126593569835	0.0028789460638247153	0.03866506691044095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.9379421857292	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.681917211328976	0.006535947712418301	0.3638344226579521	0.0	0.21087675301771083	0.554407429316694	0.234715817665596
25	750	1942.4667593038148	0.0	5.0	14.0	389.1323202861364	430.5747278342534	1511.8920314695602	0.7308463407463958	0.0	0.015139529494864329	0.03515170181396824	0.04085605249840834	0.015139529494864329	0.03515170181396824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0347643446743	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.4988066825775656	0.0	0.6085918854415274	0.0	0.341122674417815	0.46406329853837797	0.19481402704380774
26	780	1947.1099323033948	0.0	5.0	14.0	400.12424187164856	431.64814318586156	1515.4617891175349	0.7307428846478707	0.0	0.009785345888254374	0.025701070104592612	0.040199627130574955	0.009785345888254374	0.025701070104592612	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9002798164598	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.5304439453281735	0.3299638185284969	0.13959223614333024
27	810	1922.1521985616303	0.0	5.0	14.0	392.04794938547343	426.4392371778635	1495.712961383765	0.7300386804879837	0.0	0.002199699985137958	0.022679672800736725	0.04137794362869736	0.002199699985137958	0.022679672800736725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.9609395543729	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.22113022113022113	0.0	0.7171381930858538	0.19829362774540518	0.08456817916874199
28	840	1921.4523560945795	0.0	5.0	14.0	397.28729663432966	426.48077913095653	1494.9715769636218	0.7297052355875512	0.0	-0.0015480659648209512	0.02049214783003733	0.03371333641764878	-0.0015480659648209512	0.02049214783003733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.1420294493086	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.44711538461538464	0.0	0.0673076923076923	0.0	0.2086141606600924	0.5646855625365989	0.22670027680330948
29	870	1916.8009827977155	0.0	5.0	14.0	394.0322079809298	425.57085344444664	1491.2301293532662	0.7297038299125431	0.0	-0.003914321275431439	0.011504326038665965	0.034363455084972495	-0.003914321275431439	0.011504326038665965	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.8444791628621	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.7723004694835681	0.0	0.18779342723004694	0.0	0.1817254995980391	0.5725085260241812	0.24576597437778108
30	900	1899.0358600267791	0.0	5.0	14.0	393.54000599970504	421.7410786742841	1477.294781352496	0.7292937328855988	0.0	0.014125056703616034	0.007856693137437105	0.03162567677286601	0.014125056703616034	0.007856693137437105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7941478781618	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.6	0.0	0.515	0.0	0.2810388166855525	0.5040628369479448	0.2148983463665035
31	930	1895.4917838563697	0.0	5.0	14.0	402.96247724837036	420.89601265151146	1474.5957712048582	0.7288509045757464	0.0	0.008390732396596198	-0.013264963745814625	0.030696354711095605	0.008390732396596198	-0.013264963745814625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.0132517160833	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.007936507936507936	0.0	0.6111111111111112	0.0	0.4478197366304187	0.38845928071290375	0.1637209826566781
32	960	1872.9042270375028	0.0	5.0	14.0	402.45896324293216	416.2087172798308	1456.6955097576727	0.7269257290687665	0.0	0.0008325566915136781	-0.0018051368536780008	0.05016520495350365	0.0008325566915136781	-0.0018051368536780008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	964.044134518353	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.3810810810810811	0.0	0.6432842849424909	0.25037483712169273	0.10634087793581695
33	990	1879.3404092143355	0.0	5.0	14.0	405.07609812300626	417.8949541683453	1461.4454550459893	0.7264173217986462	0.0	0.005299741658531229	0.0006113109708171907	0.046923069338896346	0.005299741658531229	0.0006113109708171907	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.3391175736294	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.13404825737265416	0.0	0.7888354444796278	0.1497886254674614	0.06137593005291132
34	1020	1893.8172619450368	0.0	5.0	14.0	417.6729254589872	421.13704626962436	1472.680215675413	0.7266315407220699	0.0	0.003726088502590121	0.002201512238387204	0.046403126749601974	0.003726088502590121	0.002201512238387204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.2223107824068	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.9606299212598425	0.0	0.10236220472440945	0.0	0.1907900943466843	0.5644620487144916	0.24474785693882503
35	1050	1893.2909145156466	0.0	5.0	14.0	416.5433455023118	421.13974073343087	1472.151173782215	0.7268769612912861	0.0	0.0035330741213015493	-0.010712269174979715	0.041505934871585826	0.0035330741213015493	-0.010712269174979715	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.6857284177206	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.6402116402116402	0.0	0.4312169312169312	0.0	0.20826192933330642	0.557775941672328	0.23396212899436622
36	1080	1900.4839796982387	0.0	5.0	14.0	418.63229944255664	422.8089521490254	1477.675027549213	0.7273211671181099	0.0	0.016077419137438136	-0.015809581897800015	0.020811154260595193	0.016077419137438136	-0.015809581897800015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.687422693051	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.4596100278551532	0.0	0.6183844011142061	0.0	0.3584888040515724	0.4516299126924167	0.18988128325601042
37	1110	1854.2979853290935	0.0	5.0	14.0	395.8194319441211	412.4755682382832	1441.8224170908113	0.7281263438231851	0.0	0.01344358094355345	-0.019584851282545262	0.014031614257308625	0.01344358094355345	-0.019584851282545262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.956068717065	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.5166666666666667	0.0	0.5540701001434062	0.3129808913760972	0.13294900848049748
38	1140	1874.7355561344093	0.0	5.0	14.0	409.557090528911	417.2513690683199	1457.4841870660885	0.7271840035052228	0.0	0.0016487078579108822	-0.03012586444938	0.015934194550912953	0.0016487078579108822	-0.03012586444938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8101670065926	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.21448467966573817	0.0	0.7323750116142779	0.18765698264615902	0.07996800573956366
39	1170	1888.4057182890347	0.0	5.0	14.0	418.03589917092427	420.28977011116785	1468.1159481778677	0.727548273022965	0.0	0.003112988538457716	-0.02924796201813534	0.02325206976241135	0.003112988538457716	-0.02924796201813534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.5254849945154	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.5607734806629834	0.0	0.049723756906077346	0.0	0.19052469824123422	0.5762664943499567	0.2332088074088092
40	1200	1821.9932079294915	0.0	5.0	14.0	381.9186233592608	405.6751126095921	1416.318095319899	0.7270879398013027	0.0	0.013723414673174453	-0.014544998084163182	0.012683206690627079	0.013723414673174453	-0.014544998084163182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.773318178273	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.7532808398950132	0.0	0.24671916010498687	0.0	0.194896056296178	0.5637699351743969	0.24133400852942455
41	1230	1829.8389873882086	0.0	5.0	14.0	388.48341298309776	407.45722835165725	1422.381759036551	0.7259408924492824	0.0	0.03371284974135154	0.005876293880556252	0.016992255451747675	0.03371284974135154	0.005876293880556252	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.293365760432	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.5220994475138122	0.0	0.5386740331491713	0.0	0.28771756118285885	0.5031618644578625	0.20912057435927855
42	1260	1815.0501478860824	0.0	5.0	14.0	388.5083208330047	404.27871343592705	1410.7714344501542	0.7248294789617191	0.0	0.023477902780526305	-0.01353334540552977	0.013244322740534553	0.023477902780526305	-0.01353334540552977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8928280370706	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.002777777777777778	0.0	0.5583333333333333	0.0	0.4729791055701207	0.37070415984598604	0.15631673458389223
43	1290	1837.6524126848349	0.0	5.0	14.0	396.17462100806534	409.55681979352136	1428.0955928913124	0.7245316098118777	0.0	0.017245177693009747	-0.022167632254544926	0.007576548371553164	0.017245177693009747	-0.022167632254544926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.2143715094585	0.14999999999999908	0.290000000000002	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.6589942634544876	0.23936858692910337	0.10163714961640821
44	1320	1850.0500841071616	0.0	5.0	14.0	403.14300464446353	412.35530577190076	1437.694778335261	0.7252397117810535	0.0	0.023072492025309442	-0.02047283877618611	0.01288329636878643	0.023072492025309442	-0.02047283877618611	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.6032202785232	0.14999999999999905	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.09836065573770492	0.0	0.7434204507729952	0.18881819070023295	0.06776135852677106
45	1350	1838.5807058209148	0.0	5.0	14.0	394.7652871724354	409.81004957893117	1428.77065624198	0.7261080398674775	0.0	0.02434981893263792	-0.018246174732671747	0.009125318694900821	0.02434981893263792	-0.018246174732671747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9706727514183	0.14999999999999905	0.29000000000000226	0.6999999999999951	0.5	1.0	0.0	0.93717277486911	0.0	0.09162303664921466	0.0	0.1451381206046408	0.6043952306620018	0.2504666487333574
46	1380	1875.9423201847117	0.0	5.0	14.0	413.90975790849023	418.13427368474686	1457.8080464999648	0.7264123689388884	0.0	0.02620081168207747	-0.013630539795568577	0.01262318523334384	0.02620081168207747	-0.013630539795568577	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.5830057429816	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.646112600536193	0.0	0.4155495978552279	0.0	0.22712510356377516	0.543522630649474	0.22935226578674997
47	1410	1887.5134763274143	0.0	5.0	14.0	425.8809705710595	420.35203333960396	1467.1614429878118	0.7273415363603833	0.0	0.01939886538136815	-0.026385807820728847	1.1430271539640507e-05	0.01939886538136815	-0.026385807820728847	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.050945711773	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.36857142857142855	0.0	0.5771428571428572	0.0	0.3723128762682363	0.44192373004682006	0.18576339368494338
48	1440	1901.28288171028	0.0	5.0	14.0	431.43696053374794	423.4933972544238	1477.7894844558552	0.727039845980275	0.0	0.01941460684591471	-0.02940744098320117	-0.004493854522020381	0.01941460684591471	-0.02940744098320117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.6941370786249	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.456973293768546	0.0	0.5622881995780873	0.3075466521927497	0.1301651482291629
