	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2011.0344296219648	0.0	5.0	14.0	223.22948018627423	441.2676431067168	1569.7667865152462	0.7344259028168655	0.0	0.01722736246654077	-0.0117518530781267	0.009320559172330371	0.01722736246654077	-0.0117518530781267	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8500288605475	0.15000000000000235	0.2899999999999976	0.7	0.5	1.0	0.0	0.5064027939464494	0.23166472642607683	0.1781140861466822	0.0	0.19957148833317984	0.5499211466045598	0.2505073650622605
11	330	2002.1418602222952	0.0	5.0	14.0	239.5958281032084	439.8438393037803	1562.2980209185134	0.733152551853009	0.0	0.014974364364704458	0.003218490083010927	0.000328485644667901	0.014974364364704458	0.003218490083010927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.9540927184429	0.150000000000002	0.28999999999999815	0.699999999999995	0.5	1.0	0.0	0.5303225806451612	0.21935483870967742	0.3432258064516129	0.0	0.18013667707989767	0.5767310055332902	0.24313231738681187
12	360	1986.533921885639	0.0	5.0	14.0	255.37507781245915	436.9434536836056	1549.5904682020343	0.7324350999173813	0.0	0.018918179670154394	0.0022835626878077164	0.005125565668988904	0.018918179670154394	0.0022835626878077164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.849118142035	0.15000000000000163	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.546875	0.17329545454545456	0.390625	0.0	0.3330649304707909	0.46957050539578715	0.1973645641334216
13	390	1957.635795845578	0.0	5.0	14.0	264.63504819716144	431.1807649064485	1526.4550309391288	0.7310583081680786	0.0	0.012317721286942671	0.00558511368092293	0.005292425122991537	0.012317721286942671	0.00558511368092293	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.73117571736674	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.0	0.13713405238828968	0.4283513097072419	0.0	0.528963782676148	0.33102144908895625	0.1400147682348967
14	420	1952.824911058736	0.0	5.0	14.0	277.9198837863195	430.7802300331462	1522.0446810255896	0.7301192563944519	0.0	0.020038341905801803	-0.002983394445110004	0.01913822347458698	0.020038341905801803	-0.002983394445110004	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.09232711478836	0.15000000000000105	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.0	0.11165048543689321	0.21035598705501618	0.0	0.7139442384461627	0.20055444275217837	0.08550131880165888
15	450	1927.3863611781778	0.0	5.0	14.0	282.4285825355505	425.6396984886891	1501.746662689487	0.7301511220997393	0.0	0.010028056765853924	-0.00017797242534212568	0.011412877874477385	0.010028056765853924	-0.00017797242534212568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.05656553062767	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.0	0.098256735340729	0.061806656101426306	0.0	0.8506169048382298	0.1045600916770625	0.04482300348470633
16	480	1905.1363347867252	0.0	5.0	14.0	292.147561053309	421.21873164767476	1483.9176031390505	0.7285942858894012	0.0	0.0009388209464718618	-0.0050735058675285515	0.020187760716226955	0.0009388209464718618	-0.0050735058675285515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.87116925498935	0.15000000000000133	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.0	0.09465648854961832	0.0183206106870229	0.0	0.9292836944146339	0.049457469820677266	0.021258835764688865
17	510	1911.7630991713365	0.0	5.0	14.0	308.00263053636564	423.07020275931285	1488.6928964120248	0.7278448935834599	0.0	-0.002090277485073538	-0.0004997997837565873	0.018046661652689235	-0.002090277485073538	-0.0004997997837565873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8221547222485	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.3919523099850969	0.09985096870342772	0.0029806259314456036	0.0	0.09597180610208007	0.6542026076966451	0.2498255862012741
18	540	1897.4976980375952	0.0	5.0	14.0	314.6169628884014	420.25419609425325	1477.2435019433449	0.7271422929646795	0.0	0.000598766334061514	-0.007420218194619127	0.01860564545488709	0.000598766334061514	-0.007420218194619127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7227208056385	0.1500000000000015	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.5909090909090909	0.0967741935483871	0.1378299120234604	0.0	0.25444512028588895	0.5026302991342624	0.24292458057984892
19	570	1874.0582268250973	0.0	5.0	14.0	318.9346784459795	415.4458786218403	1458.612348203257	0.7261587063081082	0.0	-0.011112322884390196	-0.013874076905731971	0.010068492962204873	-0.011112322884390196	-0.013874076905731971	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8375200202482	0.1500000000000013	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5246153846153846	0.09230769230769231	0.36153846153846153	0.0	0.12003430875385222	0.6281443647516534	0.2518213264944944
20	600	1889.439621353859	0.0	5.0	14.0	328.9179820646581	418.9641746704074	1470.47544668345	0.7271972485207815	0.0	-0.00842116031296972	-0.030578411781028828	0.026130540706991556	-0.00842116031296972	-0.030578411781028828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7404317601071	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5170648464163823	0.07508532423208192	0.4539249146757679	0.0	0.30617781916390124	0.4876116193194711	0.20621056151662734
21	630	1880.5082210428016	0.0	5.0	14.0	332.5311659433616	417.2821345787734	1463.2260864640273	0.7274779814855201	0.0	-0.024363440963891776	-0.013631252948904321	0.02002919474466362	-0.024363440963891776	-0.013631252948904321	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8137511452792	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.054673721340388004	0.47442680776014107	0.0	0.489245870574089	0.3590637419988316	0.15169038742707913
22	660	1909.93739836684	0.0	5.0	14.0	351.9662898711026	423.9765949019466	1485.9608034648938	0.7277347016202768	0.0	-0.03236584626940324	-0.02702684979971416	0.027705979083354086	-0.03236584626940324	-0.02702684979971416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7411348472992	0.15000000000000044	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.0	0.04044117647058824	0.25	0.0	0.6762310547309761	0.22713011901194866	0.09663882625707504
23	690	1920.1108735357789	0.0	5.0	14.0	363.1234304960872	426.38741561137795	1493.7234579244005	0.7282969085480192	0.0	-0.03150832386885758	-0.029422703403671382	0.03535132223817941	-0.03150832386885758	-0.029422703403671382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.7374580220614	0.15000000000000044	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.0	0.03676470588235294	0.07352941176470588	0.0	0.8236268314121069	0.12353859190609334	0.052834576681799784
24	720	1920.973304407387	0.0	5.0	14.0	366.62273021442394	426.6317582918548	1494.3415461155314	0.7293588072955898	0.0	-0.03380249352952122	-0.025484625309245904	0.03160413201658466	-0.03380249352952122	-0.025484625309245904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7857074832921	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.03935599284436494	0.012522361359570662	0.0	0.9134079287207053	0.060556057190720346	0.026036014088573988
25	750	1914.7652316117612	0.0	5.0	14.0	368.77107632098955	425.339099304625	1489.4261323071364	0.7294307322344804	0.0	-0.028156787741322544	-0.025185022117901395	0.029060967843291253	-0.028156787741322544	-0.025185022117901395	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9252091652083	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.04317789291882556	0.0	0.0	0.608548266728462	0.31635112689235495	0.0751006063791826
26	780	1900.0461090884114	0.0	5.0	14.0	370.40408864973824	422.1962160524743	1477.8498930359378	0.7286273674447832	0.0	-0.025563457096468154	-0.024834201300982385	0.0213681058561462	-0.025563457096468154	-0.024834201300982385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9341428397449	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.565	0.041666666666666664	0.1	0.0	0.17993489088106082	0.5656217338227567	0.2544433752961812
27	810	1892.8093341401438	0.0	5.0	14.0	375.737122975082	420.71628561444953	1472.093048525694	0.7281595820905156	0.0	-0.027655924980488734	-0.010101754014203193	0.027092155316805772	-0.027655924980488734	-0.010101754014203193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7073846796802	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5299295774647887	0.040492957746478875	0.3362676056338028	0.0	0.1836422277364915	0.5683807409216111	0.24797703134189686
28	840	1921.7469837868555	0.0	5.0	14.0	386.63520597581055	427.1522018870635	1494.5947818997927	0.7288458381236965	0.0	-0.02222931018524495	-0.013071167406132556	0.03221090852571992	-0.02222931018524495	-0.013071167406132556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8508618078534	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.5816733067729084	0.03386454183266932	0.43227091633466136	0.0	0.24377443983026426	0.5368683473370583	0.21935721283267628
29	870	1942.2576619234612	0.0	5.0	14.0	402.77554593376396	431.60294234774915	1510.6547195757087	0.7296245845548769	0.0	-0.020065707231879813	-0.014282878613160861	0.009352034046141352	-0.020065707231879813	-0.014282878613160861	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.1992375462587	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.026373626373626374	0.024175824175824177	0.4857142857142857	0.0	0.4317039574899911	0.39978333656374665	0.16851270594626228
30	900	1933.346741670507	0.0	5.0	14.0	400.25313561613365	429.63460248701404	1503.712139183493	0.7300997177787572	0.0	-0.03140132144173677	-0.013275069016623035	0.013338626584084334	-0.03140132144173677	-0.013275069016623035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8238788922336	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.01141552511415525	0.2831050228310502	0.0	0.6278077798372453	0.26122701583749847	0.11096520432525593
31	930	1929.9303978050757	0.0	5.0	14.0	405.81764305207895	428.96713122720064	1500.9632665778768	0.729755401779358	0.0	-0.023188310623299995	-0.02312064600115587	0.006611442648727786	-0.023188310623299995	-0.02312064600115587	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9039795336164	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.004555808656036446	0.10478359908883828	0.0	0.7912510164281836	0.14628274999910354	0.06246623357271225
32	960	1937.95057538712	0.0	5.0	14.0	416.82027782672594	430.70821819990243	1507.2423571872175	0.7296954023886124	0.0	-0.02532177582699243	-0.017363446690307358	0.011232501931870975	-0.02532177582699243	-0.017363446690307358	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9755620608101	0.14999999999999936	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.004434589800443459	0.017738359201773836	0.0	0.8948789979186497	0.07355265796662362	0.03156834411472635
33	990	1921.9124547673425	0.0	5.0	14.0	413.92302068197523	427.08322792042657	1494.8292268469133	0.7295644042559647	0.0	-0.018213058568025946	-0.019880635357066703	0.011082180917150223	-0.018213058568025946	-0.019880635357066703	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8997064277479	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.0	0.0042643923240938165	0.0042643923240938165	0.0	0.951231890508943	0.03408704706196395	0.014681062429092446
34	1020	1922.6007745062425	0.0	5.0	14.0	416.7290937366185	427.23015941534504	1495.370615090899	0.7296369014406676	0.0	-0.024418625054329145	-0.01989908071258154	0.011871171113605363	-0.024418625054329145	-0.01989908071258154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7451392171247	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.6137787056367432	0.0041753653444676405	0.06471816283924843	0.0	0.09713619544565641	0.6367634855871372	0.26610031896720654
35	1050	1896.769462453542	0.0	5.0	14.0	409.5898636166917	421.53658562501965	1475.2328768285251	0.7292374302255407	0.0	-0.028891037585956934	-0.010330129716981282	0.009580071940381981	-0.028891037585956934	-0.010330129716981282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.6602149188313	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.5319148936170213	0.00425531914893617	0.33191489361702126	0.0	0.2560444299971201	0.5027665602055915	0.241189009797288
36	1080	1857.6198697092796	0.0	5.0	14.0	395.99363110567043	413.17794071966625	1444.4419289896118	0.7278469125931866	0.0	-0.020978754354460505	-0.008049844701941799	0.03476481786504315	-0.020978754354460505	-0.008049844701941799	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.0543877162997	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5230414746543779	0.004608294930875576	0.4147465437788018	0.0	0.17383253671100798	0.5961946781286246	0.22997278516036754
37	1110	1863.5651192016633	0.0	5.0	14.0	403.66700723159084	414.67337367217544	1448.891745529486	0.7266048155527668	0.0	-0.028797816316381793	-0.012146325912001424	0.0377406382679751	-0.028797816316381793	-0.012146325912001424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.923061543419	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.2119700748129676	0.0024937655860349127	0.4912718204488778	0.0	0.3994866988318047	0.4226288975935598	0.17788440357463547
38	1140	1863.381330087479	0.0	5.0	14.0	408.9019590327435	414.8012658632159	1448.5800642242648	0.7260789431934894	0.0	-0.01847690343372646	-0.02036294612189892	0.043769340270625796	-0.01847690343372646	-0.02036294612189892	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.2304308853675	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.0	0.002544529262086514	0.3256997455470738	0.0	0.5935810496125021	0.2854380678905138	0.12098088249698329
39	1170	1870.399652410859	0.0	5.0	14.0	410.1281631575554	416.4599452353573	1453.9397071754997	0.7262456393865774	0.0	-0.02326545503787433	-0.016040008627158358	0.042043992159616086	-0.02326545503787433	-0.016040008627158358	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8866280463872	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.14536340852130325	0.0	0.7635485287557858	0.1657527908763907	0.07069868036782304
40	1200	1892.1734788013032	0.0	5.0	14.0	414.96577061693705	421.36453923537823	1470.8089395659251	0.7268923222448672	0.0	-0.025586343222451326	-0.013414204552953626	0.04010684119894698	-0.025586343222451326	-0.013414204552953626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9758725007682	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.03950617283950617	0.0	0.8775171630559134	0.08574219948811544	0.03674063745596958
41	1230	1871.9982164112873	0.0	5.0	14.0	403.28705473899663	416.8568611106153	1455.1413553006728	0.7277955818195583	0.0	-0.03406218881757327	-0.006600968051984271	0.04898733288254674	-0.03406218881757327	-0.006600968051984271	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8741845944837	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.011848341232227487	0.0	0.9424524907628726	0.040232458185422745	0.01731505105170416
42	1260	1859.2841609047296	0.0	5.0	14.0	401.09142847346436	414.14460829576194	1445.1395526089677	0.7270621404821469	0.0	-0.02656441467478691	-0.006357910847694428	0.05929026452533188	-0.02656441467478691	-0.006357910847694428	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8566774477827	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.806378132118451	0.0	0.02050113895216401	0.0	0.16855309006399427	0.576677252659869	0.25476965727613604
43	1290	1872.899847486932	0.0	5.0	14.0	415.9933729163131	417.19751833921936	1455.702329147713	0.7262964637327914	0.0	-0.029676847025047227	0.00405296214847584	0.05974292628481989	-0.029676847025047227	0.00405296214847584	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.954762301653	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5046296296296297	0.0	0.2638888888888889	0.0	0.17256796248908038	0.5741232151625588	0.2533088223483602
44	1320	1897.8539584032098	0.0	5.0	14.0	435.11809923820834	422.6180616712367	1475.2358967319733	0.7267759537118275	0.0	-0.028551709588236385	0.015917468404747205	0.06180977903645983	-0.028551709588236385	0.015917468404747205	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.0107510037765	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5152284263959391	0.0	0.4416243654822335	0.0	0.22757163262978883	0.5396979095496284	0.23273045782058194
45	1350	1923.222328536182	0.0	5.0	14.0	444.49182121174124	428.2634168085109	1494.9589117276723	0.7277697476109393	0.0	-0.03979800636640421	0.026652432547127906	0.06435247208743303	-0.03979800636640421	0.026652432547127906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.7434129838716	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.512396694214876	0.0	0.4765840220385675	0.0	0.34604857846972864	0.4605431898600229	0.1934082316702477
46	1380	1933.845778802659	0.0	5.0	14.0	450.9572767237497	430.3932546360593	1503.4525241666001	0.7283132034743723	0.0	-0.034889793724677834	0.02690545872961781	0.053791957834419736	-0.034889793724677834	0.02690545872961781	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.1695684078948	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.4540229885057471	0.0	0.5367953370880778	0.3255064792368594	0.13769818367506145
47	1410	1920.1341100718614	0.0	5.0	14.0	444.258737428187	427.3343570138945	1492.7997530579646	0.7288201575086977	0.0	-0.040063634238766195	0.024768139849017774	0.044768009997513784	-0.040063634238766195	0.024768139849017774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.956683531317	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.24	0.0	0.7214022986492524	0.19535706620626087	0.08324063514448528
48	1440	1933.7086815750772	0.0	5.0	14.0	448.2468935024347	430.28852477046917	1503.4201568046096	0.7290451158134196	0.0	-0.03931469580610315	0.028681981510161766	0.04864562708190172	-0.03931469580610315	0.028681981510161766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.072090341243	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.07062146892655367	0.0	0.8520494649855177	0.1035944532992714	0.044356081715209085
