	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2012.3073340904573	0.0	5.0	14.0	224.86354111423313	441.8240545872611	1570.4832795031957	0.7338549013009098	0.0	0.010487974553144248	-0.0020845071433481218	-0.03415363326180066	0.010487974553144248	-0.0020845071433481218	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.88050768433266	0.15000000000000246	0.28999999999999765	0.7000000000000017	0.5	1.0	0.0	0.0	0.21388577827547592	0.0	0.0	0.9953495238539728	0.003249050236081495	0.0014014259099478755
11	330	2000.6130515135578	0.0	5.0	14.0	241.2695525217704	439.88044000806144	1560.7326115054977	0.7332474428487284	0.0	0.010918437765280047	2.2635804306642683e-05	-0.03717750530497104	0.010918437765280047	2.2635804306642683e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.84798693941906	0.15000000000000255	0.2899999999999983	0.7000000000000028	0.5	1.0	0.0	0.0	0.21568627450980393	0.0	0.0	0.9979878034087548	0.0014057533542256306	0.0006064432370193222
12	360	1982.5226950897436	0.0	5.0	14.0	254.23429359469668	436.45674792928196	1546.065947160459	0.7325039733426044	0.0	0.011263564493491746	-0.00245824812568332	-0.038316888201593124	0.011263564493491746	-0.00245824812568332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.87619274233913	0.15000000000000266	0.28999999999999904	0.7000000000000043	0.5	1.0	0.0	0.0	0.21473684210526317	0.0	0.0	0.9991325945302516	0.0006058544572934896	0.00026155101245378676
13	390	1959.552326813226	0.0	5.0	14.0	263.56256080540686	431.9489853409606	1527.60334147226	0.7318650999770178	0.0	0.010057618715138234	-0.0026813501986583436	-0.02893792983015586	0.010057618715138234	-0.0026813501986583436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.82750047684186	0.15000000000000277	0.28999999999999987	0.7000000000000058	0.5	1.0	0.0	0.0	0.2127659574468085	0.0	0.0	0.9996280293245239	0.0002598157278026506	0.0001121549476730375
14	420	1914.250588007938	0.0	5.0	14.0	266.25047763276706	422.50617780559867	1491.7444102023378	0.7307955755667587	0.0	0.013546037610688077	-0.0031801325687463734	-0.02538999980327239	0.013546037610688077	-0.0031801325687463734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.9552120251871	0.1500000000000029	0.2900000000000008	0.7000000000000077	0.5	1.0	0.0	0.0	0.21159420289855072	0.0	0.0	0.9998420698479584	0.00011027603164740206	4.765412039355012e-05
15	450	1911.4050245220703	0.0	5.0	14.0	279.5270149623712	422.45478918855855	1488.9502353335108	0.7294198306903559	0.0	0.014466185192710947	-0.004415694120083193	-0.02194671849192845	0.014466185192710947	-0.004415694120083193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.0784941379106	0.150000000000003	0.29000000000000137	0.7000000000000088	0.5	1.0	0.0	0.0	0.2129455909943715	0.0	0.0	0.9999319428860359	4.75485441372983e-05	2.0508569825431958e-05
16	480	1930.7920474222494	0.0	5.0	14.0	298.234086430415	427.1709784097746	1503.621069012482	0.7290633482325823	0.0	0.014603150119019767	-0.004924583135270398	-0.02111251192022462	0.014603150119019767	-0.004924583135270398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.87216082111263	0.15000000000000305	0.29000000000000176	0.7000000000000095	0.5	1.0	0.0	0.0	0.20883164673413063	0.0	0.0	0.9999702485243042	2.078812994031634e-05	8.963345754622907e-06
17	510	1931.3860239393878	0.0	5.0	14.0	306.9529563448028	427.59846613539236	1503.7875578039962	0.7296927368257897	0.0	0.014873052402700771	-0.0038981052432658686	-0.02436173029446252	0.014873052402700771	-0.0038981052432658686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.931938302877	0.15000000000000313	0.29000000000000226	0.7000000000000105	0.5	1.0	0.0	0.0	0.21179624664879357	0.0	0.0	0.5759847128328033	0.3302749234398362	0.0937403637273606
18	540	1910.4612270334285	0.0	5.0	14.0	311.5247172559369	423.29455078140523	1487.1666762520251	0.7294479395270399	0.0	0.009245049616473195	-0.009088897746208835	-0.027556825804154188	0.009245049616473195	-0.009088897746208835	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9163611847274	0.1500000000000032	0.29000000000000276	0.7000000000000114	0.5	1.0	0.0	0.9329268292682927	0.20905923344947736	0.08362369337979095	0.0	0.21053184127138844	0.5536655916951446	0.235802567033467
19	570	1876.245953395679	0.0	5.0	14.0	306.29865715267243	416.38277478320526	1459.8631786124688	0.7283043547952341	0.0	0.014944164147826797	-0.003171004590342988	-0.023384275969454773	0.014944164147826797	-0.003171004590342988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7318793039108	0.15000000000000283	0.29000000000000015	0.7000000000000064	0.5	1.0	0.0	0.5904095904095904	0.2057942057942058	0.3706293706293706	0.0	0.31354931573721284	0.48376498978493654	0.20268569447785015
20	600	1855.3589952840155	0.0	5.0	14.0	311.4488690385332	412.39134348931896	1442.967651794696	0.7265011795607536	0.0	0.022253057019996806	-0.014352071855605166	-0.03358283519956594	0.022253057019996806	-0.014352071855605166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.6724849197035	0.15000000000000188	0.28999999999999837	0.6999999999999933	0.5	1.0	0.0	0.0	0.16822429906542055	0.4539385847797063	0.0	0.49919836304582454	0.35208796925960567	0.14871366769456915
21	630	1833.1122232690973	0.0	5.0	14.0	308.9207523157556	408.21614067559665	1424.8960825934994	0.7255145590410901	0.0	0.021493789566843554	-0.009709140545105778	-0.020966709022832354	0.021493789566843554	-0.009709140545105778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.957194926007	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.0	0.09355828220858896	0.24539877300613497	0.0	0.6890449873616008	0.21807195853956596	0.09288305409883331
22	660	1841.4600429691002	0.0	5.0	14.0	314.8008877482389	410.3017326076544	1431.1583103614441	0.7262785362189779	0.0	0.02160693005528545	-0.015874222771305103	-0.02242452330068986	0.02160693005528545	-0.015874222771305103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8563994480762	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.07763975155279502	0.05434782608695652	0.0	0.8317033084597666	0.11781791820289059	0.05047877333734284
23	690	1848.0549567998098	0.0	5.0	14.0	322.803800166193	411.9355086936821	1436.1194481061264	0.726471793648246	0.0	0.02044743765564923	-0.010702298946379939	-0.021852782930992336	0.02044743765564923	-0.010702298946379939	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8166064249618	0.15000000000000135	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.0	0.07413010590015129	0.015128593040847202	0.0	0.9182716166155428	0.05717427679303424	0.02455410659142351
24	720	1834.6945395768664	0.0	5.0	14.0	323.9009549418016	409.03113355663515	1425.6634060202323	0.7266481430663327	0.0	0.022533149871051792	-0.01676279729961053	-0.02865571537783598	0.022533149871051792	-0.01676279729961053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6711683476078	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.0	0.07391304347826087	0.0014492753623188406	0.0	0.9626285357034787	0.02611224313071148	0.011259221165809297
25	750	1857.4715840028812	0.0	5.0	14.0	336.06676578100706	414.18204678883774	1443.289537214042	0.7267731558532279	0.0	0.019815510782678028	-0.015934752385047348	-0.029237141866610618	0.019815510782678028	-0.015934752385047348	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8179082444287	0.15000000000000163	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.0	0.07386363636363637	0.0	0.0	0.9832513386842383	0.011705479692163817	0.005043181623598242
26	780	1867.2090626116567	0.0	5.0	14.0	342.2954911859532	416.35843966195125	1450.8506229497088	0.7273273879777464	0.0	0.018604019578047647	-0.011689019079223789	-0.02648588500491097	0.018604019578047647	-0.011689019079223789	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6315987719457	0.15000000000000174	0.2899999999999986	0.699999999999992	0.5	1.0	0.0	0.0	0.07310344827586207	0.0	0.0	0.9926031330318031	0.005168768725467983	0.00222809824272853
27	810	1879.2354267024016	0.0	5.0	14.0	351.7751087262761	418.99836162500674	1460.2370650773942	0.7275872336620376	0.0	0.019704010499641263	-0.008973175689737854	-0.025196404417722862	0.019704010499641263	-0.008973175689737854	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.843376064444	0.15000000000000185	0.2899999999999984	0.6999999999999931	0.5	1.0	0.0	0.0	0.07104557640750671	0.0	0.0	0.9967537201887503	0.0022685780938297533	0.0009777017174212
28	840	1890.0942964877117	0.0	5.0	14.0	360.5203779212925	421.293478873261	1468.8008176144524	0.7280381669280152	0.0	0.01831893610761828	-0.0061499002511351325	-0.02816866645330569	0.01831893610761828	-0.0061499002511351325	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8473160399968	0.15000000000000194	0.28999999999999826	0.6999999999999944	0.5	1.0	0.0	0.0	0.06928104575163399	0.0	0.0	0.9985770982476234	0.0009942015681811598	0.0004287001841937295
29	870	1878.9528457257359	0.0	5.0	14.0	363.3137070563221	418.6845065046597	1460.2683392210793	0.7280755467032958	0.0	0.02112601201272126	-0.0006904015622142725	-0.025219687901624394	0.02112601201272126	-0.0006904015622142725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7554312262349	0.1500000000000021	0.28999999999999804	0.6999999999999963	0.5	1.0	0.0	0.0	0.07044025157232704	0.0	0.0	0.9993839772950853	0.0004303144517955247	0.0001857082531195772
30	900	1861.3102240146386	0.0	5.0	14.0	360.03437906751276	414.67155191121435	1446.638672103422	0.7277639003805437	0.0	0.017144860672078557	-0.0022256443920809117	-0.030169388374147735	0.017144860672078557	-0.0022256443920809117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9482552851492	0.15000000000000221	0.2899999999999978	0.6999999999999982	0.5	1.0	0.0	0.0	0.07021791767554479	0.0	0.0	0.9997338880994222	0.0001857925188429673	8.031938173434203e-05
31	930	1850.6289697895838	0.0	5.0	14.0	359.8792315131007	412.3544484903594	1438.2745212992304	0.7271659733752508	0.0	0.014956082884174817	-0.004499283699997472	-0.024532392677895996	0.014956082884174817	-0.004499283699997472	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.7231159867042	0.15000000000000235	0.2899999999999976	0.7	0.5	1.0	0.0	0.0	0.06868451688009314	0.0	0.0	0.9998855796412632	7.993048029788114e-05	3.4489878439771236e-05
32	960	1855.270044056088	0.0	5.0	14.0	365.7885875504944	413.4315511588863	1441.8384928972025	0.7266248079342335	0.0	0.014355985922286024	-0.0009455496343336242	-0.023720259991157202	0.014355985922286024	-0.0009455496343336242	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.593379626709	0.15000000000000244	0.2899999999999975	0.7000000000000013	0.5	1.0	0.0	0.0	0.06772009029345373	0.0	0.0	0.9999502631876791	3.474962977808351e-05	1.4987182542494623e-05
33	990	1830.1899165643047	0.0	5.0	14.0	360.63805345835294	407.8943568871468	1422.2955596771526	0.7262295243788953	0.0	0.020258771671335836	0.002940120708165344	-0.021278375311955998	0.020258771671335836	0.002940120708165344	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8064724640099	0.1500000000000026	0.2899999999999986	0.7000000000000035	0.5	1.0	0.0	0.0	0.06766917293233082	0.0	0.0	0.9999786552982431	1.4907268418909053e-05	6.437433338024906e-06
34	1020	1828.373659855516	0.0	5.0	14.0	368.0331207546095	407.60673489101947	1420.766924964497	0.725275974479387	0.0	0.023360330202559468	0.0018969029953824635	-0.01099275845629194	0.023360330202559468	0.0018969029953824635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.0345027780143	0.15000000000000271	0.2899999999999994	0.7000000000000051	0.5	1.0	0.0	0.5915201654601862	0.06928645294725956	0.001034126163391934	0.0	0.20754616527719838	0.5632742068785092	0.22917962784429183
35	1050	1804.9819690054378	0.0	5.0	14.0	358.34550236182594	402.5973380406829	1402.384630964756	0.7245556197841138	0.0	0.022535178027496067	-0.0025160879950144725	-0.010935977752328341	0.022535178027496067	-0.0025160879950144725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.6304392337781	0.1500000000000027	0.2899999999999993	0.7000000000000047	0.5	1.0	0.0	0.7960457856399584	0.06867845993756504	0.2154006243496358	0.0	0.25629492183192804	0.5207218372546458	0.22298324091342642
36	1080	1785.329195426308	0.0	5.0	14.0	359.0273071960844	398.7202110814929	1386.608984344815	0.7224058167034411	0.0	0.024795217401835844	-0.010417727736674385	-0.020008909749392716	0.024795217401835844	-0.010417727736674385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.6680671464874	0.150000000000002	0.28999999999999815	0.699999999999995	0.5	1.0	0.0	0.28165374677002586	0.0710594315245478	0.48578811369509045	0.0	0.3958205207281822	0.4253262988419806	0.17885318042983647
37	1110	1806.1815037979568	0.0	5.0	14.0	375.83096384333584	403.553086487546	1402.6284173104123	0.7223552702471837	0.0	0.02763806455362658	-0.01644735768094586	-0.030696782487651196	0.02763806455362658	-0.01644735768094586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.6458151516313	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.05863192182410423	0.3713355048859935	0.0	0.5822914828357666	0.29341237397336556	0.12429614319086824
38	1140	1813.9539750289	0.0	5.0	14.0	382.765882413475	405.509978399355	1408.4439966295447	0.7228652477593045	0.0	0.025247281532031256	-0.014987777057906677	-0.023644558677550095	0.025247281532031256	-0.014987777057906677	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.1281539161562	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.04310344827586207	0.1482758620689655	0.0	0.7543680798508213	0.17219088719984665	0.07344103294933116
39	1170	1847.507022589379	0.0	5.0	14.0	397.85234388951267	412.8904986615163	1434.6165239278607	0.7243418505400809	0.0	0.022540196364956484	-0.016278777594506588	-0.02678091973397611	0.022540196364956484	-0.016278777594506588	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7639158561703	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.039586919104991396	0.03270223752151463	0.0	0.8714828494886616	0.08995990080717596	0.038557249704160954
40	1200	1857.3396530959917	0.0	5.0	14.0	400.5317877718565	414.94402668540874	1442.3956264105814	0.725223161328643	0.0	0.019107807139744686	-0.011896199667654695	-0.03553546940564406	0.019107807139744686	-0.011896199667654695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.026932432461	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.03685092127303183	0.006700167504187605	0.0	0.9388730592433643	0.04275207083970401	0.018374869916931557
41	1230	1864.8661118582868	0.0	5.0	14.0	405.7722484599481	416.4257874255077	1448.4403244327805	0.726429988324584	0.0	0.017844236746601766	-0.014415786193300346	-0.034147238598078965	0.017844236746601766	-0.014415786193300346	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.03796838178	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.03565640194489465	0.0	0.0	0.9721233714016706	0.019480545753915633	0.008396082844412995
42	1260	1843.676396168817	0.0	5.0	14.0	402.39918961206104	411.51652700456424	1432.1598691642498	0.7265841655995039	0.0	0.011722652217883553	-0.01328401078376197	-0.04247169322956156	0.011722652217883553	-0.01328401078376197	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8192486554335	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.03255813953488372	0.0	0.0	0.9877858265692971	0.008531833619126109	0.003682339811575834
43	1290	1849.342923446926	0.0	5.0	14.0	410.0561878557222	412.72657216792754	1436.6163512789972	0.7256924323218669	0.0	0.006540198959573792	-0.018999178847088582	-0.04003918621910843	0.006540198959573792	-0.018999178847088582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.9602961696505	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.0	0.03298350824587706	0.0	0.0	0.9946533711098868	0.0037364558660613976	0.0016101730240514899
44	1320	1872.339454820241	0.0	5.0	14.0	421.26717027782337	417.7412127782508	1454.5982420419898	0.7261024180211636	0.0	0.005295255765653465	-0.01801378308900388	-0.037440371222727434	0.005295255765653465	-0.01801378308900388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7237425147835	0.1500000000000015	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.0	0.03367496339677892	0.0	0.0	0.9976362205126152	0.0016515713649421326	0.0007122081224406834
45	1350	1856.170265551956	0.0	5.0	14.0	417.189744117289	414.03694655133745	1442.1333190006192	0.726489766135618	0.0	0.007732434530715085	-0.015128101977449255	-0.04005752247235862	0.007732434530715085	-0.015128101977449255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0746455301382	0.1500000000000017	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.0	0.036414565826330535	0.0	0.0	0.9989793289355658	0.0007131183155110214	0.0003075527489237443
46	1380	1870.8780207918658	0.0	5.0	14.0	425.9283455657994	417.25151248924413	1453.6265083026194	0.7262216553997913	0.0	0.011806598385017877	-0.013697681933295841	-0.03688831106482148	0.011806598385017877	-0.013697681933295841	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.6832082836108	0.1500000000000018	0.28999999999999854	0.6999999999999921	0.5	1.0	0.0	0.0	0.03547066848567531	0.0	0.0	0.9995530603480274	0.00031229062888920125	0.00013464902308226988
47	1410	1872.2746627762976	0.0	5.0	14.0	425.40623663984445	417.48563835756994	1454.789024418727	0.7265492894010624	0.0	0.012054585987895541	-0.012476708531803476	-0.03287705674048259	0.012054585987895541	-0.012476708531803476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.6286656762886	0.1500000000000019	0.2899999999999983	0.6999999999999937	0.5	1.0	0.0	0.0	0.03439153439153439	0.0	0.0	0.9998056969314761	0.00013577150052088152	5.853156800206445e-05
48	1440	1888.233178630796	0.0	5.0	14.0	430.83498696736797	420.97809219774706	1467.255086433052	0.727207063255842	0.0	0.0064849222136079375	-0.016180199637648558	-0.032887476809989546	0.0064849222136079375	-0.016180199637648558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8202554617267	0.150000000000002	0.28999999999999815	0.699999999999995	0.5	1.0	0.0	0.0	0.03354838709677419	0.0	0.0	0.9999148258170379	5.951801232448668e-05	2.5656170638228705e-05
