	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2034.915454732742	0.0	5.0	14.0	230.42986469007096	446.3835499669996	1588.5319047657406	0.734709616748807	0.0	0.0005751608615906786	0.05405283780027813	0.022858230767179185	0.0005751608615906786	0.05405283780027813	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.7929697873149	0.15000000000000233	0.2899999999999976	0.6999999999999997	0.5	1.0	0.0	0.0	0.2023391812865497	0.0	0.0	0.9905224969942142	0.006620248028852852	0.002857254976933948
11	330	2015.3454627115316	0.0	5.0	14.0	245.10480137186724	442.6874465961185	1572.6580161154143	0.7337378402615811	0.0	-0.006971743194401412	0.05376539117225832	0.01981147681940225	-0.006971743194401412	0.05376539117225832	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.75580389713485	0.15000000000000244	0.2899999999999974	0.7000000000000012	0.5	1.0	0.0	0.0	0.2018140589569161	0.0	0.0	0.9959094655624111	0.002857858720373933	0.00123267571721675
12	360	1994.121374580446	0.0	5.0	14.0	257.2797923270742	438.6320329175449	1555.4893416628986	0.7329064724838139	0.0	-0.005818310976350697	0.05364849169418608	0.022337905303641013	-0.005818310976350697	0.05364849169418608	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.88390034269605	0.15000000000000252	0.28999999999999815	0.7000000000000025	0.5	1.0	0.0	0.0	0.20197585071350166	0.0	0.0	0.9982376944696368	0.0012311469788665124	0.0005311585514967734
13	390	1969.3385214479235	0.0	5.0	14.0	266.65840194908895	433.800625205436	1535.537896242487	0.7318980053832276	0.0	-0.004565858310982636	0.048811937777041375	0.015387477278763433	-0.004565858310982636	0.048811937777041375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.9736071098434	0.15000000000000263	0.2899999999999989	0.7000000000000041	0.5	1.0	0.0	0.0	0.2044491525423729	0.0	0.0	0.9992447989596235	0.0005276467442585033	0.0002275542961181289
14	420	1957.5375091233036	0.0	5.0	14.0	278.24241736887575	431.737404704657	1525.800104418647	0.7314539756954817	0.0	-0.006305467737103492	0.04606566288511346	0.01733526352781885	-0.006305467737103492	0.04606566288511346	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.91702941221814	0.15000000000000274	0.28999999999999954	0.7000000000000053	0.5	1.0	0.0	0.3381294964028777	0.2065775950668037	0.0020554984583761563	0.0	0.19445138507444576	0.5776595096677708	0.22788910525778358
15	450	1940.1316802447989	0.0	5.0	14.0	286.9813314983646	428.3840543601395	1511.7476258846636	0.7306936653964348	0.0	-0.005759156186357394	0.043545949228666156	0.020674574885819863	-0.005759156186357394	0.043545949228666156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.84737482134074	0.15000000000000277	0.2899999999999997	0.7000000000000056	0.5	1.0	0.0	0.6442405708460754	0.2018348623853211	0.17533129459734964	0.0	0.22489805087828577	0.5309414729838307	0.24416047613788294
16	480	1958.1295924667943	0.0	5.0	14.0	306.9099047271448	432.4423576437516	1525.6872348230434	0.730745979460943	0.0	0.005035723801528975	0.05060258828893755	0.021757956991092012	0.005035723801528975	0.05060258828893755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	484.01319970056784	0.15000000000000221	0.2899999999999978	0.6999999999999981	0.5	1.0	0.0	0.5648484848484848	0.19151515151515153	0.4024242424242424	0.0	0.14515569842831952	0.6136894280824149	0.24115487348926587
17	510	1942.463144241743	0.0	5.0	14.0	315.9743335786468	429.22890219184706	1513.2342420498992	0.7304277373020346	0.0	0.0014380589332707186	0.04943084527103337	-0.0022380389431757375	0.0014380589332707186	0.04943084527103337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8625417449301	0.15000000000000147	0.28999999999999904	0.6999999999999922	0.5	1.0	0.0	0.47128129602356406	0.15169366715758467	0.4653902798232695	0.0	0.361805758395144	0.44928532724065784	0.1889089143641982
18	540	1938.6497018955747	0.0	5.0	14.0	322.90293161381595	428.5553165216334	1510.0943853739411	0.730850185044662	0.0	0.015217092925671938	0.0576551226308622	0.002735701564986176	0.015217092925671938	0.0576551226308622	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9937777700973	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.0	0.11314475873544093	0.40765391014975044	0.0	0.5548345217230064	0.31272825567437235	0.13243722260262222
19	570	1941.772789851171	0.0	5.0	14.0	335.1199493781515	429.62470240066114	1512.1480874505094	0.7304510989626001	0.0	0.027197977034928905	0.04654478933662176	-0.012157867534072794	0.027197977034928905	0.04654478933662176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8843414433994	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.0852575488454707	0.19715808170515098	0.0	0.7346491143282304	0.1860286119153507	0.0793222737564186
20	600	1942.4484533537113	0.0	5.0	14.0	345.3304673719402	430.06020076545985	1512.3882525882534	0.7306876902767225	0.0	0.020085276672305367	0.04221025044821216	-0.008960439704538284	0.020085276672305367	0.04221025044821216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8936347913259	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.07760141093474426	0.047619047619047616	0.0	0.8614253048177907	0.09695993922931598	0.04161475595289306
21	630	1966.5145509448407	0.0	5.0	14.0	362.79926215256376	435.5565361519061	1530.9580147929323	0.7311788289307379	0.0	0.020331655620595503	0.036997740523171764	-0.005124784943933177	0.020331655620595503	0.036997740523171764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.0834120597198	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.0763888888888889	0.006944444444444444	0.0	0.9334739925715042	0.04652448999561166	0.020001517432885453
22	660	1962.8933271058793	0.0	5.0	14.0	372.0982744105455	434.86595514530507	1528.0273719605734	0.7311358593734435	0.0	0.015309079003427178	0.03848582560585354	-0.008328876052974688	0.015309079003427178	0.03848582560585354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7167535348174	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.07744107744107744	0.003367003367003367	0.0	0.9698608003031738	0.021066924764994114	0.009072274931832346
23	690	1927.638736539785	0.0	5.0	14.0	369.730133226088	427.2196054668715	1500.4191310729113	0.7300635803154937	0.0	0.010887710515214345	0.034124549206968155	-0.0035921158808758305	0.010887710515214345	0.034124549206968155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8541043814071	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.07704654895666131	0.0	0.0	0.9868841004209084	0.009166298374713425	0.003949601204378776
24	720	1922.5097849029507	0.0	5.0	14.0	375.0929704966498	426.2962437457489	1496.2135411572012	0.7294840445672368	0.0	0.014883147019797848	0.028234764561924783	-0.007534332211715302	0.014883147019797848	0.028234764561924783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8510302283762	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.07763975155279502	0.0	0.0	0.9942633435069708	0.00400882111224106	0.001727835380788473
25	750	1937.63157842453	0.0	5.0	14.0	388.40951896787254	429.82277646060066	1507.8088019639279	0.7293289912355979	0.0	0.020739168854978396	0.0275422903442012	-0.0011263737275223748	0.020739168854978396	0.0275422903442012	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0477569303955	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.0	0.07587253414264036	0.0	0.0	0.9974771177743411	0.0017629172901702042	0.0007599649354888791
26	780	1936.0315176116255	0.0	5.0	14.0	393.6645191173759	429.5464273974973	1506.485090214127	0.729470070317946	0.0	0.02309773133861182	0.022835339983815657	-0.00456960178213061	0.02309773133861182	0.022835339983815657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8838383189114	0.1500000000000015	0.28999999999999904	0.6999999999999922	0.5	1.0	0.0	0.0	0.07794117647058824	0.0	0.0	0.9989018245155147	0.0007673008128110903	0.0003308746716748154
27	810	1915.5965832225363	0.0	5.0	14.0	395.61509618076747	425.1021033962762	1490.4944798262625	0.72873563830576	0.0	0.02717172826960927	0.022849373284284727	-0.005706608927669785	0.02717172826960927	0.022849373284284727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7072093291848	0.15000000000000163	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.0	0.07779349363507779	0.0	0.0	0.9811399758933108	0.0164335211145382	0.002426502992151872
28	840	1907.1396839964316	0.0	5.0	14.0	398.63460453891577	423.37903575785873	1483.7606482385777	0.7275231980071339	0.0	0.024749553583486135	0.026320282537028953	-0.0019418701744632835	0.024749553583486135	0.026320282537028953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.7752500806254	0.15000000000000174	0.2899999999999986	0.699999999999992	0.5	1.0	0.0	0.8156808803301238	0.07840440165061899	0.07427785419532325	0.0	0.24594095454961018	0.5128411065510536	0.241217938899337
29	870	1887.5517067416279	0.0	5.0	14.0	397.90540225196116	419.09570935291896	1468.4559973887087	0.7267916797442588	0.0	0.03638871846377305	0.026909084574601897	0.007383909467629895	0.03638871846377305	0.026909084574601897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.5818145219438	0.15000000000000138	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.5405405405405406	0.07507507507507508	0.3258258258258258	0.0	0.1521908375475277	0.5993331424625082	0.24847601998996394
30	900	1881.977935645513	0.0	5.0	14.0	398.6982534047207	418.0526178425482	1463.9253178029642	0.7267099533005136	0.0	0.036162388919468415	0.0308113093696548	-0.00924207139037221	0.036162388919468415	0.0308113093696548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.588656468724	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.568100358422939	0.06989247311827956	0.460573476702509	0.0	0.30525116404940217	0.4879415714422032	0.20680726450839493
31	930	1893.487403856571	0.0	5.0	14.0	407.78608490535066	420.74100025175034	1472.7464036048198	0.7271454666103794	0.0	0.03769688387079464	0.01021482718842928	-0.017591180782269494	0.03769688387079464	0.01021482718842928	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.5852836198591	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.0440251572327044	0.4779874213836478	0.0	0.48072420353301293	0.3651642483112218	0.15411154815576586
32	960	1892.4797304455371	0.0	5.0	14.0	411.0590682323461	420.79195225584516	1471.687778189688	0.7274405474898256	0.0	0.04273392480325498	0.003921377374655182	-0.009627823987792881	0.04273392480325498	0.003921377374655182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9256601823134	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.0	0.015659955257270694	0.2930648769574944	0.0	0.6703945300491176	0.23121776677203632	0.09838770317884613
33	990	1865.2872812853552	0.0	5.0	14.0	396.0872076919992	414.834159475402	1450.4531218099514	0.7281536146665648	0.0	0.04682882877204987	0.004841201337934523	-0.01600306591971783	0.04682882877204987	0.004841201337934523	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.6906636630165	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.01098901098901099	0.08351648351648351	0.0	0.8216636774148508	0.12484793739888925	0.05348838518626132
34	1020	1905.1648572643921	0.0	5.0	14.0	414.3653148144883	423.8062096978909	1481.3586475664974	0.7285705362129802	0.0	0.04391722896877987	0.0032389600322965313	-0.011308255419254452	0.04391722896877987	0.0032389600322965313	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7914176993683	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.008714596949891068	0.02832244008714597	0.0	0.9107910065640695	0.06240799352493347	0.026800999910997624
35	1050	1909.057025328449	0.0	5.0	14.0	418.6744787682445	424.6870502686988	1484.3699750597502	0.7289182576539462	0.0	0.03832045462079507	-0.001957044463145948	-0.025074042931885532	0.03832045462079507	-0.001957044463145948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.621482791334	0.14999999999999963	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.0	0.008492569002123142	0.004246284501061571	0.0	0.9587124721714684	0.028863479276836423	0.01242404855169615
36	1080	1908.6092892691586	0.0	5.0	14.0	424.8931779831978	424.5451790157806	1484.0641102533748	0.7285797920613079	0.0	0.036833280334811355	0.00031628162856884456	-0.0261429321947179	0.036833280334811355	0.00031628162856884456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9470905822845	0.1499999999999998	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.00823045267489712	0.0	0.0	0.9815219752444878	0.012913194756078232	0.005564829999435733
37	1110	1920.1924617252362	0.0	5.0	14.0	432.31279458882824	427.0938407304595	1493.0986209947775	0.7284940201209649	0.0	0.030818062879744142	0.006167183093584791	-0.031677305142260574	0.030818062879744142	0.006167183093584791	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.6703874821521	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.008016032064128256	0.0	0.0	0.9918228183113428	0.005715190849518623	0.0024619908391395086
38	1140	1904.1514546016153	0.0	5.0	14.0	425.903451643754	423.4885110551641	1480.6629435464513	0.7290579356357219	0.0	0.038018884218578484	0.005628647561035546	-0.023906916734822207	0.038018884218578484	0.005628647561035546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.7128319453511	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.0	0.007736943907156673	0.0	0.0	0.9964414230623037	0.0024863073065387047	0.0010722696311582637
39	1170	1876.0743401793402	0.0	5.0	14.0	413.13299723213373	417.2570476455035	1458.8172925338363	0.7292144222223194	0.0	0.03354834665771892	0.014872081322609223	-0.018137403775378525	0.03354834665771892	0.014872081322609223	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.6944163155297	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.007380073800738007	0.0	0.0	0.998460185040216	0.0010750655302187231	0.0004647494295666689
40	1200	1870.115028977662	0.0	5.0	14.0	407.19595339252055	416.04528233194543	1454.0697466457193	0.7285754854471134	0.0	0.0355132547071705	0.024995555446782548	-0.01753373478585605	0.0355132547071705	0.024995555446782548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.1225005327283	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.007142857142857143	0.0	0.0	0.9993347456749999	0.00046474423019533757	0.00020051009480649497
41	1230	1873.937276458743	0.0	5.0	14.0	410.25905518996933	416.9839978402524	1456.9532786184886	0.7285304689312586	0.0	0.03993581100793171	0.030500450065185456	-0.0176237106330927	0.03993581100793171	0.030500450065185456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.2285219249359	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.8096885813148789	0.006920415224913495	0.005190311418685121	0.0	0.1605229414135268	0.593305660101228	0.24617139848524688
42	1260	1851.2198671769602	0.0	5.0	14.0	403.46877662532023	411.99277071542133	1439.227096461538	0.7280051555064228	0.0	0.05783965541441923	0.033743878359200924	-0.02459283877818966	0.05783965541441923	0.033743878359200924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7278077342867	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.6221441124780316	0.007029876977152899	0.2583479789103691	0.0	0.13399475433830732	0.611002641727766	0.255002603933928
43	1290	1863.7760202176817	0.0	5.0	14.0	407.97613836172144	414.9630940711323	1448.8129261465513	0.7271500068551737	0.0	0.05495656271551118	0.026686018115062073	-0.026311112139315553	0.05495656271551118	0.026686018115062073	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8900046101255	0.14999999999999952	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.6185344827586207	0.0021551724137931034	0.4827586206896552	0.0	0.29640194922402247	0.4826329505681254	0.2209651002078541
44	1320	1864.2554955285977	0.0	5.0	14.0	405.9029606767346	414.87095637729794	1449.384539151297	0.727911931360274	0.0	0.06159190125015051	0.012284799250968112	-0.023393016133550288	0.06159190125015051	0.012284799250968112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.5345649343706	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.18229166666666666	0.0	0.5703125	0.0	0.4044659426905554	0.41906578522392285	0.17646827208552218
45	1350	1867.469720486073	0.0	5.0	14.0	405.82447226855686	415.9086592669762	1451.5610612190956	0.7272155998887757	0.0	0.0647418042257729	0.006224065057735066	-0.023870405304232522	0.0647418042257729	0.006224065057735066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.6579326721828	0.14999999999999908	0.290000000000002	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.40896358543417366	0.0	0.5981246487493258	0.28226001023452163	0.11961534101615387
46	1380	1883.266532066042	0.0	5.0	14.0	409.40057822313906	419.63330365142554	1463.6332284146147	0.7272676258855028	0.0	0.05797817420490494	0.01748697476242709	-0.027014417727545877	0.05797817420490494	0.01748697476242709	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.856283822686	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.20057306590257878	0.0	0.7657599084582387	0.1642099381894295	0.07003015335233238
47	1410	1884.2290190403778	0.0	5.0	14.0	410.65955561761837	419.8699175592554	1464.3591014811216	0.7274761787441519	0.0	0.0442995196062038	0.017476277276768946	-0.023790948351485368	0.0442995196062038	0.017476277276768946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9884289194322	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.0449438202247191	0.0	0.8796536848093099	0.08421172039651738	0.036134594794174184
48	1440	1902.0024202909497	0.0	5.0	14.0	416.52822410922374	423.7313970865198	1478.2710232044296	0.7283181247260984	0.0	0.052168669204805375	0.020212293513221284	-0.020783550005345566	0.052168669204805375	0.020212293513221284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.6870505724792	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.0027397260273972603	0.0	0.9426866455517079	0.04007805001488961	0.01723530443340445
