	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
15	450	1965.9082193457386	0.0	5.0	14.0	295.6210453047718	432.9295943453352	1532.9786250004026	0.7318039109075178	0.0	-0.008883166207205242	-0.021179342441234855	0.008782673508527232	-0.008883166207205242	-0.021179342441234855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.62141940897965	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.7665505226480837	0.020905923344947737	0.18641114982578397	0.0	0.23566375397956987	0.5228303082130823	0.24150593780734866
16	480	1959.1052723690111	0.0	5.0	14.0	306.6424551931951	431.8870542230584	1527.2182181459514	0.731284894276204	0.0	-0.008058664443601796	-0.029652209280579236	0.017646845543716212	-0.008058664443601796	-0.029652209280579236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7217127251573	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.5764499121265377	0.015817223198594025	0.421792618629174	0.0	0.1599038786892594	0.6034019835668845	0.23669413774385772
17	510	1962.5704980764674	0.0	5.0	14.0	323.01639173698567	432.9450960627433	1529.6254020137224	0.7310869833835112	0.0	-0.0054901985853048505	-0.027784354529370937	0.01997989599049464	-0.0054901985853048505	-0.027784354529370937	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7075570847145	0.15000000000000044	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.3952205882352941	0.012867647058823529	0.5514705882352942	0.0	0.37349621875729255	0.44103327691419203	0.18547050432851606
18	540	1960.172689879438	0.0	5.0	14.0	331.47711304452827	432.85407884385813	1527.3186110355798	0.7308667679358809	0.0	-0.015553582974312613	-0.024155906394637387	0.02161939637222656	-0.015553582974312613	-0.024155906394637387	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7148478534024	0.15000000000000036	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.0	0.0074487895716946	0.43947858472998136	0.0	0.5668299956432924	0.30429686762597524	0.12887313673073308
19	570	1926.237436287095	0.0	5.0	14.0	330.1411342064637	426.0227830024304	1500.2146532846634	0.729839482486691	0.0	-0.01731267060635376	-0.03306452933324302	0.015919854191930673	-0.01731267060635376	-0.03306452933324302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7980060425988	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.6992619926199262	0.0036900369003690036	0.16051660516605165	0.0	0.14809436990290126	0.6056089486640699	0.24629668143303035
20	600	1917.0229434286919	0.0	5.0	14.0	334.3089678258974	424.31201667591847	1492.7109267527746	0.7298085270058494	0.0	-0.019392353641879596	-0.037178421695041805	0.019576080669494823	-0.019392353641879596	-0.037178421695041805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8113387742321	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.6648550724637681	0.0018115942028985507	0.28804347826086957	0.0	0.23133613019147833	0.5292486475007168	0.23941522230780685
21	630	1942.5191447804375	0.0	5.0	14.0	354.71458705639344	430.14653478739615	1512.3726099930404	0.7300902085583909	0.0	-0.02287116041513214	-0.03874070564952661	0.027167519635720713	-0.02287116041513214	-0.03874070564952661	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.937586730602	0.1500000000000003	0.290000000000001	0.6999999999999933	0.5	1.0	0.0	0.5735849056603773	0.0	0.5415094339622641	0.0	0.27345696447437007	0.5131687586179287	0.21337427690770192
22	660	1906.4019012845552	0.0	5.0	14.0	348.62058198073464	422.51665128617947	1483.8852499983755	0.7295415919067487	0.0	-0.023117213861851248	-0.041095583181650866	0.00851816986644222	-0.023117213861851248	-0.041095583181650866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	664.0795918687857	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.0	0.5733333333333334	0.0	0.4616553734859099	0.37852303574598006	0.1598215907681105
23	690	1895.7987795302224	0.0	5.0	14.0	352.5012514978978	420.49411908236164	1475.304660447862	0.7286265247646734	0.0	-0.022027737620524495	-0.03934344326491269	-0.000861788522377473	-0.022027737620524495	-0.03934344326491269	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8000728122671	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.0	0.3464419475655431	0.0	0.6538088294232368	0.2434807045243568	0.1027104660524069
24	720	1900.8998993096745	0.0	5.0	14.0	362.9847404759484	421.8220006249634	1479.07789868471	0.7283334484484085	0.0	-0.02019929062957801	-0.03750670926420243	0.00272333339107431	-0.02019929062957801	-0.03750670926420243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7899555249166	0.15000000000000047	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.8791208791208791	0.0	0.1684981684981685	0.0	0.22009331844325022	0.5365766997397731	0.2433299818169772
25	750	1896.3340154053863	0.0	5.0	14.0	367.63614519030926	421.0230069352118	1475.3110084701775	0.7281188994495689	0.0	-0.014095463717164917	-0.031189422140881662	0.002592676556721455	-0.014095463717164917	-0.031189422140881662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6085678836639	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.6007259528130672	0.0	0.41379310344827586	0.0	0.17750426008044543	0.5842805278102124	0.23821521210934266
26	780	1906.1845243209095	0.0	5.0	14.0	375.34355666014665	423.3963234792849	1482.7882008416227	0.7280764823679935	0.0	-0.012402524387765432	-0.04285656837012626	0.004770148289779355	-0.012402524387765432	-0.04285656837012626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	784.2715400531254	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.4803001876172608	0.0	0.5590994371482176	0.0	0.3548026721641386	0.45421540835546365	0.19098191948039897
27	810	1888.2118145534032	0.0	5.0	14.0	373.117221081818	419.54473451172413	1468.667080041677	0.7279208255411843	0.0	-0.01031831142239173	-0.05217626114261212	-0.001241255767836123	-0.01031831142239173	-0.05217626114261212	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7512178838949	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.0	0.47574626865671643	0.0	0.549891771435099	0.3161974185673687	0.13391080999753252
28	840	1858.4446384675164	0.0	5.0	14.0	367.94912631551654	413.1892800615616	1445.2553584059535	0.7269426311312053	0.0	-0.004170326524422089	-0.053850210689265154	-0.00856513316576699	-0.004170326524422089	-0.053850210689265154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.0844928327134	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.40653357531760437	0.0	0.23049001814882034	0.0	0.1927539800212832	0.5772129025900014	0.23003311738871565
29	870	1884.7015411138445	0.0	5.0	14.0	384.39415660007177	419.2185871403344	1465.4829539735078	0.7269092785501047	0.0	-0.00048021863607890144	-0.05003093552706632	-0.008526364356105416	-0.00048021863607890144	-0.05003093552706632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9277492767432	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.7142857142857143	0.0	0.24954792043399637	0.0	0.24011921455897225	0.5208376793247776	0.23904310611625032
30	900	1893.9815729741586	0.0	5.0	14.0	391.37619665397506	421.2198965973022	1472.7616763768576	0.727457302804203	0.0	0.010915292320497743	-0.046494058987686625	-0.007731136244697232	0.010915292320497743	-0.046494058987686625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8576749026272	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.5483271375464684	0.0	0.5260223048327137	0.0	0.25080746595234754	0.5318209889444505	0.21737154510320222
31	930	1908.1029645571862	0.0	5.0	14.0	407.32768038430146	424.07867817817475	1484.0242863790104	0.7280431295568189	0.0	0.015122949981754149	-0.0434226115520757	-0.004129546696164737	0.015122949981754149	-0.0434226115520757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.807925623593	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.025	0.0	0.5346153846153846	0.0	0.4365453525229225	0.39643753913460805	0.16701710834246947
32	960	1892.9382688474664	0.0	5.0	14.0	397.7848872134294	420.86482822298797	1472.0734406244792	0.7283109268172662	0.0	0.018177248650475184	-0.05215580389347951	-0.008399955426298945	0.018177248650475184	-0.05215580389347951	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7180471272586	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.0	0.3282442748091603	0.0	0.63214753762333	0.2582146272978896	0.1096378350787805
33	990	1872.8637216808559	0.0	5.0	14.0	396.18169740228376	416.47085174710946	1456.3928699337482	0.727936482080114	0.0	0.012019931154829064	-0.051391597249733495	0.0013985989093048864	0.012019931154829064	-0.051391597249733495	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7991477292012	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.948051948051948	0.0	0.1280148423005566	0.0	0.2127856126783221	0.543379178731935	0.243835208589743
34	1020	1864.9812749879602	0.0	5.0	14.0	400.3649440517255	414.7406716071146	1450.2406033808472	0.7275647956668622	0.0	0.00830931927928176	-0.051158668617042796	0.011615829009653439	0.00830931927928176	-0.051158668617042796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.805121719024	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.6394052044609665	0.0	0.37732342007434944	0.0	0.17574394239780308	0.5834921080134937	0.24076394958870345
35	1050	1863.5002505443465	0.0	5.0	14.0	400.1994805766011	414.5084681970209	1448.9917823473265	0.726770955332928	0.0	0.0113832936269292	-0.04571370621695398	0.013694925841327733	0.0113832936269292	-0.04571370621695398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9456515776333	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.5269230769230769	0.0	0.55	0.0	0.3384911810792342	0.46584966365423064	0.19565915526653552
36	1080	1869.5349113089346	0.0	5.0	14.0	399.15854244153536	415.92517431788775	1453.6097369910462	0.7272410422161828	0.0	0.011211669614008551	-0.04521429301744919	0.02284790386875698	0.011211669614008551	-0.04521429301744919	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.7940302557408	0.15000000000000016	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.5256345740913452	0.33337970325693667	0.14098572265171805
37	1110	1862.7898416137573	0.0	5.0	14.0	396.58661969079316	414.58450476500843	1448.2053368487493	0.7272358283313013	0.0	0.006166599675200267	-0.04661347360069716	0.0256068938346519	0.006166599675200267	-0.04661347360069716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.946699760119	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.08108108108108109	0.0	0.22393822393822393	0.0	0.2712295341503937	0.5309334843721143	0.19783698147749187
38	1140	1831.454918453387	0.0	5.0	14.0	377.42579205144114	407.8083801569048	1423.6465382964827	0.7269617218634765	0.0	0.012540366663967678	-0.03267505289659648	0.023691792472202163	0.012540366663967678	-0.03267505289659648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.0877254368602	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.7597042513863216	0.0	0.2033271719038817	0.0	0.22295789971346505	0.5353452641913582	0.24169683609517637
39	1170	1838.7730100682347	0.0	5.0	14.0	386.83053591649923	409.6309488003394	1429.1420612678933	0.7260670911475285	0.0	0.018208567789035235	-0.04066380643372077	0.023733881399217487	0.018208567789035235	-0.04066380643372077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7169467437582	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.610586011342155	0.0	0.500945179584121	0.0	0.2299089643363695	0.5482132176238393	0.22187781803979117
40	1200	1832.3876186910836	0.0	5.0	14.0	390.3606099218512	408.1865663610149	1424.2010523300703	0.7258900852647322	0.0	0.017330084740396264	-0.04768347753581486	0.01979289561580487	0.017330084740396264	-0.04768347753581486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.590212497014	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.09533073929961089	0.0	0.5933852140077821	0.0	0.4207175218876029	0.40758355340399866	0.17169892470839762
41	1230	1844.9194357424733	0.0	5.0	14.0	392.88526176437296	411.1962235317589	1433.723212210716	0.7258867244716457	0.0	0.01643920369535526	-0.04628096763044596	0.027973723090138652	0.01643920369535526	-0.04628096763044596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.6859169095212	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.0	0.3862745098039216	0.0	0.6125502881668824	0.2719677935421461	0.11548191829097183
42	1260	1838.6802540261428	0.0	5.0	14.0	390.34597572221	409.949127942771	1428.7311260833706	0.7259113008703665	0.0	0.007061137139456787	-0.03770045237705427	0.023551009097036956	0.007061137139456787	-0.03770045237705427	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.9314401934903	0.1500000000000002	0.2900000000000012	0.6999999999999933	0.5	1.0	0.0	0.9190751445086706	0.0	0.13680154142581888	0.0	0.18435810089543694	0.5700171044287797	0.24562479467578355
43	1290	1840.1966749270398	0.0	5.0	14.0	391.71675319115354	410.31754722340025	1429.8791277036391	0.725932872066288	0.0	0.011324379774392797	-0.03706396005622596	0.009960989213883085	0.011324379774392797	-0.03706396005622596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8524151522627	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.655705996131528	0.0	0.3655705996131528	0.0	0.18220238962692806	0.5750601260098771	0.24273748436319417
44	1320	1863.151634283929	0.0	5.0	14.0	403.6007271626311	415.1470467364584	1448.004587547471	0.7272922430121503	0.0	0.027274944845387714	-0.03297474010335937	0.024980641037955807	0.027274944845387714	-0.03297474010335937	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8034786318676	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.5774647887323944	0.0	0.5653923541247485	0.0	0.31392073373054113	0.48294303479390205	0.2031362314755563
45	1350	1863.5020101690711	0.0	5.0	14.0	400.9007391477257	415.2041421327956	1448.2978680362785	0.7278485682716564	0.0	0.025541491213227952	-0.03351055055339093	0.015014575138354162	0.025541491213227952	-0.03351055055339093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9316325016823	0.14999999999999988	0.29000000000000165	0.6999999999999936	0.5	1.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.49865609123330606	0.35230394647104185	0.14903996229565175
46	1380	1874.3552943184	0.0	5.0	14.0	402.90985432560416	417.7351634033982	1456.620130915	0.7272807699277639	0.0	0.020223447054648486	-0.026494992533380116	0.01886571095667231	0.020223447054648486	-0.026494992533380116	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.6975428563794	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.0	0.2635814889336016	0.0	0.4903584638070326	0.37811502458860463	0.13152651160436216
47	1410	1834.572109486115	0.0	5.0	14.0	388.10174970726376	408.9135786798237	1425.6585308062906	0.7270887394311432	0.0	0.005078069313216888	-0.019260506907234704	0.025405498387353197	0.005078069313216888	-0.019260506907234704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9103613357806	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.783625730994152	0.0	0.18128654970760233	0.0	0.22185969547657536	0.5356094091437394	0.24253089537968406
48	1440	1840.3954583200568	0.0	5.0	14.0	396.2416295716376	410.2794811849191	1430.115977135141	0.7260860863888197	0.0	0.010870855167858032	-0.02544816217207665	0.02370282440649814	0.010870855167858032	-0.02544816217207665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.20480019593	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.6070038910505836	0.0	0.46303501945525294	0.0	0.20493066691587827	0.5674122360906131	0.22765709699350858
