	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2012.9496678379728	0.0	5.0	14.0	224.6996718097864	441.7292198826267	1571.2204479553477	0.7337863704434158	0.0	-0.00791687878362479	-0.03762004557379387	0.017290714879097377	-0.00791687878362479	-0.03762004557379387	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8451299264982	0.1500000000000019	0.2899999999999983	0.6999999999999938	0.5	1.0	0.0	0.5482166446499339	0.19154557463672392	0.43064729194187584	0.0	0.1596521726134613	0.6003094881752742	0.2400383392112641
11	330	1999.4334246832293	0.0	5.0	14.0	239.34238264533235	439.14077452572315	1560.2926501575032	0.7336861549209258	0.0	-0.0049111768996084925	-0.032305435960446376	0.02991847007111439	-0.0049111768996084925	-0.032305435960446376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.60406835983673	0.15000000000000152	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.4476744186046512	0.14825581395348839	0.47238372093023256	0.0	0.3657940025948289	0.44630274845983703	0.18790324894533345
12	360	1975.319649946882	0.0	5.0	14.0	252.18755624606587	434.47179456617687	1540.8478553807054	0.732148693662416	0.0	-0.004312056254401558	-0.030785266008964998	0.039607160191505425	-0.004312056254401558	-0.030785266008964998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.86480884336737	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.10903426791277258	0.4143302180685358	0.0	0.5645058056044189	0.30586708650971706	0.12962710788586385
13	390	1963.679336787681	0.0	5.0	14.0	266.4217573641525	432.70993766578994	1530.9693991218908	0.7306387638482911	0.0	-0.0045728817449225325	-0.027448986604149208	0.041171974263921086	-0.0045728817449225325	-0.027448986604149208	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.8896102011122	0.15000000000000113	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.09105431309904154	0.1869009584664537	0.0	0.7442663986630316	0.17926484108350083	0.07646876025346631
14	420	1945.3293402464992	0.0	5.0	14.0	276.9504687655379	429.20844578002453	1516.1208944664772	0.7302848748434229	0.0	-0.012441872913327294	-0.020352988627564628	0.042590699682469604	-0.012441872913327294	-0.020352988627564628	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.03107710915464	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.0	0.0921875	0.0375	0.0	0.8682067637475848	0.0924090468995436	0.0393841893528715
15	450	1952.16648591902	0.0	5.0	14.0	292.4296265489699	431.19277958312296	1520.9737063358984	0.7299697162722906	0.0	-0.013260931814065648	-0.019242029359986996	0.04813849606228338	-0.013260931814065648	-0.019242029359986996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.87052733548904	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.6855828220858896	0.08895705521472393	0.06288343558282208	0.0	0.1900309568596436	0.5578178982485908	0.25215114489176477
16	480	1938.9354008376772	0.0	5.0	14.0	299.8012634110871	428.53604058654895	1510.3993602511268	0.7305606247595217	0.0	-0.019913725097773553	-0.023074871520265196	0.04718132851745004	-0.019913725097773553	-0.023074871520265196	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.76807988126376	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5327102803738317	0.0778816199376947	0.3099688473520249	0.0	0.15796381302537438	0.5871355465235207	0.254900640451105
17	510	1936.8886350556452	0.0	5.0	14.0	312.0042411165205	428.2932881783748	1508.5953468772698	0.7301017827817733	0.0	-0.015790946217144358	-0.026297232248665144	0.03429538924865629	-0.015790946217144358	-0.026297232248665144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.0189994480802	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.6083333333333333	0.06666666666666667	0.435	0.0	0.26826727842342213	0.5062082321464697	0.22552448943010783
18	540	1900.228863008816	0.0	5.0	14.0	310.1483002965285	420.29715741419534	1479.9317055946194	0.7297285170380508	0.0	-0.006129790733280965	-0.0356510435848661	0.039292705055775	-0.006129790733280965	-0.0356510435848661	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7635396475324	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.3019197207678883	0.05759162303664921	0.45898778359511344	0.0	0.38953393783625456	0.42960975819375646	0.18085630396998867
19	570	1854.7309943264486	0.0	5.0	14.0	303.57008456027415	410.82889650533457	1443.9020978211138	0.7279302048721666	0.0	0.0024408776991697743	-0.04161841528415134	0.03547500261770195	0.0024408776991697743	-0.04161841528415134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7730277069536	0.15000000000000047	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.0	0.03296703296703297	0.4010989010989011	0.0	0.5902106157421652	0.2876735964739455	0.1221157877838889
20	600	1853.4418685894643	0.0	5.0	14.0	310.73159921942124	411.19402024222586	1442.247848347238	0.7264863670583365	0.0	0.006505152810004348	-0.038311941102958415	0.03658214582484222	0.006505152810004348	-0.038311941102958415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.6821256915163	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.02722323049001815	0.16878402903811252	0.0	0.7627308234473903	0.16630112545985473	0.07096805109275506
21	630	1854.6744548127874	0.0	5.0	14.0	316.92964932961223	411.8851702796048	1442.789284533182	0.7264739035093798	0.0	0.010853884944542369	-0.037733705715987526	0.038193723051925935	0.010853884944542369	-0.037733705715987526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9197489180872	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.02292768959435626	0.0564373897707231	0.0	0.8568544338795665	0.10406816603534626	0.03907740008508736
22	660	1861.7922918951829	0.0	5.0	14.0	329.4505750775109	413.73994237869175	1448.0523495164898	0.7265852923280148	0.0	0.00815499946156286	-0.03932501587514896	0.035015466407506274	0.00815499946156286	-0.03932501587514896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7741246735367	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.6804835924006909	0.022452504317789293	0.06044905008635579	0.0	0.15326292949632528	0.5890867481995594	0.257650322304115
23	690	1859.750785533439	0.0	5.0	14.0	334.1729381093201	413.3743734629113	1446.376412070525	0.7270040274027942	0.0	0.0012464610615282514	-0.032062506239841505	0.044189861874005275	0.0012464610615282514	-0.032062506239841505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9375824064168	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5371024734982333	0.019434628975265017	0.31625441696113077	0.0	0.21001423226965757	0.543824172564527	0.24616159516581454
24	720	1852.0864813055352	0.0	5.0	14.0	338.0400727049944	411.97220480963796	1440.1142764958963	0.7266466530137309	0.0	0.0038481079339738305	-0.02029888025474554	0.03002329694180024	0.0038481079339738305	-0.02029888025474554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8119403591297	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.5541044776119403	0.020522388059701493	0.458955223880597	0.0	0.19921967848067926	0.5728925592476249	0.22788776227169602
25	750	1839.8124308766444	0.0	5.0	14.0	340.34486595679505	409.42896180807617	1430.383469068569	0.7260821358454559	0.0	-0.0031941408672447455	-0.030096568159024173	0.01815059456786826	-0.0031941408672447455	-0.030096568159024173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9472117490992	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.16015625	0.017578125	0.501953125	0.0	0.4087635791278226	0.41605026992745753	0.17518615094472018
26	780	1841.7072565108695	0.0	5.0	14.0	343.0765569676256	410.21880296838395	1431.4884535424858	0.7256681952037635	0.0	-0.0033352339596889042	-0.028741717090770363	0.034430203848681354	-0.0033352339596889042	-0.028741717090770363	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7112503306988	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.01606425702811245	0.3795180722891566	0.0	0.6031434003957005	0.27866614975878534	0.11819044984551445
27	810	1851.0595189574703	0.0	5.0	14.0	348.4178637447637	412.55830310612913	1438.501215851342	0.7258882216613288	0.0	-0.003880898168336395	-0.027199606288714238	0.031145023648609285	-0.003880898168336395	-0.027199606288714238	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7566868294251	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.013944223107569721	0.14741035856573706	0.0	0.7707904196992804	0.16062399008249234	0.06858559021822645
28	840	1843.8927092091744	0.0	5.0	14.0	349.55761669876654	411.0905067866125	1432.802202422563	0.726125706354193	0.0	0.0002792125608031044	-0.0315528418904948	0.026545682489657444	0.0002792125608031044	-0.0315528418904948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.6755817925601	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.0	0.007766990291262136	0.02912621359223301	0.0	0.7504379312205786	0.19305115683544075	0.056510911943980426
29	870	1860.338545923127	0.0	5.0	14.0	356.5240466790436	414.7734146606326	1445.5651312624934	0.7263558672571035	0.0	0.000527235862954104	-0.04012184756926386	0.029912045766783555	0.000527235862954104	-0.04012184756926386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7454303010351	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.6432637571157496	0.007590132827324478	0.08538899430740038	0.0	0.18041069374549284	0.5659139940840386	0.2536753121704687
30	900	1856.1411544057821	0.0	5.0	14.0	362.58172984468075	413.7301509412064	1442.411003464576	0.7269183430362347	0.0	-0.00808515094259085	-0.04148627331123016	0.03721945851139369	-0.00808515094259085	-0.04148627331123016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	904.0682145260957	0.15000000000000016	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.563953488372093	0.007751937984496124	0.35658914728682173	0.0	0.163642922694554	0.5844227308475577	0.251934346457888
31	930	1858.2009818917777	0.0	5.0	14.0	373.35949626526843	414.1206182117628	1444.0803636800126	0.726430489125623	0.0	-0.020333703037088105	-0.029593723431940642	0.04011204806017539	-0.020333703037088105	-0.029593723431940642	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.474831870249	0.14999999999999974	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.558091286307054	0.006224066390041493	0.4605809128630705	0.0	0.28584317504134915	0.49476279388650607	0.21939403107214464
32	960	1836.9572226583045	0.0	5.0	14.0	370.1111989197936	409.4803396520502	1427.4768830062528	0.7252974880697716	0.0	-0.020692112629880795	-0.020905468937765896	0.02502343718714453	-0.020692112629880795	-0.020905468937765896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.6417584457951	0.14999999999999952	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.09719222462203024	0.0064794816414686825	0.4794816414686825	0.0	0.42248253892642046	0.4064004314845858	0.17111702958899333
33	990	1854.311453430234	0.0	5.0	14.0	376.5593836319841	413.5331105530366	1440.7783428771954	0.7252797475536975	0.0	-0.0068213180264432	-0.013445903030286789	0.028145153551976852	-0.0068213180264432	-0.013445903030286789	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9765138406362	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.0	0.002242152466367713	0.3721973094170404	0.0	0.6134804025045969	0.2714296675165738	0.11508992997882839
34	1020	1848.3225489327538	0.0	5.0	14.0	377.28804657806046	412.300850780261	1436.021698152492	0.72518289044578	0.0	-0.005987234704530729	-0.011876660380635829	0.037650863629653544	-0.005987234704530729	-0.011876660380635829	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8972426617231	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.002207505518763797	0.1545253863134658	0.0	0.7800873237227035	0.15412774255100406	0.06578493372629178
35	1050	1884.8999622951358	0.0	5.0	14.0	394.162459347504	420.3649442442194	1464.5350180509165	0.7258415408841558	0.0	-0.010029084743576952	-0.010813855473964434	0.03812536774589709	-0.010029084743576952	-0.010813855473964434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9453979802256	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.002173913043478261	0.02826086956521739	0.0	0.5070741905875606	0.3842535223854546	0.10867228702698394
36	1080	1884.059856638192	0.0	5.0	14.0	396.18799004204743	420.1198590268056	1463.9399976113868	0.7265011004438728	0.0	-0.018608542758222886	-0.012929558661229655	0.03532748951482664	-0.018608542758222886	-0.012929558661229655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.04613425139	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.5805084745762712	0.00211864406779661	0.1228813559322034	0.0	0.14389947304074108	0.5969496917992327	0.2591508351600259
37	1110	1886.1155631566871	0.0	5.0	14.0	398.40869756604224	420.2829363971937	1465.832626759493	0.7275916388985069	0.0	-0.0025449100340581825	-0.01065352880828643	0.029468724981087203	-0.0025449100340581825	-0.01065352880828643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.5446145894182	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.48451327433628316	0.0022123893805309734	0.3606194690265487	0.0	0.218467246956754	0.5373875221126778	0.24414523093056817
38	1140	1908.0653539387633	0.0	5.0	14.0	412.20465450087397	424.8971862678139	1483.1681676709482	0.7288322402112495	0.0	0.003108533298219249	-0.009349065729691092	0.028520853369839914	0.003108533298219249	-0.009349065729691092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.549192923893	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.610705596107056	0.0024330900243309003	0.4306569343065693	0.0	0.21142605199856285	0.5652209656023713	0.22335298239906465
39	1170	1931.0734313464998	0.0	5.0	14.0	422.071534350792	429.78840446017665	1501.2850268863233	0.7298868979360915	0.0	0.01721421437516232	-0.029633064499556185	0.0331599392017192	0.01721421437516232	-0.029633064499556185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.054126388878	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.04071246819338423	0.002544529262086514	0.5241730279898219	0.0	0.41855686403992876	0.40909504407543	0.17234809188464026
40	1200	1863.3918861842299	0.0	5.0	14.0	391.5425696514122	414.7936483591814	1448.5982378250496	0.7290495964056897	0.0	0.011111200048183154	-0.02022776360257496	0.021384199905859186	0.011111200048183154	-0.02022776360257496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8028890134922	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0024875621890547263	0.3706467661691542	0.0	0.6236384371185574	0.26421701772109085	0.11214454516035173
41	1230	1858.1551823296336	0.0	5.0	14.0	392.8130862065651	413.7817160884109	1444.3734662412248	0.7279632761301977	0.0	-0.00038941553057477606	-0.01450264612396289	0.015615406011069864	-0.00038941553057477606	-0.01450264612396289	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.6416383834492	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0024630541871921183	0.1354679802955665	0.0	0.7870377564245732	0.1492190574144698	0.06374318616095617
42	1260	1898.572821906752	0.0	5.0	14.0	408.6115232270368	422.85186512457	1475.7209567821828	0.7279646594552684	0.0	-0.001988140699511414	-0.010636012360207682	0.011018908681937943	-0.001988140699511414	-0.010636012360207682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.1273408537254	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.019559902200488997	0.0024449877750611247	0.02444987775061125	0.0	0.2814276134979196	0.5426691213492262	0.17590326515285382
43	1290	1873.8897999660624	0.0	5.0	14.0	402.32967764671565	417.31752549212234	1456.5722744739392	0.7277623596441989	0.0	0.009349473430304185	-0.006978166275383795	0.008919678520844092	0.009349473430304185	-0.006978166275383795	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.638415727817	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.5764705882352941	0.002352941176470588	0.1011764705882353	0.0	0.20253895660210927	0.5467679267022593	0.2506931166956317
44	1320	1881.1313604155846	0.0	5.0	14.0	408.8405724812222	418.9727427314901	1462.1586176840965	0.7276678096701846	0.0	-0.0002715488272518162	-0.012459285408533029	0.02303370819350921	-0.0002715488272518162	-0.012459285408533029	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7759402570161	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.5233415233415234	0.002457002457002457	0.3906633906633907	0.0	0.15243475068219706	0.5956352317669854	0.2519300175508171
45	1350	1866.83043827153	0.0	5.0	14.0	396.70085282016885	415.8513560571696	1450.9790822143582	0.7274716795542138	0.0	-0.02049439265351924	-0.02232715206172986	0.01626305195329864	-0.02049439265351924	-0.02232715206172986	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.6505349748568	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.5794871794871795	0.002564102564102564	0.46153846153846156	0.0	0.2886062193489746	0.49502196996252334	0.2163718106885017
46	1380	1858.6524532821736	0.0	5.0	14.0	390.82332271506493	413.9948403672733	1444.6576129148993	0.7274647320954091	0.0	-0.018961540308360333	-0.016294109158451347	0.007493323630327812	-0.018961540308360333	-0.016294109158451347	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9888240148914	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0391644908616188	0.0026109660574412533	0.49869451697127937	0.0	0.4421296630786485	0.3924303773781503	0.16543995954320065
47	1410	1833.5133074635983	0.0	5.0	14.0	377.65071653510216	408.6911643876342	1424.8221430759652	0.7259761843694997	0.0	-0.00866262058612227	-0.017554599681766484	0.00548525939739177	-0.00866262058612227	-0.017554599681766484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.845070961688	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0026246719160104987	0.3333333333333333	0.0	0.6393722522575728	0.2531029273129296	0.10752482042949778
