	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
11	330	2024.9804499933405	0.0	5.0	14.0	250.14570625126768	445.62334146757723	1579.3571085257652	0.7334025041383817	0.0	0.00015472018358054425	0.005444560160812659	0.013734112370959289	0.00015472018358054425	0.005444560160812659	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.7872415276899	0.15000000000000274	0.2899999999999996	0.7000000000000054	0.5	1.0	0.0	0.0	0.28	0.0	0.0	0.9986217763402033	0.0009627555388459943	0.0004154681209493679
12	360	1986.2534644820673	0.0	5.0	14.0	256.76714454853845	437.5465625237333	1548.7069019583337	0.7331323485206525	0.0	0.0020695199858877184	0.004547132013714758	0.012361082070122804	0.0020695199858877184	0.004547132013714758	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.86336421571605	0.15000000000000288	0.2900000000000005	0.7000000000000071	0.5	1.0	0.0	0.0	0.281648675171737	0.0	0.0	0.9994109944292298	0.0004112850486308991	0.0001777205221375954
13	390	1972.4120813620434	0.0	5.0	14.0	269.392884522382	434.961433008323	1537.4506483537182	0.7323757341942627	0.0	0.002031569595906937	0.002282472210380301	0.011202902040958501	0.002031569595906937	0.002282472210380301	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.99139596762967	0.15000000000000294	0.29000000000000103	0.7000000000000082	0.5	1.0	0.0	0.17478510028653296	0.2817574021012416	0.0009551098376313276	0.0	0.2954939304313985	0.5027578437486062	0.20174822581999557
14	420	1940.8205521979132	0.0	5.0	14.0	274.4790466618885	428.5383111015803	1512.2822410963324	0.7312685912198412	0.0	0.006591929105309121	0.008586668526150391	0.011390530934002597	0.006591929105309121	0.008586668526150391	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.7345169017584	0.150000000000003	0.29000000000000137	0.7000000000000087	0.5	1.0	0.0	0.6967136150234742	0.27793427230046946	0.12300469483568074	0.0	0.29403402532783346	0.49777421282587786	0.20819176184628924
15	450	1869.8531729121012	0.0	5.0	14.0	269.4134103321751	413.78727902587644	1456.0658938862236	0.7278995510139267	0.0	0.016955834144912082	0.005424935943427405	-0.0019124497044273297	0.016955834144912082	0.005424935943427405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.6705006802955	0.15000000000000266	0.289999999999999	0.7000000000000042	0.5	1.0	0.0	0.0	0.2679324894514768	0.31962025316455694	0.0	0.4706607064382327	0.372334135743906	0.15700515781786117
16	480	1795.8257944758986	0.0	5.0	14.0	257.9918808342293	398.7556209674084	1397.0701735084897	0.7244604200567814	0.0	0.008503575871621444	0.009678101876634882	-0.0038082418997076747	0.008503575871621444	0.009678101876634882	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.91373016684423	0.15000000000000221	0.2899999999999978	0.6999999999999978	0.5	1.0	0.0	0.0	0.25334957369062117	0.20828258221680876	0.0	0.6675523787573819	0.23318892140337044	0.09925869983924623
17	510	1789.273909139564	0.0	5.0	14.0	267.26692140214556	398.2042337847599	1391.0696753548027	0.7224475608158705	0.0	0.018654606867136627	0.02011658821838818	-0.0020949063798023975	0.018654606867136627	0.02011658821838818	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.925735454985	0.15000000000000205	0.2899999999999981	0.6999999999999958	0.5	1.0	0.0	0.0	0.22081218274111675	0.08248730964467005	0.0	0.8182634868521005	0.12730280936364485	0.05443370378425256
18	540	1775.7291325777328	0.0	5.0	14.0	269.9808649317792	395.7072266693539	1380.0219059083793	0.7223162172362948	0.0	0.01449281120446617	0.019833266664190347	-0.002427916496412527	0.01449281120446617	0.019833266664190347	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8011037139238	0.15000000000000216	0.2899999999999979	0.6999999999999971	0.5	1.0	0.0	0.0	0.21163366336633663	0.018564356435643563	0.0	0.9112187801843894	0.06209662238140707	0.026684597434203976
19	570	1793.319914046211	0.0	5.0	14.0	281.9691261911667	399.9227947460419	1393.3971193001723	0.7226411730424108	0.0	0.0117799735707654	0.015490415970605454	-0.001650466146242293	0.0117799735707654	0.015490415970605454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9434581843235	0.15000000000000224	0.28999999999999776	0.6999999999999984	0.5	1.0	0.0	0.0	0.21058965102286403	0.0036101083032490976	0.0	0.9588604314704773	0.028760514602358168	0.01237905392716569
20	600	1800.5942233470437	0.0	5.0	14.0	292.4647535637707	401.7054034278316	1398.8888199192138	0.7230422094073355	0.0	0.00918412235976669	0.015956843771083758	-0.006182370565221807	0.00918412235976669	0.015956843771083758	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.9773129122912	0.15000000000000235	0.28999999999999754	0.7	0.5	1.0	0.0	0.0	0.20813953488372092	0.002325581395348837	0.0	0.9816017699242926	0.012857965196983743	0.005540264878725455
21	630	1806.955963172422	0.0	5.0	14.0	300.2763946915067	403.26364533796595	1403.6923178344566	0.7233414551196191	0.0	0.006269525680337831	0.020535373982488943	-0.008939292219715757	0.006269525680337831	0.020535373982488943	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.6964273063563	0.15000000000000246	0.28999999999999765	0.7000000000000016	0.5	1.0	0.0	0.0	0.20739910313901344	0.0011210762331838565	0.0	0.9918934298842015	0.005664282909107375	0.002442287206690991
22	660	1799.9320695543363	0.0	5.0	14.0	303.4030655905558	401.8226162268599	1398.1094533274745	0.7233757519534629	0.0	0.010503355915612597	0.017954441942834763	-0.013183097068499596	0.010503355915612597	0.017954441942834763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9260057623608	0.1500000000000026	0.2899999999999986	0.7000000000000035	0.5	1.0	0.0	0.0	0.20730397422126745	0.0	0.0	0.9964792942286612	0.0024596560176412233	0.0010610497536968958
23	690	1813.7762225029635	0.0	5.0	14.0	313.52159632131963	404.98282949247425	1408.7933930104925	0.7239951830882971	0.0	0.008792075477722205	0.02386665721079887	-0.018700358721968905	0.008792075477722205	0.02386665721079887	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9390673914611	0.1500000000000027	0.2899999999999993	0.7000000000000047	0.5	1.0	0.0	0.0	0.21123829344432882	0.0	0.0	0.9984595225815065	0.0010761824408483534	0.0004642949776466987
24	720	1831.2541139666453	0.0	5.0	14.0	324.4993736751976	408.89783603302794	1422.35627793362	0.7246928089261017	0.0	0.007746259250930422	0.022542000408741082	-0.01676547541914589	0.007746259250930422	0.022542000408741082	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6734570813658	0.15000000000000277	0.28999999999999987	0.700000000000006	0.5	1.0	0.0	0.0	0.2103134479271992	0.0	0.0	0.9993271269374936	0.0004702265268094646	0.0002026465356964255
25	750	1869.1643729053405	0.0	5.0	14.0	341.81480653208683	417.2730470826499	1451.8913258226892	0.7260881265094896	0.0	0.006027193898260244	0.025109557221777996	-0.020598847501814645	0.006027193898260244	0.025109557221777996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9782591186486	0.15000000000000283	0.2900000000000002	0.7000000000000065	0.5	1.0	0.0	0.0	0.208955223880597	0.0	0.0	0.46636247777468226	0.3950870195318958	0.1385505026934224
26	780	1903.6380991548285	0.0	5.0	14.0	358.04331743803476	424.7811174692899	1478.856981685539	0.727588395329373	0.0	0.006383975609552879	0.022092432773378766	-0.019296514140936742	0.006383975609552879	0.022092432773378766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7621236649173	0.15000000000000285	0.29000000000000037	0.7000000000000068	0.5	1.0	0.0	0.7709772951628825	0.21125370187561698	0.060217176702862786	0.0	0.26781864262348914	0.5166981330854574	0.21548322429105293
27	810	1874.83385740509	0.0	5.0	14.0	352.2414027908089	418.5922918594502	1456.2415655456398	0.7269278816663596	0.0	-0.003227695772698076	0.04012436028042964	-0.01843351358934015	-0.003227695772698076	0.04012436028042964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.6157019385837	0.15000000000000255	0.2899999999999983	0.700000000000003	0.5	1.0	0.0	0.046789989118607184	0.1969532100108814	0.29053318824809576	0.0	0.4214746371716723	0.4071457035697867	0.17137965925854115
28	840	1819.8331467106866	0.0	5.0	14.0	328.3489349744597	406.8472695507781	1412.9858771599106	0.7255509137338203	0.0	0.009344329402636678	0.04437012387458447	-0.025534404726548506	0.009344329402636678	0.04437012387458447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.7031515676246	0.15000000000000208	0.28999999999999804	0.6999999999999961	0.5	1.0	0.0	0.0	0.1845764854614412	0.23514538558786346	0.0	0.6195468146916803	0.2670775577957919	0.11337562751252751
29	870	1817.1319982004154	0.0	5.0	14.0	331.99952436043606	406.5327435365354	1410.5992546638813	0.7243793745305815	0.0	0.01667013064994712	0.04594435837009513	-0.020761777369356433	0.01667013064994712	0.04594435837009513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9802200063624	0.15000000000000183	0.2899999999999984	0.6999999999999929	0.5	1.0	0.0	0.0	0.1480484522207268	0.08748317631224764	0.0	0.7845978385155195	0.15096292463613092	0.06443923684834925
30	900	1830.9496024424243	0.0	5.0	14.0	342.4915960314718	409.5119737783535	1421.4376286640718	0.7244425397531044	0.0	0.00944451471438986	0.043836710131332945	-0.0202393974178234	0.00944451471438986	0.043836710131332945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.5869874130898	0.1500000000000019	0.2899999999999983	0.6999999999999937	0.5	1.0	0.0	0.0	0.14285714285714285	0.013227513227513227	0.0	0.8910179518815509	0.07626250151407875	0.0327195466043701
31	930	1865.2969921777283	0.0	5.0	14.0	357.38676219006277	416.9997735419209	1448.2972186358109	0.725753121942406	0.0	0.0069689557535810845	0.04249109530449885	-0.018470427976806123	0.0069689557535810845	0.04249109530449885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8692923842132	0.15000000000000197	0.2899999999999982	0.6999999999999945	0.5	1.0	0.0	0.0	0.14341590612777053	0.003911342894393742	0.0	0.948259941125673	0.03617701612754825	0.015563042746778348
32	960	1863.2904608140543	0.0	5.0	14.0	360.48066155749433	416.2972408531207	1446.9932199609314	0.7265818497547245	0.0	0.004751658896515761	0.04384378412382761	-0.025662060765103897	0.004751658896515761	0.04384378412382761	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	964.0286682170934	0.1500000000000021	0.289999999999998	0.6999999999999963	0.5	1.0	0.0	0.0	0.14321608040201006	0.0	0.0	0.9768080964265905	0.016208301484109452	0.0069836020892998065
33	990	1861.6634371213195	0.0	5.0	14.0	368.6088987861032	415.74866880635096	1445.9147683149706	0.7260719395347814	0.0	0.002385453187714361	0.049783908996563764	-0.020904575841894882	0.002385453187714361	0.049783908996563764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.087153092869	0.15000000000000221	0.2899999999999978	0.6999999999999981	0.5	1.0	0.0	0.0	0.1407766990291262	0.0	0.0	0.9898050847119089	0.007124611809332656	0.0030703034787583636
34	1020	1833.7401550176842	0.0	5.0	14.0	364.1773155706323	409.36908453387093	1424.371070483814	0.725708127143065	0.0	-0.0010677344290484618	0.052491944468544736	-0.015808639140794552	-0.0010677344290484618	0.052491944468544736	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9550466869825	0.15000000000000238	0.28999999999999754	0.7000000000000004	0.5	1.0	0.0	0.0	0.1395617070357555	0.0	0.0	0.9956002072154412	0.003073077418741324	0.0013267153658158568
35	1050	1824.2141660142786	0.0	5.0	14.0	363.273932150473	407.2263800296912	1416.987785984586	0.7254499067608154	0.0	-1.7223563699428045e-06	0.042351769419188744	-0.016898289708680337	-1.7223563699428045e-06	0.042351769419188744	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8544106532534	0.1500000000000025	0.2899999999999979	0.7000000000000021	0.5	1.0	0.0	0.0	0.14079822616407983	0.0	0.0	0.9980955789711852	0.001330172215598147	0.0005742488132173525
36	1080	1815.08199885822	0.0	5.0	14.0	362.59201572764505	405.230716383002	1409.8512824752177	0.7245969537643906	0.0	4.808200518569183e-06	0.03965512168515517	-0.016868532744746256	4.808200518569183e-06	0.03965512168515517	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9838401821808	0.15000000000000263	0.2899999999999988	0.700000000000004	0.5	1.0	0.0	0.0	0.13708820403825717	0.0	0.0	0.9991797960797943	0.0005731063900702168	0.0002470975301373717
37	1110	1831.2649835460104	0.0	5.0	14.0	372.04859318853954	408.85233650454404	1422.412647041467	0.7244910645827146	0.0	0.0019534222231993212	0.040108967980444894	-0.006846015759028364	0.0019534222231993212	0.040108967980444894	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8227470082034	0.15000000000000271	0.2899999999999995	0.7000000000000051	0.5	1.0	0.0	0.0	0.14138286893704852	0.0	0.0	0.9106437836592267	0.07328735471164012	0.016068861629133763
38	1140	1835.3465375805636	0.0	5.0	14.0	377.39951269967946	409.7348952358497	1425.6116423447115	0.7245237414431375	0.0	0.004206206624234519	0.043764776047319175	-0.010191816166245773	0.004206206624234519	0.043764776047319175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8202998886547	0.15000000000000283	0.2900000000000001	0.7000000000000064	0.5	1.0	0.0	0.706	0.136	0.027	0.0	0.2624672747153416	0.5211014640580559	0.21643126122660172
39	1170	1817.0518853495698	0.0	5.0	14.0	365.4713814418926	406.01066683206216	1411.0412185175044	0.7239374455344507	0.0	0.0024885468495904287	0.04218829168334667	-0.015533126599849418	0.0024885468495904287	0.04218829168334667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.089992827398	0.15000000000000263	0.28999999999999887	0.700000000000004	0.5	1.0	0.0	0.24284199363732767	0.14528101802757157	0.22799575821845175	0.0	0.38928325980010575	0.4300354149217687	0.18068132527812597
40	1200	1785.6536172398435	0.0	5.0	14.0	344.6602361593044	399.8071485718205	1385.8464686680186	0.7223063336485471	0.0	-0.004959180558169062	0.04773934171802162	-0.0040577170449190665	-0.004959180558169062	0.04773934171802162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.976593081471	0.15000000000000213	0.289999999999998	0.6999999999999967	0.5	1.0	0.0	0.0	0.14463840399002495	0.24189526184538654	0.0	0.5798454037329108	0.2951222883078328	0.12503230795925563
41	1230	1790.7875947855841	0.0	5.0	14.0	345.6107464670907	401.4459076936904	1389.341687091894	0.722262387367547	0.0	-0.010791124777149946	0.050102242298991136	0.01092403463075141	-0.010791124777149946	0.050102242298991136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8037134592166	0.1500000000000018	0.2899999999999985	0.6999999999999923	0.5	1.0	0.0	0.0	0.11548913043478261	0.10054347826086957	0.0	0.7520680695552413	0.17376597082705617	0.07416595961770174
42	1260	1795.4336730484988	0.0	5.0	14.0	347.419389430591	402.5253175432315	1392.908355505269	0.7227548274166323	0.0	-0.01239421714039999	0.05727601922647195	0.0024163989988120124	-0.01239421714039999	0.05727601922647195	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.98187366563	0.15000000000000183	0.2899999999999985	0.6999999999999925	0.5	1.0	0.0	0.0	0.10569105691056911	0.02168021680216802	0.0	0.8723061138548884	0.08938007152972743	0.038313814615383246
43	1290	1821.3034103371992	0.0	5.0	14.0	359.2450324034037	408.06676342403233	1413.2366469131653	0.7238212011280185	0.0	-0.00926789911508202	0.05304095666524107	0.00859184167034659	-0.00926789911508202	0.05304095666524107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8852306070046	0.15000000000000188	0.28999999999999837	0.6999999999999935	0.5	1.0	0.0	0.0	0.10358565737051793	0.00398406374501992	0.0	0.9388117524675801	0.04278698839077983	0.018401259141639387
44	1320	1820.021784949976	0.0	5.0	14.0	358.4565892717163	407.52066246896425	1412.501122481009	0.7248923393283848	0.0	-0.012818393173729766	0.050969548204064484	0.011459254108368237	-0.012818393173729766	0.050969548204064484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.0891588396246	0.15000000000000205	0.2899999999999981	0.6999999999999955	0.5	1.0	0.0	0.0	0.10089399744572158	0.001277139208173691	0.0	0.9723559645484209	0.019319285832627785	0.008324749618950751
45	1350	1830.978152951509	0.0	5.0	14.0	363.70333745332573	409.7712743364661	1421.2068786150421	0.7252261435654214	0.0	-0.01276604858678073	0.055534898040975056	0.011431672218326559	-0.01276604858678073	0.055534898040975056	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.8437075067498	0.15000000000000216	0.2899999999999979	0.6999999999999972	0.5	1.0	0.0	0.0	0.09888751545117429	0.0	0.0	0.9877443464164428	0.008566139742315473	0.003689513841241046
46	1380	1841.3099492468841	0.0	5.0	14.0	369.8175270104777	411.8693880397926	1429.440561207092	0.7257891245632102	0.0	-0.010077710340293415	0.04631994890344261	0.013667714284335596	-0.010077710340293415	0.04631994890344261	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9677151379938	0.15000000000000224	0.28999999999999776	0.6999999999999985	0.5	1.0	0.0	0.0	0.10084033613445378	0.0	0.0	0.9946005684006127	0.0037727321503849723	0.001626699449000469
47	1410	1867.425231554157	0.0	5.0	14.0	381.556338027831	417.48543935703793	1449.939792197116	0.7261573437534687	0.0	-0.011037247539362024	0.05220316919856683	0.012621764573593182	-0.011037247539362024	0.05220316919856683	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.0190131649235	0.15000000000000233	0.2899999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.10328638497652583	0.0	0.0	0.9976204726671318	0.001663074983489777	0.0007164523493763596
48	1440	1863.0333852056829	0.0	5.0	14.0	380.11312217160844	416.2464640213768	1446.786921184303	0.7270086340057461	0.0	-0.0087150479941645	0.04528185211351706	0.013567735382836062	-0.0087150479941645	0.04528185211351706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.7359325970037	0.15000000000000244	0.2899999999999974	0.7000000000000013	0.5	1.0	0.0	0.0	0.10407239819004525	0.0	0.0	0.9989640735318658	0.0007236558778559626	0.00031227059027882605
