	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2057.715863247553	0.0	5.0	14.0	232.4364160920015	450.8429077435502	1606.8729555040018	0.7354287704551304	0.0	0.019167584259247774	0.03174240215515692	0.01635996611256234	0.019167584259247774	0.03174240215515692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.901200553064	0.1500000000000038	0.290000000000007	0.7000000000000196	0.5	1.0	0.0	0.0	0.528127068166777	0.0	0.0	0.8414265594575089	0.11098761660911953	0.04758582393337167
11	330	2031.889373734366	0.0	5.0	14.0	247.40642492933725	445.79872133600463	1586.0906523983683	0.7344076406367722	0.0	0.02192077353179918	0.0264884863564997	0.015194070667653294	0.02192077353179918	0.0264884863564997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.7849977891089	0.15000000000000385	0.2900000000000074	0.7000000000000204	0.5	1.0	0.0	0.0	0.5279383429672447	0.0	0.0	0.9255816820337318	0.052030819661931356	0.022387498304337772
12	360	2032.3039545871404	0.0	5.0	14.0	266.1949353736982	446.4715022828962	1585.8324523042504	0.7336486491636051	0.0	0.02191030931533742	0.02227740592455454	0.011920361151982918	0.02191030931533742	0.02227740592455454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.81081571537277	0.15000000000000388	0.2900000000000077	0.7000000000000209	0.5	1.0	0.0	0.0	0.5307788944723618	0.0	0.0	0.9664966101883882	0.02341478883798779	0.010088600973623678
13	390	2026.5077907368225	0.0	5.0	14.0	281.7986729423718	445.7047481292493	1580.803042607571	0.7333587865000889	0.0	0.01664465522084051	0.0262255758376175	0.011828505692014858	0.01664465522084051	0.0262255758376175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.9687849259646	0.15000000000000394	0.29000000000000803	0.7000000000000215	0.5	1.0	0.0	0.0	0.5309246785058175	0.0	0.0	0.5502078271438301	0.32671968651071653	0.12307248634545365
14	420	2018.4395936923584	0.0	5.0	14.0	295.81165621265984	444.3654681778654	1574.074125514495	0.7332046581556813	0.0	0.016556351500169215	0.02701337087851715	0.009074663824116248	0.016556351500169215	0.02701337087851715	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.74014207967883	0.15000000000000396	0.29000000000000836	0.7000000000000222	0.5	1.0	0.0	0.0	0.532777115613826	0.0	0.0	0.5024730973039773	0.3502774061444618	0.14724949655156175
15	450	2017.943127800849	0.0	5.0	14.0	309.6696433128251	444.62740312483925	1573.315724676013	0.7333651103160667	0.0	0.016038811300397474	0.027305691115479994	0.013176748890315	0.016038811300397474	0.027305691115479994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.7965566469826	0.15000000000000385	0.2900000000000086	0.7000000000000227	0.5	1.0	0.0	0.0	0.5343822843822844	0.0	0.0	0.6777175570843962	0.22607975703073505	0.09620268588486898
16	480	1999.799803672452	0.0	5.0	14.0	317.36230999987373	440.9487861583199	1558.851017514133	0.7333710779107058	0.0	0.011291506086231579	0.029727721812949217	0.01902138945978709	0.011291506086231579	0.029727721812949217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.90391458049186	0.15000000000000305	0.2900000000000088	0.7000000000000234	0.5	1.0	0.0	0.0	0.5352907961603613	0.0	0.0	0.8286512111660228	0.11993499781208661	0.051413791021891274
17	510	2002.2593378741453	0.0	5.0	14.0	332.22693933244443	441.8303915399673	1560.4289463341806	0.7329408541019053	0.0	0.012074641695371818	0.031147107975357108	0.014656087673320706	0.012074641695371818	0.031147107975357108	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.00427716972	0.15000000000000244	0.29000000000000775	0.7000000000000239	0.5	1.0	0.0	0.0	0.53723110865968	0.0	0.0	0.9182460242381479	0.05717032520521793	0.024583650556633852
18	540	2001.2557929348354	0.0	5.0	14.0	343.1434154974141	441.8627965764696	1559.3929963583653	0.733093232026005	0.0	0.01431464709078559	0.029891618623409767	0.012216904465177788	0.01431464709078559	0.029891618623409767	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7842227348153	0.15000000000000183	0.2900000000000067	0.7000000000000245	0.5	1.0	0.0	0.0	0.535771920387305	0.0	0.0	0.963069980709088	0.025803178688602674	0.011126840602309247
19	570	2004.9973283222555	0.0	5.0	14.0	356.0397944261282	442.88523821716217	1562.1120901050924	0.7332007275269057	0.0	0.015999031580436685	0.027873314454857457	0.007035913682188046	0.015999031580436685	0.027873314454857457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7776327163963	0.1500000000000013	0.29000000000000575	0.7000000000000249	0.5	1.0	0.0	0.0	0.5357894736842105	0.0	0.0	0.7201738117659262	0.2106845472211659	0.06914164101290982
20	600	2008.127126266973	0.0	5.0	14.0	369.64639660813685	443.7503003148489	1564.3768259521269	0.733076828982746	0.0	0.013814437667027429	0.030270027875568577	0.006368625633371754	0.013814437667027429	0.030270027875568577	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.9455286854773	0.15000000000000074	0.2900000000000048	0.7000000000000254	0.5	1.0	0.0	0.0	0.5362840967575914	0.0	0.0	0.48133793756284543	0.36543863571407326	0.15322342672308187
21	630	2016.8861860984382	0.0	5.0	14.0	382.20849324397534	445.7898503201756	1571.0963357782605	0.7333553420063311	0.0	0.014857504191136293	0.03157111167777085	0.004742587600103223	0.014857504191136293	0.03157111167777085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8181876008667	0.1500000000000003	0.290000000000004	0.7000000000000257	0.5	1.0	0.0	0.0	0.5358224016145308	0.0	0.0	0.6513405754791328	0.24468382216471796	0.1039756023561504
22	660	2012.4281374135107	0.0	5.0	14.0	390.62982907501885	444.88496782394583	1567.5431695895725	0.7334811917064462	0.0	0.015052126171159032	0.033729754649679894	0.0035655402169277725	0.015052126171159032	0.033729754649679894	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8424994519218	0.14999999999999972	0.290000000000003	0.7000000000000263	0.5	1.0	0.0	0.0	0.5381210034431874	0.0	0.0	0.8102989360526608	0.13280134150685077	0.056899722440488666
23	690	2002.2977185638497	0.0	5.0	14.0	397.72577107850674	442.75867976017565	1559.539038803673	0.7331844894692877	0.0	0.013574033557933067	0.0304775454484033	-2.5015010892105638e-05	0.013574033557933067	0.0304775454484033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8313226247675	0.14999999999999905	0.2900000000000018	0.7000000000000268	0.5	1.0	0.0	0.0	0.5384248210023866	0.0	0.0	0.9092462862287984	0.06346328992787588	0.0272904238433256
24	720	2010.7733118725907	0.0	5.0	14.0	410.6695237649401	444.72310660095974	1566.0502052716363	0.7331322758767602	0.0	0.015228039964849189	0.029592083916686635	0.002003093431226602	0.015228039964849189	0.029592083916686635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8392294198137	0.1499999999999986	0.29000000000000103	0.7000000000000272	0.5	1.0	0.0	0.0	0.5416276894293732	0.0	0.0	0.9587811541062442	0.028807738682280676	0.012411107211475187
25	750	1989.5598099925196	0.0	5.0	14.0	411.5012950471735	440.0916496070853	1549.4681603854292	0.7327382221199138	0.0	0.01817367573979665	0.027454915892465778	0.0030470439750317204	0.01817367573979665	0.027454915892465778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0419184307246	0.14999999999999789	0.2899999999999998	0.7000000000000278	0.5	1.0	0.0	0.0	0.543154089471306	0.0	0.0	0.9150885487871437	0.06658866821387653	0.018322782998979797
26	780	1991.840108234495	0.0	5.0	14.0	420.7478115405485	440.71061671685567	1551.1294915176375	0.7324225547383876	0.0	0.017196379657785203	0.02533741748725243	0.003727460667198566	0.017196379657785203	0.02533741748725243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.5611570575377	0.1499999999999974	0.289999999999999	0.7000000000000282	0.5	1.0	0.0	0.0	0.5448123620309051	0.0	0.0	0.466982903402983	0.37595562049750725	0.15706147609951052
27	810	1993.8665922550747	0.0	5.0	14.0	429.74459376962307	441.21815361387075	1552.6484386411998	0.7325855218143653	0.0	0.0174599514513199	0.025077971144074167	0.003344313294771733	0.0174599514513199	0.025077971144074167	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.90254317852	0.14999999999999694	0.2899999999999981	0.7000000000000286	0.5	1.0	0.0	0.0	0.5454545454545454	0.0	0.0	0.6278062727243118	0.2612595213280484	0.11093420594763798
28	840	1995.6356946380747	0.0	5.0	14.0	437.1180783596586	441.66276580531303	1553.9729288327574	0.7327782053248285	0.0	0.017745908334039332	0.02749935266208546	0.002741272984531219	0.017745908334039332	0.02749935266208546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8238025596065	0.14999999999999647	0.28999999999999726	0.700000000000029	0.5	1.0	0.0	0.0	0.5470984020185029	0.0	0.0	0.793049399663249	0.14490926632622855	0.06204133401052173
29	870	1988.807986895084	0.0	5.0	14.0	440.10559629264503	440.21912270502867	1548.588864190054	0.7325938371887974	0.0	0.014900556199386336	0.026539718755101707	0.005016204723040152	0.014900556199386336	0.026539718755101707	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.6334686147632	0.14999999999999594	0.28999999999999637	0.7000000000000295	0.5	1.0	0.0	0.0	0.5486906710310966	0.0	0.0	0.8998109058544994	0.07005661163817695	0.03013248250732405
30	900	1985.1206547484592	0.0	5.0	14.0	444.22685258223987	439.47620852699663	1545.644446221456	0.7324319043018548	0.0	0.013668797882869533	0.0279939494622368	0.005207178645038542	0.013668797882869533	0.0279939494622368	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9214070692182	0.14999999999999541	0.2899999999999955	0.7000000000000299	0.5	1.0	0.0	0.0	0.551134102666136	0.0	0.0	0.9546852421434839	0.03166631306611666	0.013648444790401105
31	930	1985.3584891528599	0.0	5.0	14.0	449.90574271179065	439.59415666165796	1545.7643324912044	0.7323872703932727	0.0	0.012733408498919178	0.022325361391268915	0.006851352950140539	0.012733408498919178	0.022325361391268915	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9180879395243	0.14999999999999494	0.28999999999999465	0.7000000000000304	0.5	1.0	0.0	0.0	0.5521115846571096	0.0	0.0	0.9789637819691237	0.014917838979741478	0.006118379051133737
32	960	1989.04162908938	0.0	5.0	14.0	458.91549963615654	440.46509672381586	1548.57653236556	0.7321897416772379	0.0	0.014231958167333573	0.020736561757355467	0.007489130424640461	0.014231958167333573	0.020736561757355467	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9162294969315	0.14999999999999455	0.28999999999999393	0.7000000000000307	0.5	1.0	0.0	0.0	0.5531995456266565	0.0	0.0	0.45753122431427673	0.38332429054127887	0.15914448514444393
33	990	1995.6496712597161	0.0	5.0	14.0	466.92446199519554	441.9463872059034	1553.703284053815	0.7322980853178407	0.0	0.011685375569180464	0.021995783054604243	0.00565470717358502	0.011685375569180464	0.021995783054604243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8311091431323	0.1499999999999942	0.2899999999999933	0.7000000000000309	0.5	1.0	0.0	0.0	0.5548961424332344	0.0	0.0	0.6010760129767775	0.28021446657166826	0.11870952045155408
34	1020	1976.6347205881264	0.0	5.0	14.0	464.6187040196746	437.76131390915486	1538.8734066789684	0.7322210606020167	0.0	0.006680000261276485	0.02335119309941059	0.0047817555625070595	0.006680000261276485	0.02335119309941059	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.813809711947	0.14999999999999358	0.28999999999999226	0.7000000000000315	0.5	1.0	0.0	0.0	0.5547210300429185	0.0	0.0	0.7748720314101358	0.1576547608521308	0.06747320773773272
35	1050	1993.0575379777722	0.0	5.0	14.0	477.48063669674764	441.4365242062994	1551.62101377147	0.7321454899534484	0.0	0.008251968029133592	0.02265278682212829	0.006388330001979695	0.008251968029133592	0.02265278682212829	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9404700310151	0.1499999999999933	0.28999999999999176	0.7000000000000317	0.5	1.0	0.0	0.0	0.5530569219957836	0.0	0.0	0.8890806210609498	0.07757713552528807	0.033342243413761935
36	1080	1992.2350839766914	0.0	5.0	14.0	481.62314486097085	441.25957516737697	1550.975508809311	0.7321079804900922	0.0	0.010005155559238891	0.018554414132752165	0.004317471449787156	0.010005155559238891	0.018554414132752165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8856734552003	0.1499999999999929	0.28999999999999104	0.700000000000032	0.5	1.0	0.0	0.0	0.5535775419376926	0.0	0.0	0.9496180935718646	0.035211146016844955	0.015170760411290956
37	1110	1982.9628042951392	0.0	5.0	14.0	481.5245906140345	439.22199153968063	1543.7408127554506	0.7320424366241969	0.0	0.01010129519454224	0.016687167399046042	0.004218998831203296	0.01010129519454224	0.016687167399046042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.83128398349	0.14999999999999242	0.2899999999999902	0.700000000000026	0.5	1.0	0.0	0.0	0.5519760876785121	0.0	0.0	0.9779634738836075	0.015394441269544427	0.006642084846846413
38	1140	1981.1477636057127	0.0	5.0	14.0	482.68882713831425	438.8519989111745	1542.2957646945476	0.7321506674457127	0.0	0.009574637951331183	0.016310097548070026	0.004652382024028149	0.009574637951331183	0.016310097548070026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.841356109506	0.14999999999999203	0.2899999999999895	0.7000000000000206	0.5	1.0	0.0	0.0	0.5493048819915939	0.0	0.0	0.4603790656586868	0.382429975487277	0.15719095885403692
39	1170	1995.0124006018082	0.0	5.0	14.0	491.7211831444555	441.96238019159273	1553.050020410211	0.7322875206603788	0.0	0.01039782808318149	0.017848784606039923	0.006645395650482204	0.01039782808318149	0.017848784606039923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8210722425208	0.14999999999999175	0.28999999999998904	0.700000000000017	0.5	1.0	0.0	0.0	0.5489199491740788	0.0	0.0	0.5745201120224035	0.2990065433646279	0.1264733446129681
40	1200	2003.9917369888162	0.0	5.0	14.0	499.0643465605388	443.9170512731639	1560.074685715654	0.7326579775264452	0.0	0.009613484112956342	0.016506662536111303	0.006393589769629513	0.009613484112956342	0.016506662536111303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8481556317927	0.14999999999999145	0.2899999999999885	0.7000000000000128	0.5	1.0	0.0	0.0	0.5497512437810945	0.0	0.0	0.7513418224564693	0.1742147218842485	0.0744434556592817
41	1230	2013.76616941626	0.0	5.0	14.0	509.4760453057056	446.0330790464184	1567.7330903698335	0.7328372274613107	0.0	0.009713122915406876	0.014885566513071945	0.005499812004282638	0.009713122915406876	0.014885566513071945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.696489483978	0.14999999999999117	0.289999999999988	0.7000000000000088	0.5	1.0	0.0	0.0	0.5485836125494974	0.0	0.0	0.8763734023780354	0.08648059402395156	0.03714600359801146
42	1260	2019.9059455655151	0.0	5.0	14.0	515.5564364375233	447.29951126171676	1572.6064343037954	0.7332864113306429	0.0	0.006610002974634628	0.011895001241892826	0.003136849113951632	0.006610002974634628	0.011895001241892826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.9481326383964	0.1499999999999909	0.2899999999999875	0.700000000000005	0.5	1.0	0.0	0.0	0.5480310262529833	0.0	0.0	0.943354636522568	0.03958376062606174	0.017061602851369925
43	1290	2030.8631786672818	0.0	5.0	14.0	524.9033352967796	449.6294822517399	1581.2336964155395	0.7336522979307789	0.0	0.007582658656031259	0.01135638138459311	0.004376681707558971	0.007582658656031259	0.01135638138459311	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.855569349257	0.14999999999999064	0.28999999999998705	0.7000000000000015	0.5	1.0	0.0	0.0	0.5475841874084919	0.0	0.0	0.9750270087088952	0.017448347003847973	0.007524644287258155
44	1320	2029.1184907459701	0.0	5.0	14.0	527.5292961483427	449.13895404120075	1579.9795367047768	0.7339309146997226	0.0	0.004816453330387386	0.01053984148497127	0.0047984031684723955	0.004816453330387386	0.01053984148497127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7739349575838	0.14999999999999034	0.28999999999998655	0.6999999999999973	0.5	1.0	0.0	0.0	0.5476394849785408	0.0	0.0	0.4762582169363064	0.3736169480051317	0.15012483505856203
45	1350	2019.7638812765979	0.0	5.0	14.0	526.9538996207301	447.0081717052167	1572.7557095713892	0.7338494877678368	0.0	0.004113135482689879	0.012558356902242994	0.0057911464211674825	0.004113135482689879	0.012558356902242994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.7696084156055	0.14999999999999	0.28999999999998594	0.6999999999999925	0.5	1.0	0.0	0.0	0.5473537604456824	0.0	0.0	0.5444978081500134	0.3202705499435732	0.13523164190641193
46	1380	2023.338368107957	0.0	5.0	14.0	532.9285671042453	447.77435454922664	1575.5640135587266	0.7337536616092397	0.0	0.003967976091355912	0.01464491587722798	0.006606094815325842	0.003967976091355912	0.01464491587722798	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8805692104052	0.14999999999998972	0.28999999999998544	0.6999999999999889	0.5	1.0	0.0	0.0	0.5474372955288986	0.0	0.0	0.7264394263860953	0.19172559033685357	0.08183498327705213
47	1410	2021.9939154044791	0.0	5.0	14.0	536.0010638553553	447.4407002989091	1574.5532151055609	0.7337181867018383	0.0	0.004144552902262166	0.01197062540757103	0.007534484902217292	0.004144552902262166	0.01197062540757103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7588486916097	0.14999999999998948	0.289999999999985	0.6999999999999853	0.5	1.0	0.0	0.0	0.5471295060080107	0.0	0.0	0.8624575714109006	0.09620916663115898	0.041333261957939564
48	1440	2024.8116894981936	0.0	5.0	14.0	538.3735678606056	448.03260931116387	1576.779080187018	0.7338524960580994	0.0	0.0009060246272716724	0.01203061454788582	0.006689240778710456	0.0009060246272716724	0.01203061454788582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.840149994497	0.1499999999999892	0.28999999999998455	0.6999999999999816	0.5	1.0	0.0	0.0	0.547401410289893	0.0	0.0	0.9369229474669876	0.04408363930173641	0.018993413231275742
