	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1975.8034254056156	0.0	5.0	14.0	219.65423927577558	434.78192838987934	1541.0214970157365	0.7319018625846323	0.0	0.03777727934559841	0.01696262147840538	-0.027450123734597848	0.03777727934559841	0.01696262147840538	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.73689879391475	0.15000000000000172	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.0	0.22423398328690808	0.35376044568245124	0.0	0.5950829113062951	0.2843943916291051	0.1205226970645997
11	330	1924.602572779996	0.0	5.0	14.0	226.90091953888611	424.45574273276793	1500.1468300472316	0.729994121171276	0.0	0.03131309355482493	0.01835499156228876	-0.0346812631679449	0.03131309355482493	0.01835499156228876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.76207086889997	0.15000000000000158	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.0	0.18155619596541786	0.1440922190201729	0.0	0.7709946336808688	0.16050216319226876	0.06850320312686212
12	360	1906.6905515800815	0.0	5.0	14.0	239.04688022852892	421.30182265265086	1485.3887289274307	0.7291282738161143	0.0	0.022071186502868878	0.009599353710322507	-0.027751123785692916	0.022071186502868878	0.009599353710322507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.6509929417123	0.1500000000000016	0.2899999999999988	0.6999999999999921	0.5	1.0	0.0	0.0	0.17	0.037142857142857144	0.0	0.8844624571969127	0.0808308677671113	0.03470667503597566
13	390	1867.510540610205	0.0	5.0	14.0	241.40657514979893	413.22746759668814	1454.2830730135177	0.7283734392713168	0.0	0.01686744684554233	0.012197324921115624	-0.02760823907563306	0.01686744684554233	0.012197324921115624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.78548490007205	0.1500000000000018	0.2899999999999985	0.6999999999999922	0.5	1.0	0.0	0.0	0.16621253405994552	0.009536784741144414	0.0	0.9465904576817931	0.03738328234831234	0.016026259969895474
14	420	1875.847187870319	0.0	5.0	14.0	258.40482202118886	415.573707966208	1460.273479904113	0.7276674299830599	0.0	0.02175778550448066	0.00797608836140345	-0.028490296765375355	0.02175778550448066	0.00797608836140345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.74704548288935	0.15000000000000188	0.28999999999999837	0.6999999999999935	0.5	1.0	0.0	0.7313829787234043	0.1622340425531915	0.0199468085106383	0.0	0.23891850935640005	0.5383563076804031	0.22272518296319624
15	450	1887.3291789193463	0.0	5.0	14.0	273.8474328668302	418.67747454843345	1468.6517043709093	0.7271894512346979	0.0	0.020213037209659744	-0.0007558512917894804	-0.026143050524805565	0.020213037209659744	-0.0007558512917894804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.74861351001664	0.15000000000000177	0.28999999999999854	0.699999999999992	0.5	1.0	0.0	0.5281207133058985	0.16049382716049382	0.25651577503429357	0.0	0.338241478664219	0.46629766000719813	0.1954608613285828
16	480	1843.0335760664932	0.0	5.0	14.0	271.58190569056563	409.114132016343	1433.9194440501508	0.7268323449701556	0.0	0.023785227169890198	-0.004366511538451364	-0.030761864394309724	0.023785227169890198	-0.004366511538451364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7350716009642	0.15000000000000138	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.0	0.13813813813813813	0.38738738738738737	0.0	0.5259896826445546	0.33307138459152497	0.14093893276391994
17	510	1838.6905521223118	0.0	5.0	14.0	280.00876745177874	408.84993806676215	1429.8406140555496	0.7255152190405064	0.0	0.022004813675192823	0.0010412373775556588	-0.045057129023858854	0.022004813675192823	0.0010412373775556588	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.9589534854522	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.11217948717948718	0.1778846153846154	0.0	0.7102494314826422	0.2032365517099255	0.08651401680743212
18	540	1787.0207972274443	0.0	5.0	14.0	271.9161682085706	397.8215962934885	1389.1992009339554	0.7246312223654737	0.0	0.008022753485955405	-0.0035132645481379234	-0.03741134998201827	0.008022753485955405	-0.0035132645481379234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8692386000652	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.09813084112149532	0.048286604361370715	0.0	0.8497579688179279	0.10516934688783884	0.045072684294232314
19	570	1820.2034328621037	0.0	5.0	14.0	291.01106315853275	405.51469454611123	1414.6887383159929	0.7241030784704179	0.0	0.005300290265883129	0.0020716199823561914	-0.032380272217120525	0.005300290265883129	0.0020716199823561914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.021766055933	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.0	0.09399075500770417	0.0061633281972265025	0.0	0.9266902572118749	0.051287065831335556	0.022022676956789736
20	600	1826.7177337587182	0.0	5.0	14.0	297.64973043264894	407.1482886625903	1419.5694450961284	0.7246896954860419	0.0	0.007838133721731264	0.0017318900570329001	-0.030075180655435584	0.007838133721731264	0.0017318900570329001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.9281440943668	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.11044776119402985	0.09402985074626866	0.0029850746268656717	0.0	0.30834414229054624	0.49510358078873185	0.19655227692072147
21	630	1829.885698846446	0.0	5.0	14.0	305.994883050895	407.9921544284557	1421.89354441799	0.7247374550969276	0.0	0.008886819023248817	-0.002820620214716144	-0.02011942883725621	0.008886819023248817	-0.002820620214716144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8077731124451	0.15000000000000152	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.7211678832116788	0.09197080291970802	0.11678832116788321	0.0	0.2841581206772153	0.5049200278448264	0.21092185147795742
22	660	1798.013124050794	0.0	5.0	14.0	299.4102056004212	401.1079973448671	1396.905126705925	0.7243701682675561	0.0	0.018574860401406004	-0.007651530440850256	-0.008763180031158009	0.018574860401406004	-0.007651530440850256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.6921555931478	0.15000000000000122	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.014040561622464899	0.07644305772230889	0.3619344773790952	0.0	0.4474974792563687	0.3884193247665627	0.16408319597706925
23	690	1799.062196852041	0.0	5.0	14.0	308.57956235571714	401.7003958221935	1397.3618010298467	0.7231854058394825	0.0	0.013046882690132756	-0.019666855933018406	-0.00933153688198132	0.013046882690132756	-0.019666855933018406	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9192752320179	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.0711864406779661	0.2864406779661017	0.0	0.638645201387345	0.2536717570322101	0.10768304158044534
24	720	1812.564321674448	0.0	5.0	14.0	314.515044465292	404.8377892422758	1407.7265324321704	0.7238404275767182	0.0	0.015175673138437595	-0.023769750233322125	-0.018128336037745673	0.015175673138437595	-0.023769750233322125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8560789145452	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.05	0.08793103448275862	0.0	0.7956737002030518	0.14314943654700227	0.06117686324994537
25	750	1823.1488916412181	0.0	5.0	14.0	319.50205324934575	407.1978983243278	1415.950993316889	0.7247137323912034	0.0	0.011961129913638742	-0.028553636881898794	-0.021674652162220764	0.011961129913638742	-0.028553636881898794	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.1352231460381	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.048576214405360134	0.023450586264656615	0.0	0.8975446166149613	0.07168785262192351	0.030767530763114535
26	780	1844.7422670461922	0.0	5.0	14.0	329.39106980399384	411.9672927825837	1432.7749742636076	0.7259102825985385	0.0	0.008614218097718942	-0.02770396672891146	-0.020873086003598995	0.008614218097718942	-0.02770396672891146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.989622376078	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.04730831973898858	0.004893964110929853	0.0	0.9035997098246111	0.07409635892022058	0.02230393125516828
27	810	1848.1440936410404	0.0	5.0	14.0	339.54400919021674	412.59881887524836	1435.5452747657916	0.7262986832148225	0.0	0.00929029340744112	-0.024095918755564424	-0.01461495892081256	0.00929029340744112	-0.024095918755564424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8389049136847	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.8206349206349206	0.044444444444444446	0.026984126984126985	0.0	0.24311163035886513	0.5347577018979903	0.22213066774314494
28	840	1845.4650457571488	0.0	5.0	14.0	339.30426366423046	412.1357538966742	1433.3292918604775	0.7259465444846405	0.0	0.01712709556970871	-0.024720056264597546	-0.006661197925046914	0.01712709556970871	-0.024720056264597546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9851181153773	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.3973941368078176	0.04723127035830619	0.31758957654723124	0.0	0.3636497069691067	0.4481820328152644	0.18816826021562863
29	870	1828.1979799809424	0.0	5.0	14.0	345.2138255714175	408.2217826431307	1419.9761973378127	0.7244093271336323	0.0	0.02071339749750339	-0.028515027000986296	-0.002553393671702174	0.02071339749750339	-0.028515027000986296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7747758502159	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.05263157894736842	0.3629764065335753	0.0	0.5523732341135632	0.31449638306164657	0.13313038282478992
30	900	1804.228253299843	0.0	5.0	14.0	339.92767582370186	402.90662754270375	1401.3216257571362	0.7236836234820723	0.0	0.023038714727398074	-0.036945890336147466	-0.008722753087478873	0.023038714727398074	-0.036945890336147466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7179194054091	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.033707865168539325	0.14606741573033707	0.0	0.7333707090365951	0.1868655355661698	0.07976375539723497
31	930	1815.881284647429	0.0	5.0	14.0	349.3905490839699	405.5017912924771	1410.3794933549539	0.723632901495684	0.0	0.021028070716303204	-0.03990264731244399	-0.002157045524058135	0.021028070716303204	-0.03990264731244399	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9241114472816	0.15000000000000047	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.0	0.03296703296703297	0.031135531135531136	0.0	0.8601103622582866	0.09793529282884623	0.0419543449128664
32	960	1832.2269474788027	0.0	5.0	14.0	360.9522139282807	409.0940303735757	1423.1329171052266	0.7243798511779203	0.0	0.020196084927085366	-0.038350058050959236	0.004872968588527145	0.020196084927085366	-0.038350058050959236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	964.1557980602643	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.03214285714285714	0.007142857142857143	0.0	0.9325292258383866	0.04718697623526572	0.02028379792634723
33	990	1823.0984390148296	0.0	5.0	14.0	356.56719143806623	407.0056849991355	1416.092754015694	0.725180628093625	0.0	0.020168568905591072	-0.03928825780845005	0.009527837349068667	0.020168568905591072	-0.03928825780845005	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.0805312161503	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.3595890410958904	0.030821917808219176	0.003424657534246575	0.0	0.2664784668839657	0.5216235144315005	0.21189801868453426
34	1020	1846.6327453025467	0.0	5.0	14.0	369.95730999969635	412.28486885141984	1434.3478764511274	0.7252265987497821	0.0	0.02005583467698779	-0.03942693236267901	0.007745639603807693	0.02005583467698779	-0.03942693236267901	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9680916091676	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.6827586206896552	0.027586206896551724	0.16206896551724137	0.0	0.2978938742074037	0.494939470079306	0.20716665571329115
35	1050	1830.621122824954	0.0	5.0	14.0	366.4651968868555	408.942777731134	1421.6783450938224	0.7242717956155929	0.0	0.01956816663421299	-0.0428414610531616	0.010991647043245666	0.01956816663421299	-0.0428414610531616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.7406555098928	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.0	0.027237354085603113	0.38910505836575876	0.0	0.467866939290527	0.37427651523885164	0.15785654547062075
36	1080	1834.0439306989363	0.0	5.0	14.0	373.5499029163571	409.8285768728047	1424.21535382613	0.7243912169842337	0.0	0.023741707617928504	-0.04522217055394625	0.016242535212965085	0.023741707617928504	-0.04522217055394625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9287075751888	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.0	0.027083333333333334	0.25	0.0	0.655639257866326	0.24164601761948223	0.10271472451419149
37	1110	1852.7555973529275	0.0	5.0	14.0	381.9369889580142	413.962061173899	1438.7935361790276	0.7253460893600135	0.0	0.02898455114183668	-0.0396888203783116	0.017290613352285763	0.02898455114183668	-0.0396888203783116	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.9636332327464	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.0	0.027083333333333334	0.06666666666666667	0.0	0.8075551182579023	0.13480438504723685	0.05764049669486011
38	1140	1875.3648184188341	0.0	5.0	14.0	387.9409443988579	418.8549470258706	1456.5098713929615	0.7264989855510646	0.0	0.02955912785523259	-0.03201183879012033	0.015416267513267336	0.02955912785523259	-0.03201183879012033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9189332892852	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0	0.026476578411405296	0.014256619144602852	0.0	0.9036365861739765	0.06742439667877094	0.028939017147252145
39	1170	1889.814751784028	0.0	5.0	14.0	396.2594132669904	421.8417726508138	1467.972979133214	0.72743642830108	0.0	0.028759432364935	-0.033127439681366826	0.012987921251620231	0.028759432364935	-0.033127439681366826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.9159229945262	0.15000000000000002	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.0	0.027722772277227723	0.007920792079207921	0.0	0.6545824818968632	0.26593555519979306	0.07948196290334267
40	1200	1864.0624155887585	0.0	5.0	14.0	386.8369369314875	415.9545573062719	1448.1078582824848	0.7278652495374168	0.0	0.0317100341920039	-0.03557117960140617	0.011171244193596207	0.0317100341920039	-0.03557117960140617	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.801324639559	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.821969696969697	0.028409090909090908	0.06060606060606061	0.0	0.24853974716955224	0.5304891122335326	0.22097114059691467
41	1230	1864.4441717057432	0.0	5.0	14.0	388.7558997964142	416.1263195895528	1448.3178521161904	0.7270446162466192	0.0	0.026900545600312843	-0.031210252238111948	0.01696269753924577	0.026900545600312843	-0.031210252238111948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.194955748214	0.14999999999999988	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.25609756097560976	0.024390243902439025	0.3597560975609756	0.0	0.38275938095655154	0.4346393588418842	0.18260126020156325
42	1260	1846.2996591521073	0.0	5.0	14.0	388.73851959425974	412.0413870185838	1434.2582721335234	0.7261436537778416	0.0	0.036256741454526106	-0.010403503482397814	0.023688798261914168	0.036256741454526106	-0.010403503482397814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.764180702496	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.02027027027027027	0.38063063063063063	0.0	0.573531150295685	0.29957370061472705	0.126895149089587
43	1290	1854.2332011943918	0.0	5.0	14.0	393.50440439780755	413.7646403112903	1440.468560883099	0.7261868270062543	0.0	0.029660405733487428	-0.013298721800782476	0.0227470301238789	0.029660405733487428	-0.013298721800782476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.757329945418	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.018518518518518517	0.1527777777777778	0.0	0.7461602473220934	0.17787003580592703	0.07596971687197798
44	1320	1830.451316771603	0.0	5.0	14.0	382.85680606708274	408.4970708302241	1421.9542459413794	0.7256519246809322	0.0	0.027899092974130894	-0.00936303125129322	0.02179597079456627	0.027899092974130894	-0.00936303125129322	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.1269766281641	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.0	0.02696629213483146	0.051685393258426963	0.0	0.8700308439732708	0.09095583780095441	0.03901331822577232
45	1350	1833.0615929782452	0.0	5.0	14.0	385.2679971735769	409.0534989087345	1424.0080940695107	0.7255326209971638	0.0	0.019815879593641107	-0.01319315509526464	0.011075066696194819	0.019815879593641107	-0.01319315509526464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.4532955139846	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.02826086956521739	0.015217391304347827	0.0	0.9380621622130918	0.04330254112644589	0.01863529666046016
46	1380	1825.8921526564284	0.0	5.0	14.0	387.95236624704063	407.4690531714171	1418.423099485011	0.7251585047703751	0.0	0.016989730780812725	-0.015697878021043988	0.007357414021832551	0.016989730780812725	-0.015697878021043988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9494789445664	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.5911949685534591	0.027253668763102725	0.010482180293501049	0.0	0.2486122426629354	0.5325340024832135	0.21885375485384853
47	1410	1815.834769492553	0.0	5.0	14.0	391.0005842763875	405.2073701622431	1410.62739933031	0.7236787716502906	0.0	0.022077349957738163	-0.005564828025493419	-0.0016048141396222957	0.022077349957738163	-0.005564828025493419	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.89790850744	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.610062893081761	0.027253668763102725	0.19916142557651992	0.0	0.3233755738653039	0.47679701954623205	0.19982740658846285
48	1440	1759.7397904392087	0.0	5.0	14.0	364.03124399967834	393.0626066822309	1366.6771837569784	0.7211429171283631	0.0	0.013993916725210831	-0.011435607607092927	-0.016459820189670113	0.013993916725210831	-0.011435607607092927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.160629958897	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.03529411764705882	0.36	0.0	0.5048761474133129	0.34805480448612985	0.14706904810055552
