	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1989.9889438741284	0.0	5.0	14.0	225.53916081231208	437.2938343823928	1552.6951094917345	0.7310598315479012	0.0	0.0017713289043732891	-0.02522285862191219	-0.026136017778468756	0.0017713289043732891	-0.02522285862191219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	304.02808345772274	0.1500000000000012	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.0	0.08832807570977919	0.14353312302839116	0.0	0.7458255698005739	0.18012044677546646	0.07405398342396
11	330	1983.7236235733615	0.0	5.0	14.0	242.8888069392344	436.5985961848247	1547.125027388536	0.7307826162922245	0.0	0.0008849437960039894	-0.0288050570177071	-0.0293008819110971	0.0008849437960039894	-0.0288050570177071	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.8310207184109	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.8956386292834891	0.07476635514018691	0.09190031152647975	0.0	0.260549923573313	0.5038447532187342	0.23560532320795285
12	360	1963.6639781091249	0.0	5.0	14.0	255.64597951736505	432.54460829586486	1531.1193698132615	0.7303892668693065	0.0	0.000329093138156799	-0.029161419387895002	-0.031226687431194812	0.000329093138156799	-0.029161419387895002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.72839527225295	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.6028481012658228	0.06645569620253164	0.3971518987341772	0.0	0.18195743143282858	0.5921788349539403	0.22586373361323187
13	390	1935.657903533747	0.0	5.0	14.0	264.6793376954445	426.6272899350501	1509.030613598696	0.7294709628567527	0.0	-0.018378176121296875	-0.017607921260268042	-0.03005341683941997	-0.018378176121296875	-0.017607921260268042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.77642670326765	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.15806988352745424	0.056572379367720464	0.5440931780366056	0.0	0.41482216727042376	0.41178006999295874	0.17339776273661855
14	420	1876.3391605818963	0.0	5.0	14.0	261.07803331357843	414.0618685608683	1462.2772920210264	0.7282981857935369	0.0	-0.012962449429860506	-0.0032372664625663784	-0.02399509193867122	-0.012962449429860506	-0.0032372664625663784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.8887541492228	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.04215851602023609	0.3794266441821248	0.0	0.6149538452018145	0.27022137475696684	0.11482478004121949
15	450	1864.8497449899526	0.0	5.0	14.0	271.8368994200657	412.28294675045566	1452.5667982394962	0.7266164595806124	0.0	-0.01237675884336283	-0.002260685808361829	-0.029620838987642752	-0.01237675884336283	-0.002260685808361829	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.9649608289026	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.02689075630252101	0.1495798319327731	0.0	0.6606709381465291	0.25262961416013374	0.08669944769333768
16	480	1833.8698091593421	0.0	5.0	14.0	274.65766047492104	406.0450724235787	1427.8247367357626	0.7261353631720994	0.0	-0.006868757369847228	-0.0009575703544257248	-0.017470654290694304	-0.006868757369847228	-0.0009575703544257248	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.9262194394132	0.15000000000000108	0.2899999999999997	0.6999999999999925	0.5	1.0	0.0	0.8293075684380032	0.020933977455716585	0.14492753623188406	0.0	0.1860556534613951	0.5718901143386652	0.24205423219994046
17	510	1848.343620603893	0.0	5.0	14.0	291.34823140149933	409.71533469046506	1438.6282859134294	0.7250522434179635	0.0	-0.006830493908655995	0.0019135272046398432	-0.008219802276130022	-0.006830493908655995	0.0019135272046398432	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7176847826992	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5409836065573771	0.019672131147540985	0.44426229508196724	0.0	0.27148024188833175	0.5138538831988503	0.2146658749128175
18	540	1798.730086331192	0.0	5.0	14.0	285.71878890477456	399.13827645348204	1399.5918098777106	0.7237083509160964	0.0	-0.004073478939138724	-0.006829775555979568	-0.005989477280165517	-0.004073478939138724	-0.006829775555979568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8453689134147	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.042444821731748725	0.01697792869269949	0.5602716468590832	0.0	0.45267321180367576	0.38492824858062913	0.16239853961569561
19	570	1804.0394174179892	0.0	5.0	14.0	293.7173521808697	400.7724928778556	1403.266924540133	0.7234438469589615	0.0	-0.01575826470925906	-0.008787449705414474	-0.0039596919329639504	-0.01575826470925906	-0.008787449705414474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8673173272548	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.013793103448275862	0.3103448275862069	0.0	0.6416793122577228	0.2514436611625209	0.10687702657975727
20	600	1806.3969935696837	0.0	5.0	14.0	300.21996172541157	401.82081279401666	1404.5761807756674	0.7232617890342992	0.0	-0.012539266345265568	-0.008214628354486341	-0.00841550390141461	-0.012539266345265568	-0.008214628354486341	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.0669106488473	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.011784511784511785	0.10942760942760943	0.0	0.4464299101090648	0.415061243942963	0.13850884594797244
21	630	1820.2999899828076	0.0	5.0	14.0	312.51644506592066	405.2960173881976	1415.0039725946112	0.723676675178296	0.0	-0.013088660404213755	-0.014781980879204579	-0.007666086778725153	-0.013088660404213755	-0.014781980879204579	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.823673521545	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.8297520661157025	0.011570247933884297	0.12396694214876033	0.0	0.13837795919170648	0.6141368446906931	0.24748519611760067
22	660	1814.3429574013735	0.0	5.0	14.0	313.3775219049544	404.1529397188679	1410.1900176825081	0.7244539856973767	0.0	-0.01752322916944916	-0.030589108230598804	-0.009166229901686238	-0.01752322916944916	-0.030589108230598804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.684410484863	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.5723793677204659	0.011647254575707155	0.43760399334442596	0.0	0.3011171545997757	0.4888893490905016	0.20999349630972347
23	690	1806.5858711122132	0.0	5.0	14.0	315.4798587813783	402.3612998058438	1404.2245713063676	0.7248653891617726	0.0	-0.008833101185522364	-0.03211712074593812	0.003272919881722337	-0.008833101185522364	-0.03211712074593812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.842711513752	0.15000000000000052	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.007220216606498195	0.010830324909747292	0.5415162454873647	0.0	0.46649187781501067	0.3752305049347208	0.1582776172502687
24	720	1779.0562724571196	0.0	5.0	14.0	312.9808068577096	396.5012541714934	1382.5550182856257	0.7238314716013894	0.0	-0.0031139161066184814	-0.03102875190052477	0.012045520186617613	-0.0031139161066184814	-0.03102875190052477	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.0392912545811	0.1500000000000005	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.0	0.00546448087431694	0.29326047358834245	0.0	0.6618079209342703	0.2372956976016069	0.10089638146412302
25	750	1795.1495088847385	0.0	5.0	14.0	321.94852153334824	400.46761430784176	1394.6818945768948	0.7231741511887164	0.0	-0.008899107133233101	-0.04551369840779533	0.006265483032181094	-0.008899107133233101	-0.04551369840779533	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.1806284471378	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.08711433756805807	0.0054446460980036296	0.08348457350272233	0.0	0.29484029919254257	0.5134076782179957	0.19175202258946236
26	780	1798.7590756591474	0.0	5.0	14.0	327.67426742909197	401.46142104439053	1397.2976546147568	0.722900843634754	0.0	-0.008478037962137397	-0.037438721173893755	-0.004308876579297633	-0.008478037962137397	-0.037438721173893755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.803753474972	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.8109540636042403	0.007067137809187279	0.1519434628975265	0.0	0.22345469971017046	0.5401271560310593	0.23641814425877059
27	810	1815.9665570861316	0.0	5.0	14.0	341.6762892284255	405.143467744649	1410.823089341483	0.7239502047845782	0.0	-0.010234435208688542	-0.03728968389467514	-0.0005367850518763644	-0.010234435208688542	-0.03728968389467514	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7478224831266	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.5644283121597096	0.0054446460980036296	0.5172413793103449	0.0	0.3040825829194372	0.49023350071262556	0.2056839163679373
28	840	1841.384009863079	0.0	5.0	14.0	353.9325716502237	410.71295765666434	1430.6710522064154	0.7252150186212591	0.0	-0.00782877798766032	-0.0191167759763312	-0.004593886904872459	-0.00782877798766032	-0.0191167759763312	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8015602668139	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.0	0.005825242718446602	0.5592233009708738	0.0	0.4793585382704929	0.3660635628111358	0.15457789891837087
29	870	1841.2254854850164	0.0	5.0	14.0	356.53659727068725	410.72109083602754	1430.5043946489873	0.7259123774480863	0.0	-0.0049459501397192875	-0.022213671467181652	-0.004116970592833662	-0.0049459501397192875	-0.022213671467181652	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.6890248801226	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.005847953216374269	0.33528265107212474	0.0	0.6701879353933801	0.23140370889082984	0.09840835571579122
30	900	1817.7093178163814	0.0	5.0	14.0	349.82832224272335	405.56286810955737	1412.1464497068253	0.7258877627029846	0.0	-0.009437524060873715	-0.01194855074319884	-0.0030534957638188222	-0.009437524060873715	-0.01194855074319884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7367133284263	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.30093457943925234	0.005607476635514018	0.11775700934579439	0.0	0.22299441577606988	0.5565753510669412	0.2204302331569896
31	930	1830.7212564274057	0.0	5.0	14.0	358.6743138118769	408.53813194437953	1422.183124483026	0.7255265075464499	0.0	-0.010155745764392356	-0.01981010912998166	-0.006267129597031721	-0.010155745764392356	-0.01981010912998166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.0240016733167	0.1500000000000004	0.29000000000000076	0.6999999999999932	0.5	1.0	0.0	0.7900552486187845	0.0055248618784530384	0.19337016574585636	0.0	0.25567311219775407	0.5122461428275007	0.23208074497474582
32	960	1836.5813468690658	0.0	5.0	14.0	363.3535283780937	409.69388677124306	1426.8874600978227	0.7261592087795116	0.0	-0.010165036157668542	-0.018518950898042057	-0.011118469110611415	-0.010165036157668542	-0.018518950898042057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	964.0827849748817	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.5617760617760618	0.0019305019305019305	0.5231660231660231	0.0	0.314558613001963	0.48316472284764234	0.202276664150395
33	990	1857.7331125582182	0.0	5.0	14.0	380.6167581440294	414.16392780473774	1443.5691847534833	0.7264444210729029	0.0	-0.021844181670853793	-0.03360332725761631	-0.022362887261272738	-0.021844181670853793	-0.03360332725761631	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9018149858709	0.1499999999999998	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.002061855670103093	0.5773195876288659	0.0	0.49683989454640254	0.35375264664577644	0.14940745880782155
34	1020	1857.9677245567266	0.0	5.0	14.0	386.9505749479325	414.12614743720223	1443.841577119526	0.7264658202509309	0.0	-0.021845009456482187	-0.03150928433595021	-0.02730407992653917	-0.021845009456482187	-0.03150928433595021	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9748505729726	0.14999999999999977	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.0	0.0	0.29606625258799174	0.0	0.6861901091631891	0.220193791463867	0.09361609937294377
35	1050	1855.4967506571643	0.0	5.0	14.0	388.87425539968785	413.55859780061184	1441.938152856553	0.7267962130309573	0.0	-0.016558667778698757	-0.025377083657309413	-0.02691136796379432	-0.016558667778698757	-0.025377083657309413	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9535401492947	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.534	0.0	0.092	0.0	0.18801823000448342	0.577591037873785	0.23439073212173106
36	1080	1842.2504413182498	0.0	5.0	14.0	389.53617029094806	410.5698057648718	1431.6806355533772	0.7262521621120193	0.0	-0.01997092959452219	-0.029740489305910264	-0.030333281763856565	-0.01997092959452219	-0.029740489305910264	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9323330237673	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.6970873786407767	0.0	0.2446601941747573	0.0	0.18957884280390427	0.5730126986437141	0.23740845855238193
37	1110	1858.3035963831883	0.0	5.0	14.0	394.4870217919384	414.2717866025812	1444.031809780607	0.7259338933152356	0.0	-0.027693495395828695	-0.02419162132016662	-0.031800774669978396	-0.027693495395828695	-0.02419162132016662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.9147867909337	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.5437881873727087	0.0	0.5417515274949084	0.0	0.33002541228797183	0.4718362943283013	0.19813829338372765
38	1140	1861.0874134615133	0.0	5.0	14.0	397.0216867234431	414.8500130888649	1446.2374003726477	0.7265513333837748	0.0	-0.024978521486284367	-0.023309622897230074	-0.028279044960416874	-0.024978521486284367	-0.023309622897230074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.939892674079	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.0	0.5310492505353319	0.0	0.5155374295406079	0.34050959201480613	0.1439529784445866
39	1170	1838.357962580857	0.0	5.0	14.0	388.75662648272964	409.7981951015617	1428.559767479296	0.7266088672496523	0.0	-0.01857486698178748	-0.02062933354725335	-0.023754624945462717	-0.01857486698178748	-0.02062933354725335	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.0094487380682	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.0	0.0	0.2266949152542373	0.0	0.7038895729174683	0.20754335120932255	0.0885670758732108
40	1200	1859.8613346301204	0.0	5.0	14.0	401.5695820080343	414.6456497557451	1445.2156848743755	0.7263577582199499	0.0	-0.0147952239497165	-0.029066082140797103	-0.019053629471946446	-0.0147952239497165	-0.029066082140797103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.6937243575721	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.7217573221757322	0.0	0.05439330543933055	0.0	0.17137283537820747	0.5875670054074132	0.24106015921438
41	1230	1864.8473746317216	0.0	5.0	14.0	401.6361494820641	415.7191889929564	1449.128185638765	0.7269642020057909	0.0	-0.008172593342019972	-0.028105286274907444	-0.013323175754907834	-0.008172593342019972	-0.028105286274907444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.088715962184	0.14999999999999977	0.29000000000000187	0.6999999999999937	0.5	1.0	0.0	0.7101449275362319	0.0	0.2484472049689441	0.0	0.16035804904759374	0.5999012432594979	0.2397407076929091
42	1260	1871.626560501257	0.0	5.0	14.0	405.7310004344393	416.89581633798787	1454.7307441632665	0.7276980943532274	0.0	-0.011973604492866188	-0.04533743863905092	-0.019215091183232034	-0.011973604492866188	-0.04533743863905092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7031205596952	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.5347826086956522	0.0	0.5217391304347826	0.0	0.3451031335917076	0.4610945263226027	0.19380234008569003
43	1290	1833.7576951093488	0.0	5.0	14.0	390.7590523698708	408.43608433796584	1425.3216107713822	0.7275587949022951	0.0	-0.03179011629674433	-0.051946562962947126	-0.022020705117283084	-0.03179011629674433	-0.051946562962947126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.7694951490787	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.4785553047404063	0.0	0.5385424147905954	0.3240402509832528	0.1374173342261524
44	1320	1847.6041216322767	0.0	5.0	14.0	396.53851552477505	411.67253364910124	1435.931587983175	0.7264636191079854	0.0	-0.039764788611838804	-0.044808628134318886	-0.024691188863266086	-0.039764788611838804	-0.044808628134318886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.6138125129205	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.2374429223744292	0.0	0.7194065653617533	0.1967606272829871	0.08383280735526082
45	1350	1865.6270229455638	0.0	5.0	14.0	404.64337174853046	415.72904005205163	1449.8979828935103	0.7269444512528843	0.0	-0.04155851274260312	-0.04784279560770489	-0.02206479524568723	-0.04155851274260312	-0.04784279560770489	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.481539519626	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.852017937219731	0.0	0.09192825112107623	0.0	0.1628121099778841	0.5923349201623563	0.2448529698597602
46	1380	1854.716187886484	0.0	5.0	14.0	404.49876674022636	413.2347516474832	1441.4814362389998	0.7267298117546411	0.0	-0.027468471478275597	-0.046826770616914176	-0.014442113003212936	-0.027468471478275597	-0.046826770616914176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9021609160372	0.14999999999999936	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.70509977827051	0.0	0.34811529933481156	0.0	0.23671073850169694	0.5333785559252833	0.22991070557302062
47	1410	1860.9464413903283	0.0	5.0	14.0	413.2095479259092	414.5102759348915	1446.4361654554405	0.7266129935420681	0.0	-0.03352639309625485	-0.04318866359331744	-0.01791899533070226	-0.03352639309625485	-0.04318866359331744	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7800071961124	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.4400921658986175	0.0	0.5645161290322581	0.0	0.36425934418047523	0.4475813841984907	0.18815927162103485
