	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
11	330	1973.5653589335907	0.0	5.0	14.0	235.69570627170347	433.50500660643706	1540.0603523271518	0.7317093098121291	0.0	0.01642013382738281	0.002595920214285312	0.015464357218503392	0.01642013382738281	0.002595920214285312	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.83497136911194	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.4296998420221169	0.11374407582938388	0.46445497630331756	0.0	0.37286115001557685	0.44149073831763	0.1856481116667938
12	360	1976.75964661084	0.0	5.0	14.0	254.09028742900654	434.8635733847807	1541.8960732260616	0.7306601550297983	0.0	0.02123798820052531	-0.0006517438025202895	0.01020066976006403	0.02123798820052531	-0.0006517438025202895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.77384635906895	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.08347245409015025	0.39065108514190316	0.0	0.5654177525310505	0.30521301929428374	0.1293692281746659
13	390	1942.7724155689086	0.0	5.0	14.0	260.30576459589446	428.1419014401608	1514.6305141287494	0.7300227855932796	0.0	0.012320482221089713	0.005501194757500331	0.013106058631300543	0.012320482221089713	0.005501194757500331	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.9215145415597	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.058922558922558925	0.1632996632996633	0.0	0.7468592524212198	0.1774362621992429	0.07570448537953771
14	420	1917.2316544556043	0.0	5.0	14.0	267.32125814323695	423.1393144154988	1494.0923400401045	0.7293439357223852	0.0	0.003593715994470082	0.0058803028436165295	0.01252605219913004	0.003593715994470082	0.0058803028436165295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.87289911664715	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.4006514657980456	0.05211726384364821	0.04560260586319218	0.0	0.09726246565955836	0.6520163240813446	0.2507212102590973
15	450	1916.2338786228045	0.0	5.0	14.0	281.5116588708593	423.5872209950139	1492.6466576277926	0.7283987098783574	0.0	0.00517682482793641	0.006782828069352094	0.0177559322319275	0.00517682482793641	0.006782828069352094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.0720291979993	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.5306451612903226	0.0532258064516129	0.20806451612903226	0.0	0.239735954923065	0.5137996140754616	0.24646443100147347
16	480	1931.5997195325524	0.0	5.0	14.0	300.9922795917058	427.22487551314424	1504.37484401941	0.7280886649653646	0.0	-0.0030144663398240803	0.007812327200857301	0.026148965531964125	-0.0030144663398240803	0.007812327200857301	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.999687990153	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.46258503401360546	0.0391156462585034	0.41836734693877553	0.0	0.11953556390078544	0.6225200759930827	0.2579443601061321
17	510	1911.8212031077596	0.0	5.0	14.0	304.1679379187256	423.01324538069923	1488.80795772706	0.7290168088873243	0.0	-0.014038604118614188	0.005484403630084567	0.014543878298972168	-0.014038604118614188	0.005484403630084567	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.6364617251356	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5837742504409171	0.03527336860670194	0.455026455026455	0.0	0.30117081093608167	0.4803777496867052	0.21845143937721342
18	540	1907.9465569808706	0.0	5.0	14.0	315.0698679627997	422.5120441887625	1485.4345127921058	0.728246946178789	0.0	-0.020489817479596113	0.002504237644650318	0.01105358657058207	-0.020489817479596113	0.002504237644650318	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.697631584902	0.15000000000000038	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.07037037037037037	0.024074074074074074	0.4888888888888889	0.0	0.4277155117879897	0.4025974621043464	0.16968702610766348
19	570	1906.2191868882205	0.0	5.0	14.0	324.19157947251466	422.29925486537576	1483.9199320228468	0.7281734737544884	0.0	-0.00965780617837814	0.005141334281094274	0.01283901646340463	-0.00965780617837814	0.005141334281094274	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7942705298192	0.1500000000000003	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.0	0.011299435028248588	0.3107344632768362	0.0	0.6229756758107343	0.2646739308290586	0.11235039336020679
20	600	1887.0307757131752	0.0	5.0	14.0	325.3844521574099	418.45155328052937	1468.5792224326467	0.728147621245002	0.0	-0.006638233197942875	-0.0013836584024229147	0.018586059737286498	-0.006638233197942875	-0.0013836584024229147	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7329748815649	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.0075046904315197	0.1200750469043152	0.0	0.7879762882933119	0.1485053396787318	0.06351837202795697
21	630	1858.9684533050522	0.0	5.0	14.0	322.0664888886933	412.58091344186266	1446.3875398631887	0.7279373652101584	0.0	-0.015197838904016726	-0.006006287919077021	0.01940936299754272	-0.015197838904016726	-0.006006287919077021	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9519551569332	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.7670250896057348	0.005376344086021506	0.035842293906810034	0.0	0.07158641385795116	0.6603413387621145	0.26807224737993407
22	660	1835.9822356233972	0.0	5.0	14.0	324.42399788711896	407.7714812651677	1428.210754358229	0.7268487959016066	0.0	-0.01273040756725822	-0.011887823058534938	0.014814775040957526	-0.01273040756725822	-0.011887823058534938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.77980114025	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5176056338028169	0.00528169014084507	0.2535211267605634	0.0	0.24367885192030708	0.5111586659216265	0.24516248215806677
23	690	1838.5804090371266	0.0	5.0	14.0	330.90858519833824	408.5564841414518	1430.0239248956743	0.7265081363072918	0.0	-0.0073743098394106026	-0.01293548336000407	0.02415137352415448	-0.0073743098394106026	-0.01293548336000407	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.2028676778735	0.15000000000000052	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.49097472924187724	0.005415162454873646	0.4332129963898917	0.0	0.13066532986894464	0.6181953076232367	0.2511393625078193
24	720	1861.1787264743823	0.0	5.0	14.0	349.72173851969006	413.66234172936385	1447.5163847450176	0.726039184369266	0.0	-0.0023857282262817244	-0.002878577893765986	0.020571574410867176	-0.0023857282262817244	-0.002878577893765986	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7307853502774	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.5521821631878557	0.003795066413662239	0.47248576850094876	0.0	0.30486292839524526	0.4883460174928428	0.20679105411191237
25	750	1877.2675697697332	0.0	5.0	14.0	359.1660482069239	417.41955286319063	1459.8480169065447	0.7265670465874615	0.0	-0.0011980487006709088	-0.006838634420015601	0.016152877119981746	-0.0011980487006709088	-0.006838634420015601	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7557035191079	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.00199203187250996	0.4641434262948207	0.0	0.48218623098801217	0.3640723377812061	0.15374143123078185
26	780	1899.0248328193659	0.0	5.0	14.0	372.0639922446342	422.47239789868513	1476.5524349206783	0.7271466031804678	0.0	-0.004491659296438099	-0.021532149975929334	0.019888577438275535	-0.004491659296438099	-0.021532149975929334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9233866992322	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0	0.0020408163265306124	0.27755102040816326	0.0	0.6708081079121526	0.2309852727564616	0.09820661933138707
27	810	1933.987485659554	0.0	5.0	14.0	390.0272575507374	430.25233047893147	1503.735155180622	0.7284038844149381	0.0	-0.008514510403697575	-0.021262853544167414	0.02332822420645633	-0.008514510403697575	-0.021262853544167414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8429417561731	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0	0.0	0.08163265306122448	0.0	0.8177780034803248	0.1276508529692524	0.054571143550423064
28	840	1915.6753315480503	0.0	5.0	14.0	390.1044152639002	426.07450803094986	1489.6008235171003	0.7285826135990848	0.0	-0.003350072245513848	-0.010352930849611234	0.017334826348631916	-0.003350072245513848	-0.010352930849611234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9809765677883	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.5870841487279843	0.0	0.06262230919765166	0.0	0.09534376938142311	0.6376474767999464	0.2670087538186303
29	870	1939.3743570771994	0.0	5.0	14.0	407.7769429699943	431.16985442686257	1508.204502650336	0.7290150853605178	0.0	-0.0008676515596314163	-0.016797352464187263	0.019060929614822204	-0.0008676515596314163	-0.016797352464187263	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.0170734290615	0.15000000000000002	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.504950495049505	0.0	0.31485148514851485	0.0	0.25634973263055083	0.5004512925308335	0.24319897483861594
30	900	1945.1093946556014	0.0	5.0	14.0	414.7540129975909	432.2095107140546	1512.8998839415462	0.7300403697166965	0.0	0.010163643973742888	-0.0072509084644666886	0.040253311237251774	0.010163643973742888	-0.0072509084644666886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.6974332038325	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.5471698113207547	0.0	0.4444444444444444	0.0	0.12108509946399076	0.6309897296157331	0.24792517092027677
31	930	1932.2582154755153	0.0	5.0	14.0	412.96399956395317	429.32185038739675	1502.9363650881185	0.73020727220907	0.0	0.011576574493492704	-0.0308437222505317	0.034292451440654945	0.011576574493492704	-0.0308437222505317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8991239663859	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.5729847494553377	0.0	0.5185185185185185	0.0	0.3353865962234395	0.46804135231917116	0.1965720514573895
32	960	1906.0950661004208	0.0	5.0	14.0	405.79624357266977	423.4603571516109	1482.6347089488115	0.729607289848454	0.0	0.01034983975990486	-0.027445404491060636	0.036736811485933295	0.01034983975990486	-0.027445404491060636	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9390764943593	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.0	0.485838779956427	0.0	0.530805097948085	0.3297389334400989	0.13945596861181617
33	990	1891.4467469964966	0.0	5.0	14.0	401.09484751588406	420.3358781012097	1471.110868895286	0.7292564579465789	0.0	0.010862006957561735	-0.028952535261957228	0.037601715913040915	0.010862006957561735	-0.028952535261957228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7953432224275	0.14999999999999952	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.0	0.0	0.2224622030237581	0.0	0.7165474931296264	0.19874326240484422	0.08470924446552958
34	1020	1889.8460073495055	0.0	5.0	14.0	403.82508294704763	420.1678853013434	1469.6781220481619	0.7287487021640378	0.0	0.0025255792044265933	-0.030481725313553684	0.03680116205199235	0.0025255792044265933	-0.030481725313553684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7730121813048	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.0	0.05894736842105263	0.0	0.39709468180668883	0.46824200101658187	0.13466331717672944
35	1050	1870.364159012812	0.0	5.0	14.0	398.87712556205275	415.9209502162043	1454.4432087966097	0.72814554576473	0.0	0.008127354360616386	-0.03083858584912764	0.04266377921342002	0.008127354360616386	-0.03083858584912764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9005854281338	0.14999999999999986	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.5276073619631901	0.0	0.1083844580777096	0.0	0.1111677441740273	0.6238977047265919	0.264934551099381
36	1080	1876.725641704068	0.0	5.0	14.0	400.02312372849	417.55491433242724	1459.170727371642	0.7281989868920027	0.0	0.002683879699459975	-0.027758414860049232	0.03166591541362232	0.002683879699459975	-0.027758414860049232	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.6436556189763	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.5444915254237288	0.0	0.3601694915254237	0.0	0.2452704065842472	0.5117286013597797	0.2430009920559724
37	1110	1881.6981750837094	0.0	5.0	14.0	412.1365793718623	418.6262636738175	1463.0719114098904	0.7279764570934368	0.0	0.005767055609183986	-0.03938028351153193	0.05076913463731008	0.005767055609183986	-0.03938028351153193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.0727942111075	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.5650224215246636	0.0	0.4192825112107623	0.0	0.16180141223937475	0.6049022298459337	0.2332963579146909
38	1140	1877.3992553762475	0.0	5.0	14.0	412.7411418010483	417.6463420074451	1459.7529133688035	0.7282025565409954	0.0	0.013416900820322621	-0.04143997163599998	0.049993028349050284	0.013416900820322621	-0.04143997163599998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9238337918725	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.24942263279445728	0.0	0.45958429561200925	0.0	0.3901994128397708	0.42912076654998454	0.18067982061024437
39	1170	1840.6526087533277	0.0	5.0	14.0	400.3901025400877	409.522206193742	1431.1304025595857	0.7282995024829906	0.0	0.01807355421769117	-0.03546776328726261	0.048126651917770345	0.01807355421769117	-0.03546776328726261	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.1549693899753	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.3625866050808314	0.0	0.5884696678348751	0.28867795849420647	0.12285237367091781
40	1200	1862.839875626986	0.0	5.0	14.0	406.41035412810436	414.7298834577128	1448.1099921692755	0.7276349816803203	0.0	0.019861593842766763	-0.03698239327780048	0.04876045520829068	0.019861593842766763	-0.03698239327780048	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.840076739047	0.14999999999999913	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.13761467889908258	0.0	0.7597067413353638	0.1683802302563258	0.07191302840830999
41	1230	1880.7998889683367	0.0	5.0	14.0	417.28744808954025	418.7965687216096	1462.0033202467291	0.7276319860523531	0.0	0.017519767818409374	-0.04003217555687166	0.04759300635320736	0.017519767818409374	-0.04003217555687166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.010002451201	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.6134831460674157	0.0	0.038202247191011236	0.0	0.1770638607357611	0.5748046973875898	0.24813144187664934
42	1260	1873.2166059626554	0.0	5.0	14.0	419.04924584234624	417.07365183464634	1456.142954128009	0.7268104683844956	0.0	0.024336482277289143	-0.04827429023728277	0.047285889909322885	0.024336482277289143	-0.04827429023728277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.6175778043196	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.503370786516854	0.0	0.20224719101123595	0.0	0.12951009043228362	0.6086315592806906	0.26185835028702525
43	1290	1884.7301665351097	0.0	5.0	14.0	429.5712281026844	419.5138018786958	1465.2163646564136	0.7270737652407689	0.0	0.037945609807602865	-0.051200638826177466	0.04117512565885097	0.037945609807602865	-0.051200638826177466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0764848805072	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.5362997658079626	0.0	0.405152224824356	0.0	0.24118203509683553	0.5180449533664631	0.24077301153670141
44	1320	1879.079089093884	0.0	5.0	14.0	430.2581710141301	418.2251801003834	1460.8539089935011	0.7265428016756721	0.0	0.028236838389656464	-0.055494156843816166	0.05978874508554771	0.028236838389656464	-0.055494156843816166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.1765604172253	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.5603864734299517	0.0	0.4758454106280193	0.0	0.2515452615420268	0.5317620532549696	0.21669268520300253
45	1350	1895.081856705914	0.0	5.0	14.0	437.4081257422041	421.8599862235078	1473.2218704824033	0.7263853208479673	0.0	0.018015427352011774	-0.05102708030810192	0.06448320126567227	0.018015427352011774	-0.05102708030810192	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.684994895855	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.027227722772277228	0.0	0.4900990099009901	0.0	0.4405007303348087	0.3936472776374677	0.16585199202772247
46	1380	1876.9751962954795	0.0	5.0	14.0	428.96517412898936	417.8627952586262	1459.1124010368503	0.7264776951584101	0.0	0.018041061707112022	-0.0542668391862393	0.06514514804172769	0.018041061707112022	-0.0542668391862393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9369509826347	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.291044776119403	0.0	0.6365623648442704	0.25511735025974147	0.10832028489598708
47	1410	1871.5831588297842	0.0	5.0	14.0	420.6308068456065	416.72734913279214	1454.8558096969925	0.727193577908132	0.0	0.023530323371713364	-0.04299489967297298	0.06312198507717476	0.023530323371713364	-0.04299489967297298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.6614940044756	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.09535452322738386	0.0	0.7952267880050375	0.14339517991351156	0.06137803208144984
48	1440	1863.060851105542	0.0	5.0	14.0	415.05437352210294	414.93230972538146	1448.1285413801618	0.72760355476863	0.0	0.02296770595705394	-0.045570493806770015	0.05224032641774025	0.02296770595705394	-0.045570493806770015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.5843425982628	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.8416075650118203	0.0	0.04964539007092199	0.0	0.21653381053038342	0.5340241742315552	0.24944201523806014
